Date,TMax,TMin
19530708,144,67
19530709,135,71
19530710,131,96
19530711,124,93
19530712,135,94
19530713,139,98
19530714,140,96
19530715,130,101
19530716,130,86
19530717,117,85
19530718,127,98
19530719,153,101
19530720,190,103
19530721,191,116
19530722,176,72
19530723,175,74
19530724,159,87
19530725,147,107
19530726,171,85
19530727,183,111
19530728,179,94
19530729,162,112
19530730,154,110
19530731,140,77
19530801,144,77
19530802,157,99
19530803,154,120
19530804,152,101
19530805,140,89
19530806,138,93
19530807,137,114
19530808,132,107
19530809,146,108
19530810,144,102
19530811,146,102
19530812,151,90
19530813,151,92
19530814,149,111
19530815,147,96
19530816,162,88
19530817,166,108
19530818,156,98
19530819,130,38
19530820,124,46
19530821,137,48
19530822,141,66
19530823,137,88
19530824,169,72
19530825,167,72
19530826,157,82
19530827,151,102
19530828,124,95
19530829,124,92
19530830,120,87
19530831,119,57
19530901,133,70
19530902,125,65
19530903,127,55
19530904,109,83
19530905,142,104
19530906,142,106
19530907,129,89
19530908,125,90
19530909,112,92
19530910,121,74
19530911,131,87
19530912,131,64
19530913,135,77
19530914,142,112
19530915,132,87
19530916,109,42
19530917,119,35
19530918,119,97
19530919,127,90
19530920,127,94
19530921,129,62
19530922,133,93
19530923,133,41
19530924,119,78
19530925,87,57
19530926,114,48
19530927,119,84
19530928,103,46
19530929,98,67
19530930,86,50
19531001,83,45
19531002,67,27
19531003,52,25
19531004,101,11
19531005,112,70
19531006,122,62
19531007,121,69
19531008,73,18
19531009,54,3
19531010,26,-36
19531011,23,7
19531012,25,-3
19531013,-1,-32
19531014,85,-23
19531015,97,70
19531016,99,69
19531017,89,64
19531018,119,79
19531019,86,64
19531020,75,42
19531021,69,26
19531022,58,31
19531023,59,17
19531024,38,-5
19531025,21,-28
19531026,44,8
19531027,34,6
19531028,58,-8
19531029,57,4
19531030,52,8
19531031,52,19
19531101,43,4
19531102,59,4
19531103,54,8
19531104,18,-1
19531105,12,-15
19531106,24,-26
19531107,24,-15
19531108,24,-17
19531109,29,-39
19531110,12,-42
19531111,12,-32
19531112,24,-50
19531113,25,-19
19531114,26,-19
19531115,87,8
19531116,85,28
19531117,47,1
19531118,39,-9
19531119,17,-31
19531120,79,7
19531121,105,64
19531122,97,63
19531123,91,51
19531124,75,23
19531125,43,16
19531126,33,10
19531127,25,-34
19531128,37,-41
19531129,42,13
19531130,26,-24
19531201,26,-45
19531202,24,-29
19531203,-21,-104
19531204,19,-69
19531205,94,-5
19531206,94,20
19531207,74,34
19531208,85,6
19531209,75,7
19531210,81,18
19531211,36,7
19531212,35,-2
19531213,92,31
19531214,50,16
19531215,34,0
19531216,102,13
19531217,96,21
19531218,66,15
19531219,79,13
19531220,31,-14
19531221,19,-20
19531222,39,-4
19531223,33,9
19531224,24,-26
19531225,37,-9
19531226,44,5
19531227,42,7
19531228,45,-5
19531229,86,21
19531230,42,-9
19531231,60,25
19540101,84,42
19540102,83,-5
19540103,89,46
19540104,60,1
19540105,9,-63
19540106,3,-48
19540107,34,1
19540108,34,-14
19540109,44,4
19540110,64,36
19540111,65,49
19540112,71,29
19540113,44,17
19540114,24,-16
19540115,7,-30
19540116,7,-37
19540117,10,-24
19540118,32,-36
19540119,40,-51
19540120,7,-54
19540121,70,5
19540122,66,30
19540123,75,18
19540124,59,-11
19540125,23,-28
19540126,12,-32
19540127,30,-22
19540128,48,24
19540129,50,18
19540130,43,-8
19540131,60,-6
19540201,44,4
19540202,55,15
19540203,75,48
19540204,75,-14
19540205,10,-40
19540206,-18,-64
19540207,-60,-92
19540208,-53,-130
19540209,-5,-82
19540210,25,-21
19540211,46,8
19540212,75,37
19540213,75,21
19540214,62,4
19540215,63,18
19540216,63,-6
19540217,36,-14
19540218,66,16
19540219,30,-22
19540220,10,-33
19540221,36,-23
19540222,21,-14
19540223,8,-46
19540224,10,-29
19540225,25,-5
19540226,10,-32
19540227,-20,-48
19540228,10,-64
19540301,-10,-79
19540302,-8,-55
19540303,-14,-43
19540304,-5,-47
19540305,22,-39
19540306,12,-19
19540307,-17,-68
19540308,-45,-82
19540309,0,-55
19540310,28,-73
19540311,45,25
19540312,55,34
19540313,64,39
19540314,80,39
19540315,76,39
19540316,80,26
19540317,72,33
19540318,82,49
19540319,70,53
19540320,62,43
19540321,45,18
19540322,16,-42
19540323,-4,-83
19540324,44,-19
19540325,37,1
19540326,44,-3
19540327,50,-5
19540328,60,15
19540329,84,27
19540330,93,47
19540331,91,42
19540401,69,31
19540402,46,19
19540403,35,-7
19540404,34,-5
19540405,35,-38
19540406,74,13
19540407,50,-8
19540408,52,8
19540409,52,2
19540410,60,1
19540411,48,6
19540412,24,-23
19540413,51,-9
19540414,44,4
19540415,94,6
19540416,88,74
19540417,85,19
19540418,84,26
19540419,84,19
19540420,54,-20
19540421,75,15
19540422,100,70
19540423,113,46
19540424,105,33
19540425,99,41
19540426,98,65
19540427,108,59
19540428,104,46
19540429,91,50
19540430,75,15
19540501,52,-30
19540502,66,-33
19540503,76,-6
19540504,74,-17
19540505,68,-25
19540506,67,11
19540507,64,-28
19540508,82,-19
19540509,86,25
19540510,116,71
19540511,135,57
19540512,126,85
19540513,114,53
19540514,102,53
19540515,105,47
19540516,127,92
19540517,121,89
19540518,115,54
19540519,90,59
19540520,86,59
19540521,89,65
19540522,104,75
19540523,116,73
19540524,125,56
19540525,137,66
19540526,149,75
19540527,149,102
19540528,137,93
19540529,136,87
19540530,141,67
19540531,135,64
19540601,125,97
19540602,134,91
19540603,132,74
19540604,139,95
19540605,183,98
19540606,207,102
19540607,143,90
19540608,112,76
19540609,137,69
19540610,150,67
19540611,123,73
19540612,165,49
19540613,167,75
19540614,122,81
19540615,115,85
19540616,154,58
19540617,150,91
19540618,155,87
19540619,149,80
19540620,110,67
19540621,117,71
19540622,120,76
19540623,120,61
19540624,141,54
19540625,138,63
19540626,100,60
19540627,108,50
19540628,117,77
19540629,117,79
19540630,110,56
19540701,104,45
19540702,140,59
19540703,128,53
19540704,125,75
19540705,117,82
19540706,112,86
19540707,166,81
19540708,167,97
19540709,140,91
19540710,126,99
19540711,118,89
19540712,99,81
19540713,99,82
19540714,120,80
19540715,133,91
19540716,141,67
19540717,144,74
19540718,130,87
19540719,127,93
19540720,149,103
19540721,142,95
19540722,159,81
19540723,162,94
19540724,147,104
19540725,145,86
19540726,149,58
19540727,150,82
19540728,160,85
19540729,156,66
19540730,140,59
19540731,147,63
19540801,145,67
19540802,140,88
19540803,136,89
19540804,143,98
19540805,147,75
19540806,154,97
19540807,158,77
19540808,145,37
19540809,138,61
19540810,140,80
19540811,144,91
19540812,134,102
19540813,129,68
19540814,130,49
19540815,131,53
19540816,134,101
19540817,135,109
19540818,148,108
19540819,153,117
19540820,143,111
19540821,130,95
19540822,140,101
19540823,137,102
19540824,124,100
19540825,126,79
19540826,142,99
19540827,142,101
19540828,136,27
19540829,127,82
19540830,128,75
19540831,134,94
19540901,118,87
19540902,119,40
19540903,111,49
19540904,150,30
19540905,150,65
19540906,133,92
19540907,165,110
19540908,155,64
19540909,145,84
19540910,144,64
19540911,138,29
19540912,116,38
19540913,90,40
19540914,84,31
19540915,100,0
19540916,100,0
19540917,72,24
19540918,86,16
19540919,96,54
19540920,86,39
19540921,72,-2
19540922,88,56
19540923,79,20
19540924,74,-19
19540925,45,-8
19540926,52,-8
19540927,45,-10
19540928,37,-21
19540929,45,-14
19540930,72,-3
19541001,64,24
19541002,111,22
19541003,87,25
19541004,92,49
19541005,82,34
19541006,87,27
19541007,115,46
19541008,111,64
19541009,78,54
19541010,73,50
19541011,67,32
19541012,73,41
19541013,60,5
19541014,43,-9
19541015,15,-48
19541016,19,-50
19541017,55,8
19541018,55,4
19541019,80,34
19541020,59,7
19541021,27,-7
19541022,38,-15
19541023,39,-11
19541024,45,-14
19541025,55,21
19541026,48,17
19541027,48,3
19541028,45,12
19541029,31,18
19541030,50,-18
19541031,60,30
19541101,54,11
19541102,75,19
19541103,60,-2
19541104,10,-34
19541105,15,-18
19541106,61,-26
19541107,51,4
19541108,32,-19
19541109,18,-18
19541110,15,-28
19541111,0,-40
19541112,11,-18
19541113,12,-70
19541114,36,-47
19541115,76,-2
19541116,70,13
19541117,83,11
19541118,32,11
19541119,82,13
19541120,30,3
19541121,50,12
19541122,73,39
19541123,77,24
19541124,62,41
19541125,67,23
19541126,78,27
19541127,42,19
19541128,80,21
19541129,70,39
19541130,72,23
19541201,63,14
19541202,47,20
19541203,45,11
19541204,47,6
19541205,31,-18
19541206,-11,-53
19541207,-33,-73
19541208,-58,-98
19541209,-76,-119
19541210,-52,-123
19541211,25,-52
19541212,41,7
19541213,26,8
19541214,30,4
19541215,27,-23
19541216,60,-1
19541217,22,-8
19541218,16,-28
19541219,5,-37
19541220,-6,-64
19541221,43,-8
19541222,30,-50
19541223,-38,-106
19541224,-20,-90
19541225,45,-23
19541226,32,2
19541227,23,-3
19541228,20,-24
19541229,27,-28
19541230,31,-8
19541231,8,-34
19550101,70,-4
19550102,76,49
19550103,80,47
19550104,72,27
19550105,54,19
19550106,37,8
19550107,38,8
19550108,12,-18
19550109,-16,-83
19550110,-42,-96
19550111,-40,-94
19550112,-86,-113
19550113,-90,-148
19550114,-72,-150
19550115,-59,-132
19550116,-71,-139
19550117,-82,-130
19550118,-45,-96
19550119,40,-82
19550120,42,-36
19550121,-11,-81
19550122,-6,-34
19550123,53,-29
19550124,55,29
19550125,42,13
19550126,30,0
19550127,37,7
19550128,25,-4
19550129,15,-45
19550130,17,-35
19550131,-10,-64
19550201,-4,-30
19550202,40,-13
19550203,33,-48
19550204,-46,-98
19550205,-60,-104
19550206,-35,-94
19550207,-46,-74
19550208,-48,-122
19550209,-48,-112
19550210,-25,-126
19550211,2,-42
19550212,-5,-100
19550213,30,-55
19550214,30,-51
19550215,28,-4
19550216,20,-50
19550217,6,-68
19550218,-25,-93
19550219,5,-93
19550220,3,-63
19550221,4,-80
19550222,37,-24
19550223,33,-11
19550224,22,-39
19550225,25,-15
19550226,27,-11
19550227,34,11
19550228,45,18
19550301,30,-20
19550302,23,-35
19550303,21,-66
19550304,45,2
19550305,72,35
19550306,66,30
19550307,52,6
19550308,18,-9
19550309,57,-19
19550310,77,10
19550311,47,2
19550312,27,-10
19550313,60,6
19550314,61,23
19550315,34,-2
19550316,12,-70
19550317,34,-70
19550318,30,10
19550319,17,-23
19550320,0,-106
19550321,10,-120
19550322,34,-27
19550323,31,-15
19550324,38,-8
19550325,66,0
19550326,48,-6
19550327,42,-43
19550328,66,-22
19550329,80,23
19550330,84,45
19550331,84,28
19550401,80,33
19550402,94,40
19550403,105,51
19550404,103,4
19550405,83,36
19550406,90,48
19550407,96,45
19550408,106,51
19550409,97,44
19550410,60,34
19550411,85,23
19550412,85,29
19550413,80,26
19550414,97,73
19550415,90,13
19550416,95,66
19550417,99,70
19550418,86,50
19550419,84,32
19550420,52,0
19550421,42,-26
19550422,51,11
19550423,52,20
19550424,58,19
19550425,98,46
19550426,96,41
19550427,92,35
19550428,92,31
19550429,90,26
19550430,105,37
19550501,106,48
19550502,79,40
19550503,108,13
19550504,104,4
19550505,83,17
19550506,81,18
19550507,92,19
19550508,93,11
19550509,88,-7
19550510,60,-9
19550511,60,23
19550512,52,-20
19550513,34,-11
19550514,32,-33
19550515,21,-22
19550516,56,-37
19550517,68,-31
19550518,75,25
19550519,73,35
19550520,69,0
19550521,104,11
19550522,116,55
19550523,141,57
19550524,132,85
19550525,125,84
19550526,156,68
19550527,139,79
19550528,162,48
19550529,157,87
19550530,112,59
19550531,98,58
19550601,138,76
19550602,205,100
19550603,196,98
19550604,122,86
19550605,137,70
19550606,132,82
19550607,109,69
19550608,95,70
19550609,94,65
19550610,104,71
19550611,116,66
19550612,113,61
19550613,107,53
19550614,112,56
19550615,110,71
19550616,103,50
19550617,131,60
19550618,130,95
19550619,152,102
19550620,134,109
19550621,133,91
19550622,113,79
19550623,109,63
19550624,114,65
19550625,125,58
19550626,125,96
19550627,114,73
19550628,120,77
19550629,116,73
19550630,135,56
19550701,146,90
19550702,153,76
19550703,142,103
19550704,128,55
19550705,128,88
19550706,112,81
19550707,132,80
19550708,133,108
19550709,124,99
19550710,120,86
19550711,122,66
19550712,158,61
19550713,151,100
19550714,124,84
19550715,110,71
19550716,102,70
19550717,110,72
19550718,110,93
19550719,112,93
19550720,124,93
19550721,125,92
19550722,113,79
19550723,146,77
19550724,155,120
19550725,153,108
19550726,126,94
19550727,120,92
19550728,136,83
19550729,129,83
19550730,114,70
19550731,104,75
19550801,107,76
19550802,107,83
19550803,107,93
19550804,125,87
19550805,143,81
19550806,155,67
19550807,148,98
19550808,143,82
19550809,130,85
19550810,120,89
19550811,122,85
19550812,120,79
19550813,118,79
19550814,124,99
19550815,120,87
19550816,106,88
19550817,123,69
19550818,121,75
19550819,134,101
19550820,105,69
19550821,118,73
19550822,130,93
19550823,134,103
19550824,118,84
19550825,117,85
19550826,114,83
19550827,147,56
19550828,121,94
19550829,118,85
19550830,107,40
19550831,92,50
19550901,106,46
19550902,104,74
19550903,114,49
19550904,100,58
19550905,90,47
19550906,105,42
19550907,103,55
19550908,136,78
19550909,130,63
19550910,102,61
19550911,93,61
19550912,94,33
19550913,104,41
19550914,120,17
19550915,120,42
19550916,95,55
19550917,100,46
19550918,104,30
19550919,120,68
19550920,127,74
19550921,128,92
19550922,136,89
19550923,140,85
19550924,110,86
19550925,99,63
19550926,85,44
19550927,102,70
19550928,113,52
19550929,80,43
19550930,73,38
19551001,72,21
19551002,78,14
19551003,75,6
19551004,75,39
19551005,69,21
19551006,60,21
19551007,60,18
19551008,67,33
19551009,55,-6
19551010,74,41
19551011,74,31
19551012,88,56
19551013,81,28
19551014,40,-29
19551015,56,-50
19551016,65,17
19551017,48,8
19551018,48,21
19551019,27,-12
19551020,27,-24
19551021,102,21
19551022,103,64
19551023,77,33
19551024,64,39
19551025,57,14
19551026,29,-30
19551027,47,22
19551028,70,40
19551029,65,11
19551030,57,38
19551031,56,25
19551101,41,7
19551102,46,8
19551103,45,11
19551104,56,11
19551105,78,53
19551106,66,25
19551107,49,23
19551108,60,-4
19551109,56,18
19551110,29,-16
19551111,30,-45
19551112,-5,-88
19551113,84,-13
19551114,90,69
19551115,90,67
19551116,108,80
19551117,95,52
19551118,96,35
19551119,83,59
19551120,98,73
19551121,98,66
19551122,70,53
19551123,75,55
19551124,77,61
19551125,88,67
19551126,70,0
19551127,7,-48
19551128,0,-48
19551129,60,-5
19551130,48,15
19551201,15,-45
19551202,25,-13
19551203,26,-18
19551204,34,-5
19551205,17,-16
19551206,10,-36
19551207,-10,-89
19551208,-34,-106
19551209,-25,-103
19551210,-40,-125
19551211,-38,-126
19551212,25,-65
19551213,46,15
19551214,51,33
19551215,42,-17
19551216,-8,-63
19551217,-22,-77
19551218,-7,-76
19551219,0,-39
19551220,-35,-65
19551221,-30,-68
19551222,42,-34
19551223,22,-5
19551224,8,-53
19551225,28,-54
19551226,25,-33
19551227,-27,-80
19551228,-22,-80
19551229,0,-39
19551230,25,-57
19551231,8,-52
19560101,35,-20
19560102,84,0
19560103,85,12
19560104,89,-30
19560105,-5,-43
19560106,-12,-88
19560107,-20,-111
19560108,-14,-70
19560109,-10,-47
19560110,-18,-43
19560111,-15,-61
19560112,-46,-82
19560113,-40,-100
19560114,-4,-70
19560115,-45,-129
19560116,-20,-69
19560117,-43,-137
19560118,-60,-112
19560119,-45,-116
19560120,-40,-113
19560121,-23,-110
19560122,-56,-135
19560123,-86,-114
19560124,-90,-171
19560125,-5,-99
19560126,6,-35
19560127,65,0
19560128,85,42
19560129,85,-4
19560130,20,-21
19560131,53,5
19560201,78,0
19560202,78,-17
19560203,6,-27
19560204,2,-32
19560205,70,-39
19560206,75,21
19560207,36,4
19560208,91,33
19560209,85,25
19560210,75,25
19560211,71,54
19560212,60,40
19560213,63,36
19560214,67,-7
19560215,13,-7
19560216,0,-53
19560217,13,-33
19560218,55,3
19560219,57,28
19560220,52,11
19560221,52,1
19560222,54,28
19560223,52,19
19560224,41,-2
19560225,64,28
19560226,52,8
19560227,80,34
19560228,58,10
19560229,30,0
19560301,14,-22
19560302,25,0
19560303,13,-10
19560304,-10,-85
19560305,10,-50
19560306,15,-42
19560307,84,8
19560308,87,26
19560309,83,20
19560310,88,17
19560311,64,25
19560312,53,16
19560313,55,21
19560314,65,38
19560315,55,22
19560316,46,-6
19560317,72,25
19560318,68,21
19560319,80,40
19560320,74,40
19560321,74,40
19560322,89,5
19560323,83,34
19560324,62,21
19560325,59,20
19560326,34,-25
19560327,98,25
19560328,92,43
19560329,88,65
19560330,90,57
19560331,91,27
19560401,95,56
19560402,61,35
19560403,51,-9
19560404,55,5
19560405,66,25
19560406,73,32
19560407,33,-10
19560408,18,-15
19560409,5,-39
19560410,16,-51
19560411,46,13
19560412,52,-33
19560413,50,-3
19560414,43,-35
19560415,25,-23
19560416,63,-40
19560417,78,19
19560418,112,69
19560419,104,83
19560420,124,61
19560421,119,16
19560422,107,45
19560423,85,42
19560424,83,20
19560425,76,40
19560426,45,19
19560427,59,-6
19560428,66,12
19560429,73,20
19560430,70,14
19560501,75,7
19560502,115,3
19560503,98,59
19560504,122,20
19560505,119,59
19560506,112,41
19560507,112,50
19560508,106,55
19560509,102,41
19560510,103,56
19560511,87,50
19560512,82,7
19560513,96,34
19560514,78,30
19560515,66,17
19560516,57,0
19560517,83,15
19560518,96,37
19560519,96,53
19560520,86,49
19560521,92,45
19560522,95,45
19560523,107,51
19560524,103,47
19560525,84,53
19560526,123,78
19560527,102,25
19560528,95,26
19560529,90,57
19560530,98,57
19560531,88,34
19560601,77,42
19560602,95,13
19560603,100,10
19560604,104,30
19560605,105,29
19560606,109,36
19560607,89,33
19560608,89,6
19560609,105,56
19560610,92,62
19560611,95,56
19560612,95,65
19560613,98,71
19560614,96,62
19560615,117,50
19560616,110,91
19560617,110,74
19560618,111,82
19560619,109,81
19560620,98,69
19560621,127,76
19560622,123,72
19560623,95,66
19560624,94,80
19560625,122,75
19560626,178,73
19560627,155,86
19560628,162,79
19560629,162,74
19560630,175,62
19560701,175,82
19560702,149,76
19560703,165,71
19560704,148,102
19560705,141,98
19560706,152,96
19560707,155,74
19560708,115,76
19560709,93,69
19560710,102,69
19560711,116,78
19560712,124,97
19560713,130,107
19560714,143,102
19560715,137,100
19560716,142,78
19560717,128,106
19560718,126,101
19560719,126,100
19560720,135,96
19560721,127,99
19560722,122,91
19560723,135,93
19560724,140,92
19560725,123,96
19560726,137,66
19560727,135,51
19560728,134,61
19560729,126,63
19560730,124,57
19560731,156,51
19560801,155,78
19560802,141,88
19560803,149,68
19560804,145,59
19560805,126,80
19560806,133,68
19560807,126,97
19560808,129,88
19560809,130,95
19560810,146,99
19560811,144,86
19560812,140,86
19560813,98,61
19560814,129,68
19560815,150,70
19560816,138,71
19560817,134,59
19560818,128,66
19560819,118,73
19560820,122,79
19560821,126,91
19560822,140,71
19560823,137,78
19560824,130,63
19560825,118,76
19560826,103,7
19560827,112,-4
19560828,114,21
19560829,117,24
19560830,117,82
19560831,123,99
19560901,123,105
19560902,142,112
19560903,136,93
19560904,128,79
19560905,129,92
19560906,130,90
19560907,128,99
19560908,141,87
19560909,139,85
19560910,97,65
19560911,88,56
19560912,87,-8
19560913,85,5
19560914,102,16
19560915,106,80
19560916,114,100
19560917,114,65
19560918,107,87
19560919,120,85
19560920,123,98
19560921,128,110
19560922,135,100
19560923,117,19
19560924,100,80
19560925,120,92
19560926,134,92
19560927,118,73
19560928,102,32
19560929,105,31
19560930,94,38
19561001,61,16
19561002,77,26
19561003,55,-11
19561004,23,-9
19561005,48,-34
19561006,95,13
19561007,110,56
19561008,113,79
19561009,81,60
19561010,99,63
19561011,92,57
19561012,79,45
19561013,56,15
19561014,120,37
19561015,117,35
19561016,72,11
19561017,57,11
19561018,48,3
19561019,60,14
19561020,95,52
19561021,69,23
19561022,49,5
19561023,21,-30
19561024,22,0
19561025,31,-34
19561026,105,25
19561027,74,-12
19561028,36,-5
19561029,68,-21
19561030,106,65
19561031,106,91
19561101,100,85
19561102,90,78
19561103,85,74
19561104,84,40
19561105,84,35
19561106,105,80
19561107,108,95
19561108,117,63
19561109,79,46
19561110,65,36
19561111,55,30
