Date,TMax,TMin
19971229,-335,-376
19971230,-293,-398
19971231,-244,-296
19980101,-242,-280
19980102,-258,-321
19980103,-224,-275
19980104,-218,-274
19980105,-216,-274
19980106,-236,-296
19980107,-240,-306
19980108,-225,-298
19980109,-206,-243
19980110,-230,-259
19980111,-187,-263
19980112,-156,-201
19980113,-186,-239
19980114,-222,-263
19980115,-195,-264
19980116,-165,-234
19980117,-225,-315
19980118,-230,-305
19980119,-291,-359
19980120,-281,-343
19980121,-295,-355
19980122,-284,-345
19980123,-295,-330
19980124,-290,-364
19980125,-203,-320
19980126,-237,-315
19980127,-274,-332
19980128,-302,-345
19980129,-275,-325
19980130,-276,-325
19980131,-299,-336
19980201,-315,-375
19980202,-362,-397
19980203,-274,-392
19980204,-297,-375
19980205,-282,-386
19980206,-282,-335
19980207,-223,-339
19980208,-243,-315
19980209,-258,-332
19980210,-260,-310
19980211,-274,-357
19980212,-266,-332
19980213,-276,-335
19980214,-277,-350
19980215,-280,-327
19980216,-282,-335
19980217,-280,-375
19980218,-335,-375
19980219,-311,-378
19980220,-368,-405
19980221,-306,-410
19980222,-256,-315
19980223,-270,-306
19980224,-251,-330
19980225,-246,-348
19980226,-301,-394
19980227,-244,-377
19980228,-255,-310
19980301,-298,-347
19980302,-288,-366
19980303,-303,-344
19980304,-307,-373
19980305,-328,-376
19980306,-304,-369
19980307,-286,-355
19980308,-277,-355
19980309,-222,-350
19980310,-300,-378
19980311,-264,-309
19980312,-294,-372
19980313,-308,-383
19980314,-304,-390
19980315,-300,-358
19980316,-335,-392
19980317,-242,-377
19980318,-243,-334
19980319,-295,-356
19980320,-305,-370
19980321,-252,-331
19980322,-265,-404
19980323,-301,-380
19980324,-243,-340
19980325,-204,-265
19980326,-238,-335
19980327,-236,-340
19980328,-161,-275
19980329,-155,-204
19980330,-148,-225
19980331,-164,-226
19980401,-171,-235
19980402,-153,9999
19980403,-184,-246
19980404,-165,9999
19980405,-164,-245
19980406,-214,9999
19980407,-209,-270
19980408,-190,-280
19980410,-193,-267
19980411,-188,-263
19980412,-193,9999
19980413,-180,-265
19980414,-166,9999
19980415,-167,-270
19980416,-134,9999
19980417,-183,-267
19980418,-166,-271
19980419,-188,9999
19980420,-167,9999
19980421,-179,-284
19980422,-186,-277
19980423,-183,9999
19980424,-191,-261
19980425,9999,-275
19980426,-112,-152
19980427,-116,9999
19980428,-150,9999
19980429,-141,-203
19980430,-117,-177
19980501,-126,-194
19980502,-139,-223
19980503,-149,-214
19980504,-139,-177
19980505,-140,-195
19980506,-161,-210
19980507,-140,-205
19980508,-139,-222
19980509,-147,-210
19980510,-126,-211
19980511,-114,-205
19980512,-104,-200
19980513,-117,-195
19980514,-97,-189
19980515,-79,-146
19980516,-83,-119
19980517,-86,-140
19980518,-84,-143
19980519,-52,-145
19980520,-24,-110
19980521,-31,-73
19980522,-27,-77
19980523,-19,-55
19980524,-30,-53
19980525,-31,-54
19980526,-27,-68
19980527,-27,-56
19980528,-13,-62
19980529,-2,-60
19980530,-24,-66
19980531,-46,-66
19980601,-39,-58
19980602,0,-53
19980603,33,-15
19980604,17,-6
19980605,-1,-16
19980606,-4,-27
19980607,6,-24
19980608,3,-15
19980609,-1,-23
19980610,1,-17
19980611,9,-45
19980612,16,-25
19980613,9,-25
19980614,18,-19
19980615,9,-19
19980616,4,-16
19980617,8,-17
19980618,9,-27
19980619,22,-35
19980620,5,-23
19980621,7,-28
19980622,-5,-27
19980623,11,-18
19980624,29,-7
19980625,15,-15
19980626,41,-3
19980627,21,-15
19980628,10,-25
19980629,29,-26
19980630,20,-4
19980701,18,-15
19980702,73,5
19980703,71,-10
19980704,15,-18
19980705,51,-11
19980706,86,-2
19980707,108,33
19980708,128,55
19980709,67,2
19980710,15,-8
19980711,21,-4
19980712,36,-8
19980713,86,6
19980714,56,3
19980715,10,-4
19980716,8,-9
19980717,11,-4
19980718,31,-7
19980719,71,20
19980720,131,40
19980721,95,-5
19980722,7,-12
19980723,15,-8
19980724,80,-6
19980725,120,7
19980726,55,-8
19980727,70,-3
19980728,85,-8
19980729,12,-11
19980730,16,-12
19980731,5,-9
19980801,7,-6
19980802,15,-4
19980803,31,-19
19980804,66,1
19980805,110,45
19980806,81,10
19980807,57,1
19980808,6,-13
19980809,6,-15
19980810,1,-19
19980811,-3,-23
19980812,12,-4
19980813,1,-15
19980814,72,-23
19980815,12,-25
19980816,54,-25
19980817,54,-9
19980818,-1,-24
19980819,-1,-20
19980820,3,-23
19980821,8,-25
19980822,-18,-40
19980823,-2,-50
19980824,8,-9
19980825,4,-16
19980826,-3,-36
19980827,2,-40
19980828,3,-35
19980829,14,-10
19980830,6,-20
19980831,-6,-16
19980901,-4,-39
19980902,-1,-34
19980903,28,-21
19980904,27,-14
19980905,8,-12
19980906,45,2
19980907,36,-12
19980908,15,-30
19980909,81,4
19980910,29,-8
19980911,19,-7
19980912,18,-12
19980913,6,-15
19980914,-2,-61
19980915,6,-46
19980916,11,-34
19980917,-3,-63
19980918,-24,-54
19980919,-27,-54
19980920,-15,-42
19980921,-12,-35
19980922,-29,-55
19980923,-19,-34
19980924,-19,-43
19980925,-15,-41
19980926,-24,-45
19980927,-39,-67
19980928,-55,-114
19980929,-45,-118
19980930,-59,-118
19981001,-53,-150
19981002,-55,-134
19981003,-40,-110
19981004,-50,-120
19981005,-58,-88
19981006,-70,-142
19981007,-93,-161
19981008,-98,-174
19981009,-111,-154
19981010,-113,-143
19981011,-119,-140
19981012,-122,-164
19981013,-135,-162
19981014,-147,-181
19981015,-79,-152
19981016,-79,-176
19981017,-84,-173
19981018,-114,-176
19981019,-147,-193
19981020,-119,-185
19981021,-98,-161
19981022,-73,-122
19981023,-80,-142
19981024,-103,-183
19981025,-132,-189
19981026,-179,-248
19981027,-171,-236
19981028,-176,-252
19981029,-174,-250
19981030,-171,-262
19981031,-154,-238
19981101,-216,-265
19981102,-161,-250
19981103,-156,-205
19981104,-139,-185
19981105,-148,-227
19981106,-195,-268
19981107,-171,-262
19981108,-161,-251
19981109,-210,-304
19981110,-128,-210
19981111,-72,-143
19981112,-55,-177
19981113,-50,-115
19981114,-114,-160
19981115,-138,-181
19981116,-139,-182
19981117,-165,-235
19981118,-227,-277
19981119,-170,-257
19981120,-168,-204
19981121,-171,-208
19981122,-186,-244
19981123,-210,-286
19981124,-226,-255
19981125,-224,-248
19981126,-246,-331
19981127,-273,-329
19981128,-274,-299
19981129,-265,-312
19981130,-172,-271
19981201,-172,-204
19981202,-143,-198
19981203,-145,-251
19981204,-196,-256
19981205,-185,-255
19981206,-189,-265
19981207,-251,-306
19981208,-255,-313
19981209,-292,-340
19981210,-305,-351
19981211,-341,-371
19981212,-366,-389
19981213,-352,-396
19981214,-291,-357
19981215,-334,-371
19981216,-297,-386
19981217,-305,-389
19981218,-378,-406
19981219,-293,-379
19981220,-275,-339
19981221,-214,-320
19981222,-185,-221
19981223,-152,-198
19981224,-191,-278
19981225,-215,-274
19981226,-233,-299
19981227,-158,-272
19981228,-171,-227
19981229,-164,-255
19981230,-227,-267
19981231,-218,-266
19990101,-226,-269
19990102,-260,-335
19990103,-244,-302
19990104,-261,-347
19990105,-288,-361
19990106,-319,-362
19990107,-243,-334
19990108,-240,-273
19990109,-208,-265
19990110,-197,-274
19990111,-184,-278
19990112,-277,-352
19990113,-258,-329
19990114,-224,-282
19990115,-231,-311
19990116,-303,-390
19990117,-346,-391
19990118,-341,-364
19990119,-334,-374
19990120,-293,-366
19990121,-293,-358
19990122,-331,-367
19990123,-333,-362
19990124,-247,-365
19990125,-224,-365
19990126,-315,-385
19990127,-271,-362
19990128,-187,-338
19990129,-337,-378
19990130,-318,-346
19990131,-318,-342
19990201,-305,-345
19990202,-274,-382
19990203,-321,-388
19990204,-305,-347
19990205,-235,-348
19990206,-226,-328
19990207,-313,-354
19990208,-250,-313
19990209,-283,-343
19990210,-301,-343
19990211,-277,-352
19990212,-281,-335
19990213,-327,-358
19990214,-347,-379
19990215,-321,-402
19990216,-318,-341
19990217,-283,-341
19990218,-249,-298
19990219,-244,-347
19990220,-310,-362
19990221,-296,-338
19990222,-328,-377
19990223,-321,-361
19990224,-318,-353
19990225,-316,-358
19990226,-310,-385
19990227,-326,-388
19990228,-325,-369
19990301,-264,-346
19990302,-274,-337
19990303,-281,-347
19990304,-323,-368
19990305,-261,-350
19990306,-267,-352
19990307,-321,-360
19990308,-284,-349
19990309,-251,-305
19990310,-258,-317
19990311,-257,-310
19990312,-299,-369
19990313,-324,-388
19990314,-316,-387
19990315,-273,-335
19990316,-297,-335
19990317,-294,-347
19990318,-294,-388
19990319,-277,-340
19990320,-301,-348
19990321,-307,-366
19990322,-319,-357
19990323,-318,-392
19990324,-234,-371
19990325,-239,-280
19990326,-245,-279
19990327,-264,-314
19990328,-278,-325
19990329,-253,-320
19990330,-246,-312
19990331,-254,-348
19990401,-261,-347
19990402,-272,-339
19990403,-211,-302
19990404,-184,-255
19990405,-228,-282
19990406,-204,-325
19990407,-208,-275
19990408,-226,-286
19990409,-244,-303
19990410,-271,-316
19990411,-251,-338
19990412,-225,-304
19990413,-246,-278
19990414,-202,-262
19990415,-216,-274
19990416,-174,-259
19990417,-178,-228
19990418,-193,-263
19990419,-182,-259
19990420,-200,-301
19990421,-203,-304
19990422,-180,-213
19990423,-150,-219
19990424,-185,-240
19990425,-161,-246
19990426,-170,-225
19990427,-143,-223
19990428,-161,-227
19990429,-122,-192
19990430,-111,-182
19990501,-127,-209
19990502,-101,-143
19990503,-119,-162
19990504,-117,-132
19990505,-105,-176
19990506,-51,-117
19990507,-68,-99
19990508,-84,-147
19990509,-68,-117
19990510,-70,-132
19990511,-67,-106
19990512,-70,-131
19990513,-54,-90
19990514,-64,-95
19990515,-79,-106
19990516,-50,-101
19990517,-59,-107
19990518,-78,-163
19990519,-82,-124
19990520,-91,-218
19990521,-54,-96
19990522,-76,-114
19990523,-70,-116
19990524,-27,-126
19990525,-21,-45
19990526,-11,-52
19990527,-32,-56
19990528,-29,-65
19990529,-47,-103
19990530,-36,-111
19990531,-52,-85
19990601,-19,-76
19990602,-24,-66
19990603,0,-69
19990604,15,-26
19990605,34,-7
19990606,40,-2
19990607,89,17
19990608,80,14
19990609,47,1
19990610,23,0
19990611,7,-12
19990612,-4,-23
19990613,-9,-25
19990614,-12,-37
19990615,40,-38
19990616,27,-9
19990617,45,3
19990618,43,4
19990619,65,16
19990620,17,1
19990621,10,-10
19990622,27,-14
19990623,44,-3
19990624,83,9
19990625,76,10
19990626,109,22
19990627,79,-1
19990628,83,29
19990629,55,4
19990630,80,-1
19990701,8,0
19990702,5,-2
19990703,9,-6
19990704,79,-6
19990705,51,9
19990706,137,-4
19990707,103,0
19990708,53,1
19990709,128,17
19990710,105,11
19990711,91,10
19990712,100,3
19990713,138,73
19990714,130,31
19990715,96,3
19990716,10,-1
19990717,6,-5
19990718,15,2
19990719,38,-9
19990720,64,1
19990721,97,34
19990722,127,39
19990723,105,11
19990724,111,34
19990725,103,47
19990726,115,52
19990727,114,36
19990728,70,30
19990729,55,8
19990730,121,17
19990731,113,17
19990801,124,54
19990802,99,29
19990803,54,19
19990804,49,3
19990805,23,-7
19990806,17,-13
19990807,13,-12
19990808,12,-7
19990809,65,2
19990810,56,9
19990811,43,0
19990812,56,14
19990813,33,7
19990814,43,8
19990815,23,3
19990816,46,3
19990817,31,7
19990818,25,1
19990819,10,-14
19990820,49,-13
19990821,82,-2
19990822,87,-8
19990823,125,61
19990824,97,20
19990825,72,18
19990826,45,3
19990827,44,-18
19990828,67,-10
19990829,125,54
19990830,158,40
19990831,105,55
19990901,74,34
19990902,43,27
19990903,37,24
19990904,37,22
19990905,48,22
19990906,73,36
19990907,60,10
19990908,23,-16
19990909,7,-15
19990910,-5,-31
19990911,17,-27
19990912,17,-21
19990913,1,-33
19990914,9,-36
19990915,14,1
19990916,4,-40
19990917,11,-51
19990918,20,-15
19990919,6,-22
19990920,-22,-46
19990921,-34,-83
19990922,-16,-62
19990923,-16,-36
19990924,-29,-42
19990925,-16,-39
19990926,-16,-32
19990927,-14,-45
19990928,-12,-71
19990929,-33,-93
19990930,-28,-73
19991001,-30,-92
19991002,-27,-83
19991003,-25,-46
19991004,-41,-103
19991005,-26,-135
19991006,-21,-82
19991007,-44,-113
19991008,-54,-126
19991009,-40,-138
19991010,-55,-91
19991011,-52,-118
19991012,-39,-131
19991013,-65,-133
19991014,-92,-173
19991015,-84,-104
19991016,-78,-141
19991017,-106,-130
19991018,-87,-110
19991019,-93,-137
19991020,-79,-107
19991021,-83,-156
19991022,-68,-103
19991023,-49,-115
19991024,-100,-170
19991025,-92,-155
19991026,-68,-134
19991027,-102,-156
19991028,-101,-190
19991029,-154,-219
19991030,-164,-261
19991031,-191,-264
19991101,-163,-202
19991102,-156,-201
19991103,-181,-212
19991104,-166,-199
19991105,-166,-255
19991106,-234,-321
19991107,-290,-343
19991108,-291,-343
19991109,-226,-317
19991110,-213,-297
19991111,-265,-325
19991112,-237,-315
19991113,-279,-331
19991114,-306,-347
19991115,-297,-344
19991116,-304,-339
19991117,-285,-319
19991118,-108,-298
19991119,-98,-144
19991120,-114,-182
19991121,-123,-172
19991122,-109,-163
19991123,-159,-244
19991124,-176,-219
19991125,-196,-252
19991126,-239,-275
19991127,-262,-300
19991128,-282,-326
19991129,-266,-326
19991130,-280,-339
19991201,-262,-338
19991202,-221,-301
19991203,-215,-286
19991204,-265,-319
19991205,-298,-327
19991206,-282,-322
19991207,-253,-313
19991208,-247,-276
19991209,-247,-296
19991210,-286,-325
19991211,-283,-314
19991212,-308,-345
19991213,-265,-334
19991214,-255,-319
19991215,-278,-338
19991216,-266,-294
19991217,-207,-283
19991218,-207,-268
19991219,-161,-276
19991220,-108,-175
19991221,-148,-270
19991222,-245,-334
19991223,-315,-346
19991224,-300,-354
19991225,-234,-326
19991226,-271,-337
19991227,-315,-347
19991228,-291,-350
19991229,-197,-302
19991230,-168,-199
19991231,-150,-183
20000101,-141,-166
20000102,-165,-259
20000103,-242,-285
20000104,-282,-325
20000105,-266,-316
20000106,-280,-338
20000107,-275,-300
20000108,-297,-320
20000109,-295,-322
20000110,-301,-364
20000111,-307,-347
20000112,-282,-331
20000113,-284,-344
20000114,-333,-364
20000115,-338,-369
20000116,-369,-414
20000117,-355,-407
20000118,-353,-386
20000119,-386,-442
20000120,-365,-412
20000121,-362,-384
20000122,-317,-362
20000123,-297,-322
20000124,-251,-301
20000125,-217,-321
20000126,-304,-363
20000127,-360,-428
20000128,-228,-430
20000129,-219,-253
20000130,-181,-246
20000131,-243,-341
20000201,-340,-383
20000202,-224,-367
20000203,-205,-392
20000204,-172,-209
20000205,-197,-221
20000206,-202,-261
20000207,-188,-272
20000208,-188,-263
20000209,-249,-287
20000210,-260,-310
20000211,-268,-328
20000212,-229,-310
20000213,-231,-263
20000214,-249,-280
20000215,-253,-276
20000216,-262,-318
20000217,-246,-273
20000218,-252,-276
20000219,-213,-323
20000220,-265,-323
20000221,-238,-272
20000222,-240,-331
20000223,-307,-388
20000224,-331,-397
20000225,-305,-336
20000226,-311,-338
20000227,-320,-367
20000228,-244,-329
20000229,-253,-343
20000301,-287,-332
20000302,-287,-342
20000303,-303,-365
20000304,-327,-382
20000305,-358,-402
20000306,-327,-387
20000307,-289,-379
20000308,-197,-290
20000309,-197,-300
20000310,-158,-301
20000311,-186,-217
20000312,-172,-253
20000313,-208,-278
20000314,-164,-234
20000315,-219,-277
20000316,-212,-266
20000317,-224,-277
20000318,-209,-312
20000319,-209,-265
20000320,-223,-303
20000321,-223,-283
20000322,-236,-291
20000323,-238,-291
20000324,-243,-292
20000325,-236,-314
20000326,-274,-340
20000327,-262,-340
20000328,-278,-344
20000329,-303,-352
20000330,-214,-362
20000331,-205,-260
20000401,-236,-291
20000402,-162,-286
20000403,-156,-264
20000404,-227,-291
20000405,-137,-260
20000406,-165,-235
20000407,-177,-227
20000408,-190,-260
20000409,-157,-262
20000410,-168,-235
20000411,-159,-260
20000412,-153,-240
20000413,-131,-153
20000414,-85,-148
20000415,-85,-204
20000416,-126,-212
20000417,-133,-192
20000418,-142,-225
20000419,-136,-169
20000420,-151,-185
20000421,-133,-185
20000422,-148,-210
20000423,-162,-207
20000424,-172,-236
20000425,-149,-212
20000426,-134,-196
20000427,-136,-169
20000428,-144,-172
20000429,-138,-179
20000430,-131,-193
20000501,-130,-214
20000502,-170,-255
20000503,-169,-274
20000504,-152,-220
20000505,-135,-219
20000506,-153,-231
20000507,-105,-174
20000508,-112,-196
20000509,-147,-169
20000510,-152,-203
20000511,-110,-207
20000512,-24,-117
20000513,-57,-104
20000514,-47,-103
20000515,-38,-112
20000516,-52,-110
20000517,-55,-103
20000518,-26,-88
20000519,-28,-103
20000520,8,-69
20000521,23,-49
20000522,17,-44
20000523,39,-33
20000524,43,-20
20000525,14,-31
20000526,-30,-77
20000527,-37,-59
20000528,-41,-69
20000529,-21,-74
20000530,29,-52
20000531,6,-43
20000601,40,-54
20000602,12,-32
20000603,33,-22
20000604,12,-5
20000605,9,-31
20000606,-25,-44
20000607,-24,-45
20000608,8,-41
20000609,12,-21
20000610,-20,-31
20000611,-20,-33
20000612,-10,-27
20000613,-7,-33
20000614,6,-29
20000615,4,-16
20000616,-2,-17
20000617,14,-20
20000618,6,-37
20000619,8,-18
20000620,5,-9
20000621,-2,-20
20000622,-5,-19
20000623,-3,-22
20000624,-9,-20
20000625,8,-15
20000626,28,-4
20000627,48,9
20000628,49,-4
20000629,23,-9
20000630,6,0
20000701,10,0
20000702,6,-6
20000703,91,6
20000704,46,-3
20000705,13,-10
20000706,21,1
20000707,56,6
20000708,68,16
20000709,93,31
20000710,51,13
20000711,34,-8
20000712,22,1
20000713,60,5
20000714,24,-5
20000715,21,6
20000716,43,-1
20000717,42,9
20000718,45,11
20000719,44,7
20000720,11,-4
20000721,12,-8
20000722,21,1
20000723,19,3
20000724,25,1
20000725,97,7
20000726,110,23
20000727,110,65
20000728,70,-8
20000729,90,-3
20000730,83,11
20000731,71,6
20000801,40,4
20000802,40,17
20000803,32,5
20000804,47,10
20000805,45,5
20000806,15,-5
20000807,17,-10
20000808,44,-5
20000809,21,-5
20000810,33,10
20000811,34,15
20000812,24,5
20000813,29,-2
20000814,42,6
20000815,31,-17
20000816,2,-12
20000817,18,-5
20000818,13,-9
20000819,3,-15
20000820,16,-17
20000821,14,-5
20000822,13,-1
20000823,19,-16
20000824,53,-17
20000825,96,0
20000826,45,-7
20000827,52,-25
20000828,43,-15
20000829,55,-1
20000830,38,-15
20000831,32,5
20000901,22,9
20000902,20,-4
20000903,20,5
20000904,11,-5
20000905,8,-10
20000906,-2,-13
20000907,-2,-34
20000908,-2,-45
20000909,0,-15
20000910,-6,-23
20000911,-16,-30
20000912,-10,-30
20000913,-14,-36
20000914,-2,-19
20000915,0,-16
20000916,-4,-19
20000917,11,-20
20000918,15,7
20000919,12,-31
20000920,-24,-42
20000921,-40,-58
20000922,-35,-61
20000923,13,-38
20000924,8,-5
20000925,8,-20
20000926,4,-13
20000927,6,-9
20000928,7,-9
20000929,-3,-18
20000930,5,-15
20001001,11,-4
20001002,4,-40
20001003,-27,-67
20001004,-37,-81
20001005,-26,-65
20001006,-20,-92
20001007,-12,-49
20001008,-47,-72
20001009,-37,-88
20001010,-26,-82
20001011,-81,-119
20001012,-97,-146
20001013,-113,-136
20001014,-112,-155
20001015,-98,-127
20001016,-88,-119
20001017,-118,-197
20001018,-136,-194
20001019,-180,-213
20001020,-122,-182
20001021,-115,-167
20001022,-111,-195
20001023,-128,-162
20001024,-128,-180
20001025,-152,-213
20001026,-145,-170
20001027,-140,-164
20001028,-126,-149
20001029,-125,-156
20001030,-148,-201
20001031,-159,-226
20001101,-146,-216
20001102,-168,-228
20001103,-173,-216
20001104,-194,-228
20001105,-182,-245
20001106,-228,-274
20001107,-230,-297
20001108,-190,-285
20001109,-191,-264
20001110,-160,-215
20001111,-145,-197
20001112,-160,-183
20001113,-128,-188
20001114,-131,-197
20001115,-176,-250
20001116,-105,-249
20001117,-83,-155
20001118,-148,-200
20001119,-158,-215
20001120,-166,-213
20001121,-174,-221
20001122,-126,-258
20001123,-246,-294
20001124,-217,-282
20001125,-236,-286
20001126,-281,-314
20001127,-269,-319
20001128,-204,-294
20001129,-204,-296
20001130,-288,-332
20001201,-269,-363
20001202,-204,-270
20001203,-269,-335
20001204,-264,-332
20001205,-281,-336
20001206,-274,-331
20001207,-272,-328
20001208,-275,-310
20001209,-258,-302
20001210,-132,-301
20001211,-145,-215
20001212,-160,-221
20001213,-142,-245
20001214,-145,-242
20001215,-169,-275
20001216,-193,-230
20001217,-169,-245
20001218,-165,-241
20001219,-157,-234
20001220,-199,-286
20001221,-253,-283
20001222,-253,-290
20001223,-216,-285
20001224,-271,-296
20001225,-244,-325
20001226,-296,-335
20001227,-304,-345
20001228,-252,-326
20001229,-248,-283
20001230,-276,-307
20001231,-229,-307
20010120,-306,9999
20010121,9999,-355
20010122,-222,-322
20010124,-311,-354
20010125,9999,-320
20010126,-249,9999
20010127,-257,9999
20010128,-266,-315
20010129,9999,-310
20010130,-231,9999
20010131,-205,-286
20010201,9999,-265
20010202,-181,9999
20010203,-227,9999
20010204,-265,9999
20010205,-273,9999
20010206,-331,9999
20010207,-351,-371
20010208,-329,-366
20010214,-321,9999
20010216,-241,9999
20010218,9999,-392
20010225,-195,-285
20010226,-233,-375
20010227,9999,-301
20010228,-231,9999
20010301,-259,-310
20010302,-240,-320
20010303,-259,-278
20010304,-257,-327
20010305,-305,-353
20010306,-294,-356
20010307,-263,-346
20010308,-275,-318
20010309,-273,-301
20010310,-266,-318
20010311,-282,-324
20010312,-316,-343
20010313,-263,-325
20010314,-263,-315
20010315,-312,-342
20010316,-308,-355
20010317,-234,-330
20010318,-241,-336
20010319,-216,-244
20010320,-241,-325
20010321,-297,-317
20010322,-286,-312
20010323,-267,-319
20010324,-230,-337
20010325,-191,-230
20010326,-192,-275
20010327,-224,-297
20010328,-114,-234
20010329,-122,-315
20010330,-312,-374
20010331,-241,-344
20010401,-247,-298
20010402,-226,-288
20010403,-160,-227
20010404,-174,-236
20010405,-236,-272
20010406,-215,-289
20010407,-250,-309
20010408,-255,-314
20010409,-200,-298
20010410,-217,-291
20010411,-257,-316
20010412,-226,-286
20010413,-213,-295
20010414,-156,-290
20010415,-135,-210
20010416,-150,-206
20010417,-205,-254
20010418,-166,-256
20010419,-142,-177
20010420,-144,-242
20010421,-150,-260
20010422,-147,-212
20010423,-126,-189
20010424,-146,-230
20010425,-102,-206
20010426,-120,-229
20010427,-74,-169
20010428,-90,-162
20010429,-127,-187
20010430,-105,-170
20010501,-141,-249
20010502,-138,-221
20010503,-128,-211
20010504,-92,-130
20010505,-90,-118
20010506,-97,-120
20010507,-90,-184
20010508,-98,-154
20010509,-102,-158
20010510,-93,-115
20010511,-67,-118
20010512,-50,-75
20010513,-58,-93
20010514,-72,-121
20010515,-78,-116
20010516,-85,-147
20010517,-110,-184
20010518,-108,-158
20010519,-56,-108
20010520,-16,-73
20010521,-19,-78
20010522,-21,-49
20010523,-30,-75
20010524,2,-78
20010525,-8,-42
20010526,-25,-87
20010527,-86,-115
20010528,-65,-99
20010529,-67,-115
20010530,-70,-101
20010531,-34,-108
20010601,-5,-62
20010602,-60,-88
20010603,-62,-88
20010604,-28,-105
20010605,-17,-66
20010606,-21,-61
20010607,37,-23
20010608,2,-27
20010609,29,-26
20010610,-4,-30
20010611,6,-12
20010612,3,-31
20010613,-18,-53
20010614,-12,-46
20010615,-22,-56
20010616,-2,-35
20010617,-4,-47
20010618,-1,-45
20010619,8,-20
20010620,2,-18
20010621,-14,-41
20010622,-10,-39
20010623,-12,-40
20010624,5,-35
20010625,-1,-32
20010626,-4,-26
20010627,4,-18
20010628,26,-28
20010629,62,15
20010630,65,13
20010701,110,17
20010702,50,4
20010703,58,16
20010704,89,9
20010705,132,29
20010706,91,12
20010707,25,1
20010708,9,0
20010709,24,1
20010710,12,-3
20010711,75,-3
20010712,131,32
20010713,68,-1
20010714,26,-12
20010715,9,-10
20010716,47,-2
20010717,4,-15
20010718,8,-12
20010719,41,-6
20010720,31,0
20010721,20,-22
20010722,10,-27
20010723,62,-13
20010724,66,2
20010725,173,46
20010726,94,2
20010727,143,50
20010728,95,19
20010729,119,8
20010730,173,37
20010731,42,2
20010801,99,-8
20010802,123,13
20010803,103,15
20010804,27,-4
20010805,53,-1
20010806,13,-18
20010807,34,-17
20010808,26,-23
20010809,15,-17
20010810,15,-28
20010811,0,-15
20010812,-6,-18
20010813,13,-12
20010814,-2,-37
20010815,-2,-52
20010816,36,-28
20010817,113,-17
20010818,136,45
20010819,99,6
20010820,13,-1
20010821,39,-3
20010822,24,-8
20010823,12,-26
20010824,-1,-32
20010825,-3,-16
20010826,-2,-8
20010827,-4,-21
20010828,-15,-30
20010829,-4,-31
20010830,0,-11
20010831,0,-7
20010901,-7,-24
20010902,-18,-40
20010903,-12,-57
20010904,-33,-80
20010905,-32,-99
20010906,-30,-103
20010907,-35,-97
20010908,-35,-111
20010909,-30,-107
20010910,-25,-102
20010911,-21,-101
20010912,-24,-50
20010913,-27,-66
20010914,-8,-30
20010915,-10,-42
20010916,-7,-37
20010917,-30,-47
20010918,-44,-106
20010919,-27,-52
20010920,-16,-27
20010921,-23,-41
20010922,-7,-29
20010923,-10,-26
20010924,-14,-43
20010925,-25,-82
20010926,-50,-115
20010927,-32,-133
20010928,-30,-55
20010929,-35,-66
20010930,-34,-47
20011001,-24,-79
20011002,-47,-69
20011003,-16,-55
20011004,-10,-31
20011005,-7,-62
20011006,-32,-66
20011007,-39,-68
20011008,-52,-97
20011009,-30,-65
20011010,-28,-53
20011011,-39,-112
20011012,-59,-121
20011013,-62,-140
20011014,-126,-229
20011015,-138,-192
20011016,-140,-206
20011017,-147,-178
20011018,-114,-204
20011019,-119,-259
20011020,-145,-219
20011021,-159,-199
20011022,-154,-178
20011023,-140,-187
20011024,-155,-216
20011025,-155,-212
20011026,-152,-225
20011027,-166,-246
20011028,-174,-229
20011029,-206,-276
20011030,-179,-249
20011031,-164,-214
20011101,-98,-176
20011102,-93,-204
20011103,-147,-218
20011104,-147,-216
20011105,-102,-199
20011106,-80,-132
20011107,-82,-180
20011108,-117,-182
20011109,-99,-174
20011110,-140,-231
20011111,-165,-275
20011112,-196,-276
20011113,-202,-249
20011114,-179,-238
20011115,-160,-214
20011116,-171,-252
20011117,-231,-259
20011118,-167,-263
20011119,-169,-197
20011120,-193,-275
20011121,-243,-329
20011122,-251,-320
20011123,-246,-335
20011124,-285,-344
20011125,-265,-310
20011126,-210,-329
20011127,-209,-285
20011128,-160,-279
20011129,-144,-239
20011130,-107,-155
20011201,-141,-265
20011202,-216,-282
20011203,-200,-294
20011204,-201,-253
20011205,-248,-320
20011206,-270,-345
20011207,-263,-322
20011208,-278,-325
20011209,-278,-336
20011210,-221,-295
20011211,-210,-259
20011212,-72,-210
20011213,-92,-157
20011214,-147,-305
20011215,-303,-350
20011216,-286,-355
20011217,-225,-297
20011218,-228,-307
20011219,-275,-323
20011220,-271,-307
20011221,-236,-306
20011222,-198,-257
20011223,-245,-344
20011224,-335,-378
20011225,-293,-360
20011226,-294,-323
20011227,-296,-347
20011228,-340,-371
20011229,-336,-373
20011230,-343,-366
20011231,-331,-360
20020101,-316,-368
20020102,-313,-380
20020103,-313,-380
20020104,-328,-359
20020105,-288,-367
20020106,-295,-353
20020107,-245,-304
20020108,-245,-310
20020109,-265,-319
20020110,-231,-265
20020111,-236,-270
20020112,-248,-320
20020113,-317,-341
20020114,-308,-328
20020115,-317,-349
20020116,-300,-358
20020117,-281,-340
20020118,-240,-305
20020119,-304,-351
20020120,-342,-366
