Date,TMax,TMin
20110226,-28,-200
20110227,-33,-172
20110228,61,-50
20110301,72,28
20110302,117,6
20110303,133,0
20110304,72,-39
20110305,94,-33
20110306,78,6
20110307,100,-6
20110308,61,-28
20110309,61,-6
20110310,156,28
20110311,111,-17
20110312,61,-39
20110313,100,-17
20110314,117,6
20110315,128,6
20110316,106,0
20110317,61,-39
20110318,67,-33
20110319,100,-33
20110320,72,-17
20110321,128,28
20110322,56,-28
20110323,83,-44
20110324,89,-39
20110325,111,-11
20110326,78,0
20110327,89,-33
20110328,50,-22
20110329,100,-17
20110330,72,22
20110331,172,33
20110401,206,17
20110402,228,11
20110403,78,-6
20110404,94,17
20110405,144,28
20110406,106,0
20110407,56,-28
20110408,50,-22
20110409,89,-50
20110410,106,-11
20110411,144,22
20110412,144,-22
20110413,128,0
20110414,83,-22
20110415,100,-6
20110416,111,22
20110417,161,44
20110418,139,11
20110419,94,-56
20110420,111,-44
20110421,111,-44
20110422,111,-44
20110423,133,-39
20110424,167,0
20110425,133,22
20110426,133,-11
20110427,128,-17
20110428,178,-6
20110429,83,-22
20110430,111,-17
20110501,133,-33
20110502,183,6
20110503,183,0
20110504,122,-28
20110505,200,-6
20110506,206,39
20110507,139,44
20110508,156,44
20110509,106,28
20110510,100,6
20110511,211,17
20110512,250,56
20110513,172,44
20110514,267,56
20110515,233,50
20110516,122,22
20110517,117,6
20110518,133,28
20110519,150,28
20110520,206,28
20110521,228,72
20110522,228,56
20110523,139,56
20110524,122,50
20110525,139,61
20110526,172,6
20110527,128,33
20110528,144,28
20110529,106,28
20110530,94,61
20110531,167,67
20110601,194,22
20110602,161,22
20110603,117,6
20110604,189,22
20110605,250,67
20110606,222,78
20110607,128,67
20110608,228,61
20110609,139,67
20110610,217,83
20110611,183,50
20110612,183,44
20110613,239,111
20110614,228,50
20110615,250,72
20110616,172,44
20110617,200,28
20110618,244,78
20110619,139,94
20110620,217,78
20110621,272,78
20110622,267,117
20110623,311,100
20110624,228,39
20110625,222,44
20110626,239,56
20110627,261,83
20110628,317,117
20110629,294,106
20110630,250,122
20110701,239,56
20110702,283,72
20110703,339,106
20110704,300,89
20110705,311,78
20110706,328,94
20110707,350,122
20110708,322,56
20110709,261,44
20110710,306,67
20110711,300,106
20110712,283,117
20110713,283,139
20110714,239,117
20110715,256,67
20110716,294,94
20110717,272,89
20110718,311,89
20110719,322,111
20110720,228,117
20110721,278,72
20110722,278,89
20110723,267,56
20110724,328,89
20110725,361,72
20110726,306,78
20110727,267,78
20110728,283,67
20110729,311,83
20110730,339,100
20110731,356,117
20110801,333,128
20110802,333,106
20110803,339,117
20110804,333,128
20110805,306,111
20110806,322,111
20110807,322,94
20110808,328,94
20110809,328,94
20110810,317,78
20110811,300,78
20110812,300,72
20110813,333,100
20110814,322,106
20110815,311,72
20110816,256,67
20110817,311,78
20110818,322,78
20110819,300,67
20110820,311,78
20110821,328,83
20110822,361,111
20110823,339,100
20110824,333,94
20110825,311,106
20110826,328,111
20110827,350,122
20110828,361,128
20110829,356,94
20110830,311,78
20110831,278,56
20110901,278,17
20110902,239,28
20110903,261,17
20110904,278,0
20110905,339,50
20110906,317,11
20110907,328,11
20110908,333,44
20110909,333,11
20110910,328,22
20110911,322,22
20110912,317,22
20110913,328,22
20110914,317,39
20110915,322,39
20110916,239,11
20110917,194,33
20110918,206,33
20110919,261,22
20110920,261,11
20110921,267,39
20110922,294,22
20110923,317,-6
20110924,344,28
20110925,350,117
20110926,244,39
20110927,250,6
20110928,272,44
20110929,217,-6
20110930,300,22
20111001,328,33
20111002,267,17
20111003,228,28
20111004,244,50
20111005,178,17
20111006,72,11
20111007,72,39
20111008,106,-22
20111009,178,-6
20111010,183,17
20111011,128,56
20111012,150,6
20111013,156,11
20111014,183,11
20111015,233,39
20111016,200,67
20111017,117,-6
20111018,189,-11
20111019,222,-6
20111020,217,22
20111021,194,6
20111022,194,-11
20111023,206,-6
20111024,211,22
20111025,122,-61
20111026,111,-72
20111027,128,-78
20111028,139,-39
20111029,133,-17
20111030,178,-17
20111031,194,-11
20111101,94,-28
20111102,139,-67
20111103,117,-22
20111104,67,-6
20111105,67,-50
20111106,33,-44
20111107,39,-44
20111108,50,-56
20111109,94,-50
20111110,111,-33
20111111,133,-44
20111112,150,-44
20111113,61,-22
20111114,94,-39
20111115,111,-44
20111116,100,-61
20111117,106,-78
20111118,100,-6
20111119,17,-50
20111120,33,-78
20111121,61,-33
20111122,106,-33
20111123,122,28
20111124,144,22
20111125,106,28
20111126,61,-44
20111127,106,-6
20111128,133,22
20111129,128,-50
20111130,78,-33
20111201,33,-78
20111202,56,-72
20111203,28,-106
20111204,33,-94
20111205,50,-89
20111206,44,-94
20111207,94,-83
20111208,78,-100
20111209,67,-100
20111210,78,-94
20111211,100,-94
20111212,28,-67
20111213,0,-56
20111214,22,-56
20111215,61,-61
20111216,61,-39
20111217,94,-56
20111218,106,-61
20111219,39,-72
20111220,50,-83
20111221,39,-89
20111222,39,-139
20111223,33,-139
20111224,61,-89
20111225,106,-56
20111226,111,-44
20111227,72,-39
20111228,106,0
20111229,122,22
20111230,122,17
20111231,94,-56
20120101,44,-56
20120102,83,-28
20120103,139,-39
20120104,122,-33
20120105,161,0
20120106,94,-72
20120107,33,-67
20120108,44,-44
20120109,94,-44
20120110,117,-44
20120111,67,-94
20120112,22,-117
20120113,39,-111
20120114,67,-72
20120115,133,-44
20120116,11,-111
20120117,-17,-100
20120118,33,-100
20120119,50,6
20120120,89,17
20120121,94,22
20120122,67,-39
20120123,50,-17
20120124,67,-44
20120125,33,-17
20120126,117,17
20120127,94,-72
20120128,39,-78
20120129,67,-61
20120130,122,-6
20120131,100,-33
20120201,106,-39
20120202,72,-50
20120203,83,-89
20120204,100,-83
20120205,133,-78
20120206,122,-83
20120207,122,-78
20120208,100,-50
20120209,89,6
20120210,89,11
20120211,156,17
20120212,72,-39
20120213,94,-50
20120214,89,-44
20120215,61,-39
20120216,56,-61
20120217,61,-50
20120218,117,-11
20120219,44,-39
20120220,56,-33
20120221,33,-22
20120222,122,0
20120223,111,-33
20120224,72,-56
20120225,150,-44
20120226,33,-39
20120227,28,-67
20120228,56,-94
20120229,61,-89
20120301,44,-28
20120302,28,-50
20120303,72,-28
20120304,139,-33
20120305,183,-28
20120306,161,-39
20120307,17,-94
20120308,61,-83
20120309,183,-28
20120310,217,11
20120311,183,22
20120312,72,-28
20120313,100,-6
20120314,61,-44
20120315,72,-39
20120316,133,11
20120317,83,-6
20120318,72,-28
20120319,50,-89
20120320,50,-83
20120321,89,6
20120322,144,22
20120323,94,-17
20120324,72,-11
20120325,167,-33
20120326,144,-17
20120327,106,22
20120328,100,11
20120329,122,11
20120330,122,56
20120331,150,44
20120401,172,0
20120402,78,-44
20120403,128,-39
20120404,206,-17
20120405,61,-39
20120406,67,-33
20120407,50,-50
20120408,150,-22
20120409,222,6
20120410,211,6
20120411,211,22
20120412,144,6
20120413,122,-22
20120414,128,-11
20120415,156,-11
20120416,156,-11
20120417,133,22
20120418,150,22
20120419,139,44
20120420,133,50
20120421,233,28
20120422,267,61
20120423,317,44
20120424,311,56
20120425,261,61
20120426,194,89
20120427,122,22
20120428,122,17
20120429,161,0
20120430,206,33
20120501,172,-11
20120502,156,-6
20120503,139,22
20120504,150,28
20120505,94,11
20120506,111,-39
20120507,183,0
20120508,233,11
20120509,283,39
20120510,172,-11
20120511,156,-22
20120512,200,-6
20120513,261,11
20120514,300,28
20120515,306,22
20120516,311,33
20120517,256,33
20120518,183,-6
20120519,189,-28
20120520,222,11
20120521,256,17
20120522,211,6
20120523,150,0
20120524,133,28
20120525,139,22
20120526,139,-6
20120527,150,44
20120528,189,22
20120529,211,22
20120530,233,22
20120531,244,22
20120601,256,33
20120602,311,33
20120603,217,39
20120604,244,11
20120605,189,11
20120606,100,-11
20120607,189,22
20120608,150,39
20120609,156,17
20120610,150,17
20120611,233,39
20120612,267,89
20120613,272,94
20120614,244,50
20120615,261,11
20120616,256,28
20120617,294,33
20120618,289,17
20120619,156,50
20120620,161,11
20120621,272,6
20120622,333,11
20120623,244,6
20120624,233,67
20120625,267,33
20120626,261,17
20120627,183,0
20120628,272,17
20120630,300,17
20120701,283,9999
20120702,278,9999
20120703,317,9999
20120704,239,9999
20120705,278,9999
20120706,306,9999
20120707,344,9999
20120708,339,9999
20120709,372,9999
20120710,361,9999
20120711,339,9999
20120712,356,9999
20120713,367,9999
20120714,339,9999
20120715,294,100
20120716,317,9999
20120717,306,9999
20120718,317,9999
20120719,328,9999
20120720,322,122
20120721,294,83
20120722,317,100
20120723,344,83
20120724,267,44
20120725,317,61
20120726,333,106
20120727,328,117
20120728,333,83
20120729,311,94
20120730,333,100
20120731,306,83
20120801,317,78
20120802,311,72
20120803,289,83
20120804,300,61
20120805,344,83
20120806,367,133
20120807,356,111
20120808,367,122
20120809,322,89
20120810,350,94
20120811,317,67
20120812,344,83
20120813,367,100
20120814,367,106
20120815,350,106
20120818,356,94
20120819,300,111
20120820,322,100
20120821,333,94
20120822,300,72
20120823,294,61
20120824,283,33
20120825,256,28
20120826,322,28
20120827,317,67
20120828,311,56
20120829,306,50
20120830,239,28
20120831,300,39
20120901,300,39
20120902,250,11
20120903,267,22
20120904,289,22
20120905,283,50
20120906,306,50
20120907,278,50
20120908,306,56
20120909,333,100
20120910,294,33
20120911,228,0
20120912,206,-17
20120913,256,11
20120914,306,11
20120915,311,61
20120916,300,56
20120917,261,28
20120918,272,28
20120919,306,33
20120920,306,50
20120921,317,56
20120922,322,61
20120923,261,83
20120924,200,22
20120925,244,33
20120926,250,17
20120927,250,11
20120928,261,11
20120929,250,50
20120930,256,39
20121001,250,17
20121002,272,22
20121003,239,-28
20121004,161,-22
20121005,178,-33
20121006,172,-56
20121007,183,-50
20121008,211,-33
20121009,228,-28
20121010,217,-22
20121011,228,-11
20121012,239,-11
20121013,222,-6
20121014,183,22
20121015,233,56
20121016,161,94
20121017,139,-28
20121018,144,-28
20121019,211,-28
20121020,172,56
20121021,94,-39
20121022,100,-39
20121023,100,-6
20121024,78,-33
20121025,72,-6
20121026,67,-33
20121027,94,-11
20121028,111,0
20121029,133,78
20121030,150,61
20121031,183,56
20121101,183,61
20121102,111,-11
20121103,156,-11
20121104,167,44
20121105,178,17
20121106,200,22
20121107,233,28
20121108,83,-33
20121109,61,-50
20121110,44,-67
20121111,17,-56
20121112,33,-22
20121113,11,-11
20121114,67,-11
20121115,100,-56
20121116,89,-56
20121117,128,6
20121118,111,-28
20121119,78,-22
20121120,122,72
20121121,128,6
20121122,72,-61
20121123,72,-50
20121124,78,-17
20121125,83,-11
20121126,56,-67
20121127,72,-72
20121128,72,-17
20121129,117,-6
20121130,122,50
20121201,111,44
20121202,106,50
20121203,78,-11
20121204,89,39
20121205,106,61
20121206,94,-17
20121207,67,-28
20121208,44,-39
20121209,11,-22
20121210,6,-33
20121211,78,-33
20121212,33,-33
20121213,44,-89
20121214,22,-89
20121215,-17,-89
20121216,0,-83
20121217,56,-44
20121218,33,-100
20121219,0,-117
20121220,39,-106
20121221,67,22
20121222,67,6
20121223,50,-28
20121224,39,-33
20121225,22,-89
20121226,-22,-67
20121227,-6,-44
20121228,-11,-133
20121229,-50,-133
20121230,-39,-117
20121231,-22,-128
20130101,-67,-167
20130102,-44,-172
20130103,-28,-172
20130104,-17,-156
20130105,6,-117
20130106,-6,-94
20130107,22,-83
20130108,28,-28
20130109,56,-11
20130110,83,-50
20130111,-11,-56
20130112,-33,-167
20130113,-50,-167
20130114,-39,-156
20130115,-33,-111
20130116,0,-122
20130117,22,-122
20130118,33,-106
20130119,50,-106
20130120,56,-100
20130121,72,-94
20130122,78,-94
20130123,78,-78
20130124,94,6
20130125,106,11
20130126,56,0
20130127,50,-44
20130128,0,-44
20130129,-11,-39
20130130,28,-11
20130131,44,-6
20130201,72,-28
20130202,83,-61
20130203,72,-56
20130204,78,-50
20130205,78,-50
20130206,100,-39
20130207,72,-33
20130208,33,-61
20130209,0,-61
20130210,39,-61
20130211,56,-78
20130212,78,-72
20130213,61,-39
20130214,72,-39
20130215,78,-33
20130216,144,-33
20130217,139,-50
20130218,56,-61
20130219,78,-44
20130220,56,-72
20130221,39,-50
20130222,33,-39
20130223,22,-56
20130224,28,-33
20130225,44,-44
20130226,44,-61
20130227,56,-61
20130228,94,-39
20130301,72,0
20130302,150,11
20130303,139,0
20130304,67,-94
20130305,83,-89
20130306,117,-11
20130307,83,-67
20130308,78,-72
20130309,94,-72
20130310,106,-72
20130311,122,-44
20130312,78,0
20130313,161,0
20130314,183,6
20130315,183,6
20130316,150,-28
20130317,111,-44
20130318,61,-39
20130319,106,-61
20130320,111,-56
20130321,144,-33
20130322,50,-56
20130323,22,-83
20130324,44,-83
20130325,89,-78
20130326,139,6
20130327,128,22
20130328,133,6
20130329,156,17
20130330,161,-11
20130331,211,-11
20130401,228,-6
20130402,200,-6
20130403,161,44
20130404,194,11
20130405,161,44
20130406,150,50
20130407,133,44
20130408,106,6
20130409,61,-33
20130410,128,-28
20130411,156,-33
20130412,111,-61
20130413,167,-56
20130414,83,-56
20130415,67,-50
20130416,67,-44
20130417,67,-89
20130418,106,-67
20130419,139,-28
20130420,122,33
20130421,156,-22
20130422,156,0
20130423,111,-72
20130424,139,-50
20130425,194,-44
20130426,211,0
20130427,244,6
20130428,239,39
20130429,189,44
20130430,167,-22
20130501,89,-72
20130502,161,-56
20130503,228,11
20130504,211,-6
20130505,200,0
20130506,239,28
20130507,261,50
20130508,250,56
20130509,261,61
20130510,272,44
20130511,294,72
20130512,294,106
20130513,300,89
20130514,267,17
20130515,217,33
20130516,222,56
20130517,189,61
20130518,167,56
20130519,150,61
20130520,156,6
20130521,239,39
20130522,183,-11
20130523,100,-28
20130524,144,-6
20130525,167,50
20130526,200,56
20130527,156,17
20130528,122,33
20130529,183,67
20130530,172,39
20130531,156,17
20130601,217,39
20130602,256,56
20130603,211,33
20130604,239,33
20130605,256,56
20130606,289,83
20130607,306,100
20130608,289,67
20130609,294,83
20130610,294,50
20130611,267,56
20130612,228,67
20130613,200,44
20130614,144,67
20130615,222,28
20130616,278,78
20130617,294,78
20130618,278,122
20130619,167,67
20130620,111,50
20130621,178,61
20130622,117,44
20130623,228,78
20130624,261,117
20130625,156,94
20130626,167,106
20130627,200,89
20130628,317,111
20130629,350,150
20130630,328,133
20130701,372,139
20130702,389,178
20130703,372,183
20130704,350,111
20130705,300,89
20130706,278,56
20130707,300,89
20130708,317,117
20130709,306,94
20130710,356,111
20130711,344,106
20130712,300,72
20130713,283,50
20130714,278,94
20130715,322,89
20130716,333,100
20130717,333,117
20130718,322,89
20130719,350,100
20130720,356,89
20130721,350,72
20130722,350,72
20130723,344,78
20130724,356,106
20130725,367,133
20130726,361,106
20130727,361,111
20130728,317,72
20130729,289,61
20130730,294,89
20130731,317,100
20130801,283,83
20130802,244,83
20130803,267,72
20130804,289,78
20130805,322,100
20130806,328,100
20130807,333,106
20130808,322,128
20130809,306,117
20130810,278,83
20130811,294,89
20130812,289,94
20130813,294,83
20130814,322,100
20130815,328,94
20130816,339,106
20130817,317,111
20130818,317,106
20130819,317,89
20130820,328,89
20130821,311,78
20130822,333,83
20130823,306,72
20130824,272,78
20130825,289,83
20130826,283,61
20130827,283,67
20130828,306,83
20130829,317,100
20130830,306,106
20130831,289,89
20130901,339,89
20130902,272,89
20130903,272,156
20130904,294,122
20130905,306,128
20130906,283,72
20130907,211,61
20130908,261,78
20130909,250,61
20130910,272,61
20130911,294,67
20130912,317,72
20130913,300,100
20130914,306,89
20130915,306,106
20130916,306,83
20130917,244,72
20130918,150,72
20130919,178,6
20130920,233,6
20130921,272,39
20130922,161,56
20130923,178,56
20130924,189,61
20130925,150,39
20130926,89,39
20130927,83,17
20130928,133,22
20130929,172,56
20130930,117,28
20131001,144,11
20131002,144,-39
20131003,106,-33
20131004,83,-39
20131005,144,-22
20131006,200,-6
20131007,244,17
20131008,178,17
20131009,89,17
20131010,78,17
20131011,172,17
20131012,128,0
20131013,78,11
20131014,100,-44
20131015,128,-50
20131016,150,-50
20131017,167,-39
20131018,156,-39
20131019,156,-39
20131020,194,-28
20131021,194,-28
20131022,200,-17
20131023,217,-11
20131024,217,-11
20131025,206,-17
20131026,211,-22
20131027,217,-33
20131028,89,-22
20131029,6,-33
20131030,56,-61
20131031,100,-67
20131101,100,-6
20131102,133,-11
20131103,100,-28
20131104,56,-28
20131105,22,-17
20131106,39,6
20131107,111,28
20131108,122,6
20131109,72,-11
20131110,117,6
20131111,156,-6
20131112,161,0
20131113,139,28
20131114,122,-39
20131115,67,-28
20131116,56,-11
20131117,56,11
20131118,94,-11
20131119,94,0
20131120,89,-6
20131121,28,-111
20131122,28,-117
20131123,22,-117
20131124,39,-100
20131125,83,-83
20131126,117,-67
20131127,117,-44
20131128,83,-67
20131129,72,-67
20131130,83,-72
20131201,100,11
20131202,133,50
20131203,72,-72
20131204,-50,-139
20131205,-72,-200
20131206,-83,-200
20131207,-61,-161
20131208,-133,-256
20131209,-133,-256
20131210,-50,-206
20131211,-6,-133
20131212,22,-122
20131213,22,-106
20131214,22,-61
20131215,50,-44
20131216,83,-67
20131217,78,-67
20131218,117,-44
20131219,17,-61
20131220,-17,-106
20131221,-6,-106
20131222,39,-17
20131223,39,-22
20131224,72,-67
20131225,56,-78
20131226,89,-78
20131227,50,-50
20131228,50,-78
20131229,50,-83
20131230,39,-83
20131231,28,-33
20140101,33,-39
20140102,94,-44
20140103,78,-44
20140104,72,-94
20140105,22,-111
20140106,56,-106
20140107,72,-72
20140108,44,-22
20140109,72,-11
20140110,33,-22
20140111,106,-17
20140112,94,0
20140113,44,-28
20140114,89,-61
20140115,83,-61
20140116,89,-56
20140117,111,-72
20140118,94,-83
20140119,106,-67
20140120,106,-61
20140121,128,-61
20140122,100,-78
20140123,72,-72
20140124,22,-117
20140125,33,-106
20140126,89,-83
20140127,106,-89
20140128,17,-89
20140129,33,-56
20140130,83,-50
20140131,39,-44
20140201,6,-39
20140202,44,-83
20140203,17,-61
20140204,-11,-94
20140205,-33,-111
20140206,-100,-156
20140207,-61,-144
20140212,83,-17
20140213,83,11
20140214,94,11
20140215,78,6
20140216,133,0
20140217,72,11
20140218,72,6
20140219,100,-50
20140220,56,-33
20140221,89,-39
20140222,94,-17
20140223,78,-11
20140224,122,33
20140225,139,11
20140226,67,11
20140227,67,-11
20140228,61,-22
20140301,117,-17
20140302,44,-6
20140303,94,33
20140304,117,-22
20140305,122,-22
20140306,133,78
20140307,111,11
20140308,122,-28
20140309,139,-22
20140310,150,17
20140311,72,-17
20140312,100,-44
20140313,156,-44
20140314,156,-33
20140315,144,-39
20140316,172,-22
20140317,206,-11
20140318,150,-33
20140319,100,-39
20140320,139,-6
20140321,78,-72
20140322,89,-78
20140323,122,-61
20140324,139,-50
20140325,200,-44
20140326,117,-22
20140327,72,-17
20140328,94,6
20140329,117,11
20140330,106,-11
20140331,94,-11
20140401,111,-11
20140402,50,11
20140403,94,-39
20140404,133,-39
20140405,111,0
20140406,117,11
20140407,172,-17
20140408,211,-11
20140409,233,17
20140410,150,-28
20140411,189,-22
20140412,200,-6
20140413,144,-33
20140414,156,-33
20140415,211,-33
20140416,133,-11
20140417,161,33
20140418,133,11
20140419,133,-17
20140420,217,-22
20140421,183,33
20140422,194,33
20140423,94,-22
20140424,122,0
20140425,122,6
20140426,89,6
20140427,106,-6
20140428,106,-33
20140429,144,-22
20140430,200,-17
20140601,217,33
20140602,256,56
20140603,261,61
20140604,250,39
20140605,267,39
20140606,256,44
20140607,250,44
20140608,250,56
20140609,272,67
20140610,267,33
20140611,239,44
20140612,267,72
20140613,261,78
20140614,139,56
20140615,200,83
20140617,189,50
20140618,133,50
20140619,228,56
20140620,289,94
20140621,250,44
20140622,250,39
20140623,256,50
20140624,294,78
20140625,233,72
20140626,200,83
20140627,194,106
20140628,222,106
20140629,239,89
20140630,233,50
20140701,289,72
20140702,339,106
20140703,333,117
20140704,322,100
20140705,328,111
20140706,339,100
20140707,333,106
20140708,339,111
20140709,350,117
20140710,322,117
20140711,339,94
20140712,333,106
20140713,350,128
20140714,367,144
20140715,339,122
20140716,333,111
20140717,350,117
20140718,333,78
20140719,317,83
20140720,311,100
20140721,333,122
20140722,283,128
20140723,300,111
20140724,278,50
20140725,283,44
20140726,289,67
20140727,333,94
20140728,361,150
20140729,361,128
20140730,378,128
20140731,350,128
20140801,317,128
20140802,333,139
20140803,333,122
20140804,339,122
20140805,339,111
20140806,333,100
20140807,311,89
20140808,294,94
20140809,283,83
20140810,317,83
20140811,339,128
20140812,306,133
20140813,272,106
20140814,272,89
20140815,206,94
20140816,267,83
20140817,300,94
20140818,311,111
20140819,322,106
20140820,300,100
20140821,261,50
20140822,261,56
20140823,233,61
20140824,233,50
20140825,256,50
20140826,261,56
20140827,283,67
20140828,317,72
20140829,300,72
20140830,300,89
20140831,233,89
20140901,211,56
20140902,239,33
20140903,289,50
20140904,244,17
20140905,233,6
20140906,261,22
20140907,300,56
20140908,306,39
20140909,317,33
20140910,217,17
20140911,222,-6
20140912,211,-22
20140913,267,-17
20140914,272,28
20140915,294,67
20140916,317,111
20140917,317,89
20140918,306,89
20140919,244,89
20140920,256,61
20140921,300,61
20140922,311,94
20140923,283,106
20140924,261,100
20140925,278,72
20140926,183,56
20140927,200,61
20140928,161,78
20140929,183,83
20140930,250,61
20141001,144,28
20141002,178,6
20141003,200,0
20141004,244,6
20141005,261,33
20141006,267,44
20141007,272,39
20141008,283,28
20141009,250,6
20141010,222,-6
20141011,228,-11
20141012,200,61
20141013,144,11
20141014,250,17
20141015,144,61
20141016,133,6
20141017,167,17
20141018,211,44
20141019,217,17
20141020,244,28
20141021,228,33
20141022,139,17
20141023,161,44
20141024,139,61
20141025,167,50
20141026,194,11
20141027,94,11
20141028,144,0
20141029,161,-6
20141030,150,6
20141031,183,83
20141101,172,17
20141102,56,22
20141103,89,28
20141104,94,33
20141105,100,33
20141106,178,33
20141107,200,44
20141108,133,-33
20141109,133,0
20141110,122,-6
20141111,67,-94
20141112,50,-122
20141113,22,-122
20141114,-28,-72
20141115,-33,-178
20141116,-100,-217
20141117,-11,9999
20141118,-6,-122
20141119,22,-117
20141120,56,-50
20141121,78,0
20141122,89,0
20141123,67,-33
20141124,78,-33
20141125,83,-28
20141126,128,6
20141127,133,6
20141128,139,61
20141129,106,33
20141130,61,-106
20141201,0,-94
20141202,11,-39
20141203,78,-22
20141204,44,-22
20141205,78,-11
20141206,111,-11
20141207,117,-28
20141208,94,-17
20141209,117,28
20141210,133,61
20141211,156,61
20141212,150,28
20141213,33,-11
20141214,33,-61
20141215,33,-67
20141216,44,-56
20141217,56,-33
20141218,72,-22
20141219,72,6
20141220,72,0
20141221,83,22
20141222,56,28
20141223,83,-44
20141224,67,-28
20141225,33,-28
20141226,22,-39
20141227,22,-83
20141228,17,-44
20141229,0,-78
20141230,-33,-117
20141231,-94,-200
20160101,-56,-178
20160102,-50,-183
20160103,-28,-183
20160104,61,-172
20160105,61,-28
20160106,72,-22
20160107,72,-33
20160108,-11,-22
20160109,50,-83
20160110,6,-78
20160111,33,-150
20160112,17,-94
20160113,89,-94
20160114,72,-44
20160115,28,-50
20160116,61,-33
20160117,50,-33
20160118,72,-28
20160119,78,-11
20160120,78,-33
20160121,50,-33
20160122,78,11
20160123,89,-6
20160124,94,-28
20160125,78,-56
20160126,78,-56
20160127,83,-44
20160128,100,-22
20160129,67,-17
20160130,67,-56
20160131,33,-72
20160201,0,-39
20160202,28,-100
20160203,44,-89
20160204,44,-89
20160205,61,-28
20160206,111,-28
20160207,94,-33
20160208,139,-28
20160209,172,-28
20160210,189,-28
20160211,144,-22
20160212,122,0
20160213,156,-17
20160214,94,0
20160215,44,6
20160216,150,11
20160217,133,6
20160218,161,6
20160219,161,6
20160220,161,-44
20160221,72,-39
20160222,111,-39
20160223,72,-72
20160224,106,-67
20160225,150,-39
20160226,178,-33
20160227,178,-6
20160228,117,-17
20160229,133,-61
20160301,117,-50
20160302,161,-28
20160303,128,-11
20160304,128,-22
20160305,150,39
20160306,150,33
20160307,94,-28
20160308,94,-50
20160309,89,-50
20160310,111,6
20160311,128,11
20160312,128,11
20160313,106,0
20160314,106,-6
20160315,67,-11
20160316,33,-11
20160317,83,-39
20160318,89,-56
20160319,133,-56
20160320,178,-6
20160321,178,6
20160322,111,-17
20160323,111,-28
20160324,128,-28
20160325,100,0
20160326,100,-61
20160327,111,-28
20160328,106,-28
20160329,61,-11
20160330,89,-39
20160331,167,-28
20160401,183,-22
20160402,211,6
20160403,228,11
20160404,217,39
20160405,128,0
20160406,133,-11
20160407,233,-6
20160408,267,11
20160409,261,11
20160410,250,6
20160411,217,6
20160412,233,11
20160413,144,22
20160414,150,6
20160415,78,11
20160416,122,-33
20160417,194,-28
20160418,233,-28
20160419,250,11
20160420,267,28
20160421,272,33
20160422,244,44
20160423,183,33
20160424,161,44
20160425,128,17
20160426,122,-17
20160427,156,6
20160428,139,17
20160429,150,6
20160430,83,22
20160501,144,-11
20160502,217,17
20160503,228,28
20160504,267,67
20160505,244,94
20160506,183,56
20160507,178,61
20160508,239,56
20160509,222,22
20160510,144,-6
20160511,189,0
20160512,233,44
20160513,278,50
20160514,289,72
20160515,228,61
20160516,111,50
20160517,161,28
20160518,228,50
20160519,261,72
20160520,261,-11
20160521,100,0
20160522,117,28
20160523,156,44
20160524,167,22
20160525,178,44
20160526,178,67
20160527,206,39
20160528,167,17
20160529,211,39
20160530,228,33
20160531,228,28
20160601,267,67
20160602,278,67
20160603,278,67
20160604,289,94
20160605,328,106
20160606,339,117
20160607,339,117
20160608,339,128
20160609,311,67
20160610,244,100
20160611,178,17
20160612,189,17
20160613,250,39
20160614,222,56
20160615,161,50
20160616,128,39
20160617,150,44
20160618,217,72
20160619,161,17
20160620,239,44
20160621,283,44
20160622,256,56
20160623,300,83
20160624,256,89
20160625,256,33
20160626,272,50
20160627,322,94
20160628,333,100
20160629,333,111
20160630,333,111
20160701,306,72
20160702,311,89
20160703,306,106
20160704,294,67
20160705,256,56
20160706,244,56
20160707,244,67
20160708,267,89
20160709,211,106
20160710,228,100
20160711,161,67
20160712,239,78
20160713,239,61
20160714,278,72
20160715,306,67
20160716,267,56
20160717,283,61
20160718,272,89
20160719,244,67
20160720,261,78
20160721,289,100
20160722,344,94
20160723,272,72
20160724,278,72
20160725,317,94
20160726,350,117
20160727,333,111
20160728,344,111
20160729,344,122
20160730,350,117
20160731,328,67
20160801,294,56
20160802,317,83
20160803,283,50
20160804,267,61
20160805,317,94
20160806,333,94
20160807,300,100
20160808,272,61
20160809,272,56
20160810,178,44
20160811,256,67
20160812,283,78
20160813,322,89
20160814,333,106
20160815,311,89
20160816,333,89
20160817,333,94
20160818,333,94
20160819,339,83
20160820,306,67
20160821,317,67
20160822,328,67
20160823,261,28
20160824,256,39
20160825,256,50
20160826,272,50
20160827,283,56
20160828,300,61
20160829,311,94
20160830,306,89
20160831,272,56
20160901,289,56
20160902,244,67
20160903,211,44
20160904,211,44
20160905,194,11
20160906,211,22
20160907,144,28
20160908,228,39
20160909,233,22
20160910,244,22
20160911,294,39
20160912,228,-6
20160913,189,-11
20160914,206,-11
20160915,211,-6
20160916,233,0
20160917,261,28
20160918,239,61
20160919,256,50
20160920,217,44
20160921,172,50
20160922,172,50
20160923,89,39
20160924,150,28
20160925,189,22
20160926,256,39
20160927,300,56
20160928,300,50
20160929,272,56
20160930,278,50
20161001,283,28
20161002,167,-33
20161003,172,-28
20161004,133,22
20161005,133,11
20161006,128,22
20161007,144,33
20161008,178,44
20161009,244,50
20161010,228,83
20161011,139,33
20161012,133,-22
20161013,200,-22
20161014,156,78
20161015,133,72
20161016,106,56
