Date,TMax,TMin
19200511,150,-39
19200512,150,-33
19200513,161,-22
19200514,167,-17
19200515,150,-11
19200516,128,28
19200517,111,-22
19200518,144,-22
19200519,111,6
19200520,122,-6
19200521,150,-22
19200522,150,-28
19200523,156,-6
19200524,167,6
19200525,167,-11
19200526,178,33
19200527,111,56
19200528,178,-22
19200529,211,28
19200530,239,39
19200531,239,33
19200601,256,50
19200602,228,89
19200603,206,6
19200604,233,22
19200605,211,28
19200606,200,0
19200607,206,22
19200608,217,33
19200609,206,22
19200610,178,17
19200611,233,-6
19200612,206,61
19200613,222,33
19200614,228,61
19200615,211,50
19200616,222,22
19200617,233,94
19200618,244,39
19200619,167,72
19200620,222,-11
19200621,178,56
19200622,222,22
19200623,244,72
19200624,267,39
19200625,272,44
19200626,222,133
19200627,233,111
19200628,222,89
19200629,239,106
19200630,183,100
19200701,144,94
19200702,189,17
19200703,261,67
19200704,272,89
19200705,272,78
19200706,289,106
19200707,233,150
19200708,267,100
19200709,322,78
19200710,339,100
19200711,233,172
19200712,228,72
19200713,228,50
19200714,233,139
19200715,156,78
19200716,167,94
19200717,228,0
19200718,194,133
19200719,206,83
19200720,211,117
19200721,194,78
19200722,244,78
19200723,178,100
19200724,256,6
19200725,300,67
19200726,222,122
19200727,183,78
19200728,256,11
19200729,306,50
19200730,294,106
19200731,300,83
19200801,256,117
19200802,233,133
19200803,289,44
19200804,172,94
19200805,189,44
19200806,167,94
19200807,206,78
19200808,217,22
19200809,244,6
19200810,261,0
19200811,228,106
19200812,217,83
19200813,217,6
19200814,144,72
19200815,200,56
19200816,211,-11
19200817,183,17
19200818,250,106
19200819,206,100
19200820,189,72
19200821,189,89
19200822,161,11
19200823,156,-28
19200824,167,-17
19200825,172,6
19200826,156,56
19200827,83,72
19200828,167,56
19200829,178,-22
19200830,194,0
19200831,161,6
19200901,178,61
19200902,183,22
19200903,211,-11
19200904,200,-22
19200905,189,-39
19200906,161,0
19200907,133,78
19200908,100,67
19200909,150,56
19200910,156,-28
19200911,183,56
19200912,156,17
19200913,150,0
19200914,122,-22
19200915,106,-67
19200916,133,-94
19200917,122,-61
19200918,89,-39
19200919,89,-89
19200920,128,-67
19200921,128,-50
19200922,67,-17
19200923,28,-50
19200924,22,-22
19200925,33,-11
19200926,33,-50
19200927,33,-28
19200928,94,-67
19200929,17,-33
19200930,33,-11
19201001,17,-11
19201002,-50,-67
19201003,-61,-111
19201004,-33,-139
19201005,-33,-189
19201006,-22,-178
19201007,-28,-106
19201008,22,-33
19201009,-22,-56
19201010,-33,-83
19201011,-22,-100
19201012,-56,-100
19201013,-111,-139
19201014,-139,-150
19201015,-117,-167
19201016,-67,-178
19201017,-89,-278
19201018,-22,-111
19201019,-17,-56
19201020,-39,-72
19201021,-22,-72
19201022,11,-144
19201023,56,-22
19201024,56,-44
19201025,22,-72
19201026,89,-39
19201027,56,6
19201028,11,-67
19201029,39,-50
19201030,67,22
19201031,11,-67
19201101,61,-128
19201102,56,11
19201103,11,-11
19201104,11,-50
19201105,33,-22
19201106,-22,-133
19201107,-28,-133
19201108,-11,-33
19201109,-67,-128
19201110,-44,-139
19201111,-100,-139
19201112,-106,-122
19201113,-94,-122
19201114,-117,-133
19201115,-133,-144
19201116,-150,-222
19201117,-211,-289
19201118,-172,-222
19201119,-167,-228
19201120,-167,-278
19201121,-217,-306
19201122,-194,-356
19201123,-194,-300
19201124,-272,-322
19201125,-300,-311
19201126,-261,-328
19201127,-278,-344
19201128,-261,-339
19201129,-211,-261
19201130,-256,-339
19201201,-89,-256
19201202,-106,-150
19201203,-150,-183
19201204,-222,-272
19201205,-272,-367
19201206,-111,-311
19201207,-144,-156
19201208,-156,-233
19201209,-144,-228
19201210,-183,-211
19201211,-211,-344
19201212,-233,-267
19201213,-239,-311
19201214,-267,-328
19201215,-244,-311
19201216,-67,-322
19201217,-61,-94
19201218,-61,-94
19201219,-94,-122
19201220,-106,-117
19201221,-117,-178
19201222,-178,-206
19201223,-178,-194
19201224,-211,-311
19201225,-306,-367
19201226,-367,-456
19201227,-278,-456
19201228,-267,-300
19201229,-250,-272
19201230,-294,-356
19201231,-289,-339
19210101,-322,-394
19210102,-311,-417
19210103,-411,-472
19210104,-300,-483
19210105,-256,-300
19210106,-233,-278
19210107,-211,-256
19210108,-194,-322
19210109,-144,-194
19210110,-11,-183
19210111,-144,-222
19210112,-222,-367
19210113,-367,-428
19210114,-428,-489
19210115,-311,-478
19210116,-294,-322
19210117,-239,-300
19210118,-233,-250
19210119,-222,-267
19210120,-111,-228
19210121,-144,-200
19210122,-200,-306
19210123,-228,-344
19210124,-322,-400
19210125,-189,-339
19210126,-278,-333
19210127,-333,-428
19210128,-256,-400
19210129,-294,-317
19210130,-256,-356
19210131,-356,-422
19210201,-389,-456
19210202,-367,-456
19210203,-367,-472
19210204,-256,-433
19210205,-311,-411
19210206,-344,-483
19210207,-267,-472
19210208,-144,-272
19210209,-33,-144
19210210,-89,-150
19210211,-150,-311
19210212,-261,-400
19210213,-206,-400
19210214,-133,-217
19210215,-161,-261
19210216,-261,-433
19210217,-206,-417
19210218,-189,-233
19210219,-161,-194
19210220,-133,-183
19210221,-122,-189
19210222,-167,-206
19210223,-117,-228
19210224,56,-233
19210225,-67,-133
19210226,-61,-111
19210227,-33,-200
19210228,-89,-178
19210301,-111,-233
19210302,-72,-233
19210303,-117,-278
19210304,-28,-178
19210305,50,-56
19210306,-33,-178
19210307,6,-39
19210308,-22,-133
19210309,-122,-150
19210310,-122,-361
19210311,-167,-378
19210312,-133,-339
19210313,-122,-278
19210314,-128,-200
19210315,-150,-172
19210316,-111,-278
19210317,-72,-294
19210318,-117,-350
19210319,-111,-244
19210320,-72,-156
19210321,-50,-133
19210322,-61,-111
19210323,-33,-78
19210324,-178,-222
19210325,-144,-400
19210326,-78,-150
19210327,-22,-94
19210328,-17,-78
19210329,6,-161
19210330,44,-167
19210331,28,-189
19210401,22,-156
19210402,-39,-217
19210403,-22,-178
19210404,22,-100
19210405,33,-167
19210406,78,22
19210407,61,11
19210408,78,-133
19210409,72,-139
19210410,100,-100
19210411,111,-39
19210412,78,22
19210413,17,-22
19210414,33,-156
19210415,50,-44
19210416,56,-39
19210417,78,-67
19210418,89,-89
19210419,106,-78
19210420,100,-72
19210421,22,-11
19210422,17,-67
19210423,11,-67
19210424,-6,-133
19210425,-11,-156
19210426,39,-167
19210427,72,-133
19210428,111,-100
19210429,89,-78
19210430,94,-72
19210501,78,-78
19210502,122,-83
19210503,128,-39
19210504,100,-6
19210505,111,0
19210506,33,11
19210507,39,0
19210508,89,-39
19210509,144,-44
19210510,106,-39
19210511,167,-6
19210512,161,-11
19210513,122,-6
19210514,144,-39
19210515,206,-17
19210516,222,-6
19210517,217,11
19210518,167,33
19210519,144,17
19210520,167,11
19210521,194,22
19210522,167,39
19210523,156,22
19210524,100,44
19210525,139,44
19210526,44,-6
19210527,111,-6
19210528,122,33
19210529,100,11
19210530,172,22
19210531,156,17
19210601,222,-11
19210602,239,28
19210603,272,11
19210604,283,72
19210605,250,89
19210606,267,50
19210607,272,111
19210608,200,94
19210609,222,22
19210610,206,100
19210611,200,50
19210612,194,83
19210613,200,44
19210614,222,67
19210615,228,78
19210616,233,89
19210617,200,72
19210618,217,11
19210619,267,83
19210620,211,100
19210621,250,72
19210622,189,89
19210623,211,106
19210624,217,50
19210625,256,17
19210626,244,78
19210627,261,78
19210628,189,94
19210629,228,94
19210630,244,67
19210701,261,67
19210702,272,72
19210703,261,78
19210704,289,67
19210705,278,67
19210706,228,117
19210707,189,83
19210708,239,83
19210709,211,78
19210710,283,89
19210711,294,89
19210712,217,122
19210713,244,89
19210714,244,83
19210715,222,117
19210716,200,111
19210717,233,89
19210718,228,139
19210719,172,94
19210720,161,83
19210721,189,72
19210722,228,11
19210723,211,78
19210724,228,72
19210725,217,100
19210726,250,50
19210727,278,50
19210728,244,128
19210729,244,78
19210730,278,83
19210731,200,111
19210801,228,94
19210802,244,100
19210803,278,72
19210804,300,50
19210805,300,83
19210806,289,78
19210807,267,89
19210808,222,61
19210809,233,44
19210810,222,33
19210811,211,100
19210812,200,106
19210813,211,17
19210814,211,0
19210815,217,-6
19210816,222,-6
19210817,228,11
19210818,200,111
19210819,211,33
19210820,200,17
19210821,217,17
19210822,244,-6
19210823,217,22
19210824,211,72
19210825,189,100
19210826,200,117
19210827,144,72
19210828,144,-6
19210829,156,83
19210830,172,83
19210831,139,61
19210901,94,56
19210902,89,17
19210903,56,6
19210904,72,-6
19210905,78,-11
19210906,78,-33
19210907,100,-89
19210908,144,-72
19210909,167,-67
19210910,172,-11
19210911,156,122
19210912,167,28
19210913,122,17
19210914,117,44
19210915,128,0
19210916,100,6
19210917,89,-33
19210918,72,-44
19210919,72,-56
19210920,94,-72
19210921,61,-6
19210922,122,-17
19210923,122,-22
19210924,106,44
19210925,44,0
19210926,67,6
19210927,56,-11
19210928,78,-28
19210929,78,-17
19210930,89,-39
19211001,33,-28
19211002,33,-56
19211003,11,-17
19211004,33,-106
19211005,44,-111
19211006,72,28
19211007,111,11
19211008,56,-39
19211009,44,-33
19211010,100,6
19211011,56,0
19211012,39,-11
19211013,22,0
19211014,17,-17
19211015,0,-11
19211016,-6,-33
19211017,-44,-67
19211018,-33,-122
19211019,-56,-172
19211020,-61,-94
19211021,-28,-72
19211022,11,-39
19211023,-11,-33
19211024,-33,-61
19211025,-61,-133
19211026,-83,-111
19211027,-78,-111
19211028,-61,-100
19211029,-50,-111
19211030,-44,-133
19211031,-83,-144
19211101,-89,-144
19211102,-67,-244
19211103,-72,-111
19211104,-111,-156
19211105,-122,-267
19211106,-100,-150
19211107,-78,-117
19211108,-50,-111
19211109,28,-67
19211110,11,-22
19211111,-22,-178
19211112,-83,-111
19211113,-94,-167
19211114,-72,-122
19211115,-122,-278
19211116,-144,-222
19211117,-167,-222
19211118,-178,-217
19211119,-217,-272
19211120,-211,-267
19211121,-194,-217
19211122,-200,-228
19211123,-178,-228
19211124,-200,-244
19211125,-244,-306
19211126,-250,-333
19211127,-233,-289
19211128,-233,-300
19211129,-333,-367
19211130,-344,-389
19211201,-167,-372
19211202,-94,-172
19211203,-17,-122
19211204,-122,-306
19211205,-183,-306
19211206,-233,-322
19211207,-228,-328
19211208,-167,-250
19211209,-133,-250
19211210,-111,-194
19211211,-111,-156
19211212,-50,-156
19211213,-89,-244
19211214,-100,-311
19211215,-89,-122
19211216,-122,-250
19211217,-161,-300
19211218,-144,-267
19211219,-122,-167
19211220,-61,-122
19211221,-67,-111
19211222,-89,-128
19211223,-117,-217
19211224,-94,-222
19211225,-100,-128
19211226,-111,-144
19211227,-94,-289
19211228,-89,-156
19211229,-117,-189
19211230,-144,-261
19211231,-167,-256
19220101,-200,-328
19220102,-133,-328
19220103,-17,-211
19220104,-17,-122
19220105,-161,-183
19220106,-178,-289
19220107,-189,-228
19220108,-211,-233
19220109,-228,-311
19220110,-261,-367
19220111,-128,-289
19220112,-156,-189
19220113,-172,-344
19220114,-161,-356
19220115,-172,-261
19220116,-178,-261
19220117,-128,-200
19220118,-117,-167
19220119,-111,-189
19220120,-78,-122
19220121,-44,-83
19220122,-22,-56
19220123,-22,-33
19220124,-22,-122
19220125,-122,-178
19220126,-167,-244
19220127,-244,-400
19220128,-294,-461
19220129,-172,-300
19220130,-139,-178
19220131,-111,-172
19220201,-94,-128
19220202,-100,-222
19220203,-122,-217
19220204,-172,-283
19220205,-194,-289
19220206,-233,-350
19220207,-289,-478
19220208,-294,-333
19220209,-306,-439
19220210,-267,-411
19220211,-206,-267
19220212,-167,-211
19220213,-183,-294
19220214,-200,-328
19220215,-211,-378
19220216,-183,-300
19220217,-144,-194
19220218,-128,-206
19220219,-111,-178
19220220,-144,-256
19220221,-139,-178
19220222,-122,-178
19220223,-111,-156
19220224,-83,-167
19220225,-94,-144
19220226,-89,-167
19220227,-89,-144
19220228,-211,-183
19220301,-150,-178
19220302,-172,-244
19220303,-244,-289
19220304,-261,-306
19220305,-144,-272
19220306,-111,-211
19220307,-11,-267
19220308,-117,-222
19220309,-111,-178
19220310,-44,-294
19220311,-83,-261
19220312,-156,-189
19220313,-156,-283
19220314,-178,-400
19220315,-161,-411
19220316,-144,-378
19220317,-128,-389
19220318,-111,-261
19220319,-111,-300
19220320,-83,-322
19220321,-100,-278
19220322,-56,-222
19220323,-67,-311
19220324,-11,-250
19220325,11,-256
19220326,6,-239
19220327,17,-167
19220328,22,-161
19220329,-44,-244
19220330,-39,-289
19220331,6,-261
19220401,28,-78
19220402,78,-28
19220403,72,-111
19220404,83,-56
19220405,78,44
19220406,50,-6
19220407,28,-67
19220408,33,-61
19220409,33,-44
19220410,44,-122
19220411,44,-67
19220412,11,-50
19220413,0,-72
19220414,-28,-83
19220415,-17,-239
19220416,33,-72
19220417,50,-6
19220418,44,-50
19220419,44,-167
19220420,6,-56
19220421,-50,-106
19220422,11,-94
19220423,83,-150
19220424,100,-22
19220425,83,0
19220426,117,-56
19220427,122,-50
19220428,122,-11
19220429,100,-56
19220430,156,33
19220501,-22,-56
19220502,-33,-111
19220503,-6,-83
19220504,-39,-106
19220505,-39,-111
19220506,6,-94
19220507,17,-78
19220508,56,-122
19220509,67,-78
19220510,67,-67
19220511,83,-67
19220512,133,-11
19220513,144,-11
19220514,133,-11
19220515,100,39
19220516,128,33
19220517,106,-6
19220518,117,6
19220519,117,28
19220520,133,28
19220521,133,28
19220522,150,0
19220523,150,0
19220524,150,-6
19220525,200,-22
19220526,211,11
19220527,222,22
19220528,239,17
19220529,294,50
19220530,267,83
19220531,244,61
19220601,222,61
19220602,178,94
19220603,122,50
19220604,144,17
19220605,139,-11
19220606,211,67
19220607,211,100
19220608,256,61
19220609,278,83
19220610,250,83
19220611,161,11
19220612,167,6
19220613,183,33
19220614,189,67
19220615,178,61
19220616,183,39
19220617,200,56
19220618,239,44
19220619,161,83
19220620,172,33
19220621,211,44
19220622,256,56
19220623,244,100
19220624,250,72
19220625,233,117
19220626,117,83
19220627,206,61
19220628,211,44
19220629,178,83
19220630,167,44
19220701,189,89
19220702,206,67
19220703,206,72
19220704,194,78
19220705,150,94
19220706,178,72
19220707,156,61
19220708,217,61
19220709,194,83
19220710,156,89
19220711,161,72
19220712,189,28
19220713,156,67
19220714,211,-6
19220715,189,106
19220716,206,78
19220717,194,106
19220718,122,17
19220719,122,-11
19220720,161,83
19220721,172,28
19220722,189,78
19220723,211,72
19220724,200,83
19220725,239,61
19220726,211,122
19220727,178,33
19220728,217,89
19220729,256,56
19220730,222,106
19220731,183,72
19220801,200,50
19220802,250,28
19220803,222,89
19220804,250,106
19220805,233,28
19220806,267,22
19220807,272,56
19220808,256,56
19220809,222,100
19220810,222,28
19220811,244,100
19220812,217,106
19220813,144,111
19220814,178,17
19220815,200,61
19220816,194,83
19220817,217,11
19220818,183,106
19220819,133,28
19220820,167,-17
19220821,167,0
19220822,178,61
19220823,178,72
19220824,206,122
19220825,156,39
19220826,111,17
19220827,161,22
19220828,167,0
19220829,144,-22
19220830,17,-89
19220831,11,-78
19220901,39,-100
19220902,44,-33
19220903,89,-72
19220904,89,-39
19220905,72,22
19220906,111,33
19220907,144,-39
19220908,133,-33
19220909,156,67
19220910,139,61
19220911,144,22
19220912,133,-22
19220913,106,-39
19220914,128,-56
19220915,94,0
19220916,117,-22
19220917,100,-56
19220918,106,-22
19220919,94,-50
19220920,94,22
19220921,89,22
19220922,89,-22
19220923,0,-50
19220924,-44,-67
19220925,50,-56
19220926,67,-78
19220927,94,22
19220928,56,-11
19220929,33,6
19220930,28,-6
19221001,28,-17
19221002,72,11
19221003,100,-11
19221004,89,28
19221005,106,0
19221006,72,-72
19221007,89,6
19221008,117,39
19221009,78,-56
19221010,89,33
19221011,117,56
19221012,100,-33
19221013,106,72
19221014,89,56
19221015,100,56
19221016,67,-11
19221017,44,-11
19221018,17,-11
19221019,-6,-44
19221020,-28,-67
19221021,-33,-61
19221022,-39,-67
19221023,-67,-111
19221024,-67,-106
19221025,-61,-122
19221026,-89,-122
19221027,-89,-128
19221028,-78,-156
19221029,39,-117
19221030,-6,-117
19221031,-56,-144
19221101,-22,-172
19221102,22,-22
19221103,17,-78
19221104,-6,-44
19221105,-44,-111
19221106,-56,-100
19221107,0,-167
19221108,-6,-33
19221109,-28,-156
19221110,-56,-167
19221111,-11,-61
19221112,-11,-100
19221113,-94,-117
19221114,-111,-161
19221115,-161,-233
19221116,-233,-272
19221117,-272,-389
19221118,-294,-356
19221119,-239,-300
19221120,-256,-289
19221121,-233,-344
19221122,-289,-367
19221123,-144,-389
19221124,17,-200
19221125,-22,-144
19221126,-89,-217
19221127,-94,-217
19221128,-100,-311
19221129,-94,-117
19221130,-72,-94
19221201,-78,-100
19221202,-94,-122
19221203,-117,-222
19221204,-156,-206
19221205,-206,-217
19221206,-156,-222
19221207,-156,-272
19221208,-194,-289
19221209,-200,-228
19221210,-183,-244
19221211,-222,-322
19221212,-289,-356
19221213,-250,-317
19221214,-250,-328
19221215,-328,-400
19221216,-283,-367
19221217,-300,-406
19221218,-389,-411
19221219,-189,-389
19221220,-178,-200
19221221,-178,-189
19221222,-144,-233
19221223,-144,-189
19221224,-111,-189
19221225,-133,-233
19221226,-233,-311
19221227,-256,-333
19221228,-256,-294
19221229,-289,-422
19221230,-289,-350
19221231,-294,-422
19230101,-372,-411
19230102,-383,-428
19230103,-311,-433
19230104,-300,-328
19230105,-328,-439
19230106,-389,-450
19230107,-344,-406
19230108,-233,-406
19230109,-233,-294
19230110,-294,-367
19230111,-300,-356
19230112,-150,-344
19230113,-161,-222
19230114,-217,-289
19230115,-289,-400
19230116,-256,-400
19230117,-211,-272
19230118,-178,-344
19230119,-122,-183
19230120,-128,-244
19230121,-244,-400
19230122,-156,-261
19230123,-100,-167
19230124,-106,-150
19230125,-150,-356
19230126,-356,-467
19230127,-333,-433
19230128,-189,-417
19230129,-172,-200
19230130,-156,-178
19230131,-156,-189
19230201,-156,-294
19230202,-100,-167
19230203,-44,-106
19230204,-44,-100
19230205,6,-61
19230206,-22,-72
19230207,-11,-139
19230208,-22,-72
19230209,-61,-206
19230210,-67,-111
19230211,-61,-78
19230212,-72,-100
19230213,-172,-306
19230214,-178,-233
19230215,-233,-389
19230216,-233,-367
19230217,-83,-261
19230218,-89,-222
19230219,-139,-250
19230220,-194,-300
19230221,-222,-339
19230222,-200,-233
19230223,-200,-239
19230224,-200,-256
19230225,-211,-267
19230226,-178,-222
19230227,-133,-217
19230228,-111,-194
19230301,-117,-217
19230302,-133,-406
19230303,-67,-139
19230304,-78,-217
19230305,-56,-206
19230306,-56,-256
19230307,-133,-256
19230308,-133,-417
19230309,-61,-133
19230310,-33,-94
19230311,-94,-228
19230312,-161,-394
19230313,-94,-167
19230314,-61,-133
19230315,-33,-89
19230316,-50,-244
19230317,-22,-56
19230318,-22,-106
19230319,-50,-117
19230320,-83,-144
19230321,-139,-283
19230322,-122,-372
19230323,-117,-217
19230324,-67,-161
19230325,-111,-167
19230326,-72,-294
19230327,-83,-139
19230328,-11,-233
19230329,0,-161
19230330,0,-200
19230331,22,-178
19230401,44,-133
19230402,50,-167
19230403,67,-172
19230404,89,-133
19230405,89,-122
19230406,72,-22
19230407,78,-33
19230408,39,-39
19230409,61,-111
19230410,17,-139
19230411,22,-167
19230412,-39,-106
19230413,28,-72
19230414,44,-150
19230415,94,-44
19230416,72,-11
19230417,61,-72
19230418,78,-89
19230419,78,-22
19230420,22,-17
19230421,72,-28
19230422,83,-22
19230423,106,28
19230424,117,-11
19230425,94,-33
19230426,28,-106
