Date,TMax,TMin
19690831,9999,9999
19690901,328,172
19690902,322,183
19690903,328,167
19690904,333,167
19690905,333,183
19690906,322,156
19690907,350,178
19690908,344,233
19690909,350,211
19690910,361,172
19690911,333,183
19690912,283,167
19690913,283,161
19690914,256,139
19690915,250,128
19690916,289,128
19690917,300,100
19690918,311,111
19690919,317,128
19690920,311,128
19690921,294,144
19690922,300,106
19690923,339,94
19690924,339,117
19690925,328,106
19690926,344,117
19690927,344,128
19690928,317,139
19690929,333,122
19690930,333,94
19691001,322,122
19691002,294,139
19691003,294,167
19691004,283,150
19691005,311,139
19691006,294,72
19691007,311,133
19691008,322,78
19691009,311,106
19691010,311,94
19691011,289,106
19691012,256,61
19691013,256,72
19691014,289,39
19691015,278,44
19691016,289,56
19691017,294,78
19691018,272,139
19691019,250,117
19691020,244,100
19691021,206,89
19691022,250,83
19691023,233,0
19691024,256,61
19691025,267,33
19691026,267,33
19691027,233,122
19691028,256,78
19691029,244,39
19691030,217,-11
19691031,233,-17
19691101,250,-17
19691102,222,-22
19691103,228,-11
19691104,244,-6
19691105,244,22
19691106,250,28
19691107,233,67
19691108,233,17
19691109,233,17
19691110,228,39
19691111,239,89
19691112,222,67
19691113,194,56
19691114,233,22
19691115,244,11
19691116,183,89
19691117,189,50
19691118,117,-28
19691119,133,0
19691120,161,17
19691121,211,0
19691122,233,-17
19691123,200,-39
19691124,172,67
19691125,189,11
19691126,194,0
19691127,172,39
19691128,100,11
19691129,111,28
19691130,156,61
19691201,189,-39
19691202,178,-17
19691203,144,72
19691204,106,67
19691205,111,-17
19691206,117,-50
19691207,144,-17
19691208,139,-44
19691209,139,39
19691210,150,44
19691211,183,-39
19691212,200,-50
19691213,211,-39
19691214,239,-28
19691215,239,-22
19691216,233,-33
19691217,206,11
19691218,233,44
19691219,233,0
19691220,9999,9999
19691221,233,-6
19691222,233,-6
19691223,233,11
19691224,228,0
19691225,9999,9999
19691226,228,-17
19691227,206,-39
19691228,133,6
19691229,50,-17
19691230,78,-33
19691231,89,-72
19700101,122,-78
19700102,78,-78
19700103,94,-117
19700104,122,-33
19700105,122,-44
19700106,100,-89
19700107,100,-100
19700108,100,-83
19700109,150,-56
19700110,189,-22
19700111,189,-33
19700112,183,6
19700113,150,11
19700114,156,-33
19700115,156,17
19700116,161,-28
19700117,189,6
19700118,183,0
19700119,183,-33
19700120,189,-61
19700121,206,-28
19700122,206,-28
19700123,244,-17
19700124,256,-11
19700125,228,17
19700126,233,-17
19700127,244,-6
19700128,217,11
19700129,172,-56
19700130,156,-117
19700131,128,-6
19700201,150,-72
19700202,117,-44
19700203,178,-83
19700204,217,-44
19700205,206,22
19700206,217,-11
19700207,211,-28
19700208,233,-6
19700209,211,61
19700210,233,11
19700211,211,94
19700212,206,6
19700213,228,11
19700214,206,61
19700215,206,-6
19700216,233,-17
19700217,256,-22
19700218,239,6
19700219,211,-33
19700220,200,-44
19700221,161,33
19700222,189,-6
19700223,194,39
19700224,178,-11
19700225,211,-17
19700226,222,28
19700227,206,94
19700228,211,17
19700301,194,50
19700302,150,61
19700303,178,33
19700304,183,11
19700305,167,72
19700306,122,0
19700307,183,-6
19700308,222,11
19700309,200,28
19700310,183,44
19700311,133,-6
19700312,161,-22
19700313,200,-17
19700314,244,-6
19700315,250,28
19700316,228,56
19700317,228,-11
19700318,217,100
19700319,222,6
19700320,189,28
19700321,189,-56
19700322,239,-22
19700323,250,0
19700324,250,0
19700325,256,22
19700326,244,33
19700327,233,94
19700328,200,-22
19700329,206,-6
19700330,211,22
19700331,211,67
19700401,211,6
19700402,228,-28
19700403,244,22
19700404,222,-17
19700405,233,11
19700406,267,-6
19700407,261,50
19700408,256,28
19700409,250,50
19700410,278,61
19700411,272,11
19700412,278,11
19700413,283,72
19700414,256,133
19700415,250,11
19700416,228,89
19700417,206,78
19700418,133,33
19700419,222,22
19700420,250,50
19700421,244,72
19700422,256,6
19700423,267,11
19700424,289,50
19700425,278,11
19700426,278,50
19700427,256,28
19700428,228,56
19700429,206,0
19700430,183,-6
19700501,217,6
19700502,217,-11
19700503,261,67
19700504,300,56
19700505,311,100
19700506,311,56
19700507,311,83
19700508,289,61
19700509,294,56
19700510,306,56
19700511,322,100
19700512,322,100
19700513,322,89
19700514,328,83
19700515,317,122
19700516,328,150
19700517,356,106
19700518,372,72
19700519,356,139
19700520,344,144
19700521,344,139
19700522,339,122
19700523,333,111
19700524,333,128
19700525,294,167
19700526,289,150
19700527,294,100
19700528,306,106
19700529,322,94
19700530,339,111
19700531,339,111
19700601,306,139
19700602,322,156
19700603,339,111
19700604,344,122
19700605,317,194
19700606,322,111
19700607,328,122
19700608,317,117
19700609,317,128
19700610,344,133
19700611,350,150
19700612,311,156
19700613,300,150
19700614,339,117
19700615,356,117
19700616,356,117
19700617,367,128
19700618,389,139
19700619,389,172
19700620,383,83
19700621,9999,9999
19700622,350,156
19700623,378,183
19700624,389,178
19700625,400,239
19700626,406,244
19700627,417,250
19700628,372,189
19700629,333,178
19700630,333,172
19700701,294,194
19700702,356,183
19700703,361,156
19700704,344,189
19700705,372,178
19700706,367,178
19700707,378,200
19700708,356,189
19700709,367,183
19700710,333,200
19700711,372,161
19700712,400,183
19700713,406,211
19700714,383,217
19700715,9999,9999
19700716,361,200
19700717,367,206
19700718,383,211
19700719,372,222
19700720,356,211
19700721,356,189
19700722,350,133
19700723,333,189
19700724,350,122
19700725,333,194
19700726,344,100
19700727,344,194
19700728,317,200
19700729,278,200
19700730,333,189
19700731,9999,194
19700801,9999,178
19700802,9999,178
19700803,9999,167
19700804,9999,183
19700805,9999,194
19700806,9999,178
19700807,311,206
19700808,361,194
19700809,322,189
19700810,367,189
19700811,367,189
19700812,339,194
19700813,339,178
19700814,344,194
19700815,339,161
19700816,333,183
19700817,311,172
19700818,317,172
19700819,300,172
19700820,311,178
19700821,322,172
19700822,339,194
19700823,328,161
19700824,339,167
19700825,339,156
19700826,339,167
19700827,350,167
19700828,344,150
19700829,350,128
19700830,356,128
19700831,361,156
19700901,361,183
19700902,344,206
19700903,356,206
19700904,272,172
19700905,278,178
19700906,278,172
19700907,328,150
19700908,339,172
19700909,328,183
19700910,306,167
19700911,322,156
19700912,328,150
19700913,311,156
19700914,317,167
19700915,311,167
19700916,317,83
19700917,311,144
19700918,322,144
19700919,333,150
19700920,322,156
19700921,322,139
19700922,294,139
19700923,317,72
19700924,322,78
19700925,317,161
19700926,300,144
19700927,233,100
19700928,178,94
19700929,256,56
19700930,283,72
19701001,294,89
19701002,256,94
19701003,261,94
19701004,294,106
19701005,300,100
19701006,283,72
19701007,278,122
19701008,256,39
19701009,256,6
19701010,272,28
19701011,272,56
19701012,278,22
19701013,283,39
19701014,283,50
19701015,283,100
19701016,261,94
19701017,233,56
19701018,250,61
19701019,250,78
19701020,267,89
19701021,267,61
19701022,239,78
19701023,250,83
19701024,256,28
19701025,256,50
19701026,244,33
19701027,244,-17
19701028,194,-44
19701029,244,-39
19701030,272,-17
19701031,267,22
19701101,261,11
19701102,217,17
19701103,211,0
19701104,200,-67
19701105,233,0
19701106,256,17
19701107,250,50
19701108,244,33
19701109,233,-22
19701110,244,-17
19701111,244,0
19701112,267,-6
19701113,222,22
19701114,172,11
19701115,156,11
19701116,211,-67
19701117,239,-28
19701118,233,-17
19701119,222,0
19701120,233,-11
19701121,261,-17
19701122,256,0
19701123,250,-17
19701124,256,-17
19701125,250,-17
19701126,228,50
19701127,228,117
19701128,250,39
19701129,250,11
19701130,217,94
19701201,200,-22
19701202,239,0
19701203,200,0
19701204,261,17
19701205,244,0
19701206,250,-6
19701207,244,11
19701208,244,0
19701209,222,6
19701210,222,-17
19701211,167,-61
19701212,183,-67
19701213,189,-44
19701214,178,6
19701215,150,-39
19701216,183,-72
19701217,211,-44
19701218,183,11
19701219,178,28
19701220,161,-11
19701221,139,11
19701222,139,-11
19701223,144,-61
19701224,183,-72
19701225,211,6
19701226,217,22
19701227,194,72
19701228,178,122
19701229,122,22
19701230,156,-33
19701231,9999,9999
19710101,217,-17
19710102,183,67
19710103,133,17
19710104,33,-122
19710105,67,-128
19710106,33,-122
19710107,11,-122
19710108,94,-139
19710109,94,-117
19710110,156,-67
19710111,161,-67
19710112,189,0
19710113,189,0
19710114,178,-61
19710115,222,-72
19710116,233,-33
19710117,256,-39
19710118,261,28
19710119,256,22
19710120,278,6
19710121,261,61
19710122,222,72
19710123,200,6
19710124,194,-44
19710125,194,22
19710126,233,-33
19710127,244,-39
19710128,233,-33
19710129,239,-39
19710130,244,-28
19710131,233,-11
19710201,244,-11
19710202,228,28
19710203,200,50
19710204,144,-78
19710205,189,-56
19710206,189,-28
19710207,167,-28
19710208,161,-56
19710209,167,-39
19710210,211,-61
19710211,250,-17
19710212,250,22
19710213,244,-22
19710214,256,-6
19710215,250,6
19710216,233,33
19710217,206,67
19710218,206,39
19710219,189,-33
19710220,178,-17
19710221,106,-89
19710222,156,-39
19710223,167,-39
19710224,144,33
19710225,178,0
19710226,167,6
19710227,172,-17
19710228,9999,9999
19710301,156,-39
19710302,150,-67
19710303,183,-61
19710304,244,-72
19710305,217,72
19710306,194,-39
19710307,222,-44
19710308,250,-17
19710309,233,0
19710310,239,-6
19710311,239,50
19710312,250,28
19710313,244,39
19710314,244,-6
19710315,228,-22
19710316,267,-6
19710317,272,0
19710318,256,17
19710319,250,-6
19710320,250,83
19710321,256,0
19710322,272,0
19710323,289,17
19710324,289,11
19710325,283,56
19710326,317,67
19710327,300,72
19710328,311,61
19710329,294,67
19710330,311,100
19710331,289,83
19710401,267,28
19710402,261,11
19710403,272,28
19710404,261,33
19710405,256,83
19710406,239,106
19710407,283,56
19710408,278,39
19710409,289,28
19710410,311,39
19710411,317,44
19710412,317,61
19710413,311,61
19710414,294,150
19710415,256,72
19710416,244,11
19710417,261,61
19710418,217,72
19710419,150,-6
19710420,228,-17
19710421,222,28
19710422,228,50
19710423,267,22
19710424,267,56
19710425,244,-22
19710426,244,78
19710427,256,50
19710428,239,83
19710429,250,17
19710430,294,44
19710501,317,67
19710502,322,56
19710503,328,128
19710504,317,89
19710505,300,67
19710506,233,111
19710507,267,89
19710508,278,111
19710509,283,61
19710510,283,50
19710511,289,83
19710512,267,133
19710513,272,61
19710514,317,94
19710515,328,106
19710516,322,106
19710517,294,139
19710518,261,89
19710519,289,28
19710520,322,44
19710521,311,150
19710522,294,144
19710523,272,56
19710524,300,50
19710525,328,83
19710526,333,122
19710527,311,156
19710528,300,167
19710529,278,111
19710530,278,72
19710531,294,94
19710601,317,89
19710602,300,139
19710603,278,111
19710604,311,67
19710605,328,89
19710606,344,72
19710607,328,117
19710608,328,89
19710609,322,106
19710610,311,122
19710611,311,122
19710612,311,128
19710613,328,117
19710614,356,111
19710615,389,144
19710616,372,178
19710617,383,178
19710618,383,161
19710619,378,178
19710620,383,150
19710621,378,183
19710622,378,194
19710623,378,194
19710624,361,211
19710625,356,150
19710626,350,194
19710627,367,200
19710628,372,189
19710629,361,178
19710630,372,156
19710701,361,189
19710702,350,206
19710703,344,167
19710704,367,194
19710705,361,206
19710706,322,178
19710707,356,172
19710708,356,200
19710709,372,206
19710710,378,206
19710711,394,194
19710712,400,233
19710713,394,233
19710714,372,211
19710715,356,189
19710716,372,222
19710717,350,178
19710718,378,178
19710719,361,183
19710720,367,167
19710721,367,217
19710722,328,200
19710723,328,83
19710724,328,206
19710725,333,172
19710726,344,194
19710727,344,189
19710728,350,194
19710729,350,194
19710730,356,206
19710731,311,178
19710801,311,194
19710802,317,161
19710803,333,172
19710804,317,167
19710805,328,200
19710806,306,200
19710807,333,133
19710808,328,172
19710809,339,183
19710810,317,167
19710811,283,161
19710812,294,172
19710813,294,139
19710814,300,183
19710815,311,106
19710816,317,189
19710817,311,172
19710818,294,178
19710819,294,156
19710820,283,183
19710821,289,167
19710822,300,167
19710823,306,167
19710824,311,172
19710825,317,167
19710826,317,161
19710827,333,178
19710828,339,178
19710829,333,167
19710830,344,183
19710831,350,178
19710901,344,178
19710902,317,172
19710903,306,156
19710904,311,172
19710905,339,150
19710906,339,172
19710907,328,167
19710908,339,211
19710909,317,156
19710910,322,178
19710911,350,156
19710912,339,156
19710913,333,150
19710914,344,150
19710915,356,150
19710916,356,150
19710917,339,150
19710918,317,117
19710919,244,117
19710920,283,111
19710921,289,83
19710922,283,94
19710923,261,100
19710924,267,89
19710925,311,106
19710926,306,122
19710927,311,128
19710928,322,144
19710929,300,156
19710930,267,172
19711001,261,156
19711002,267,94
19711003,272,72
19711004,256,44
19711005,250,133
19711006,250,156
19711007,261,106
19711008,267,94
19711009,261,78
19711010,267,156
19711011,244,128
19711012,261,78
19711013,272,83
19711014,289,83
19711015,267,117
19711016,211,133
19711017,172,78
19711018,167,56
19711019,183,0
19711020,239,17
19711021,267,39
19711022,272,33
19711023,272,67
19711024,256,128
19711025,183,111
19711026,178,39
19711027,217,6
19711028,239,111
19711029,217,106
19711030,183,-44
19711031,228,22
19711101,217,33
19711102,239,-6
19711103,233,0
19711104,267,11
19711105,267,50
19711106,239,33
19711107,244,39
19711108,239,6
19711109,250,6
19711110,267,17
19711111,278,22
19711112,261,50
19711113,250,61
19711114,222,61
19711115,200,89
19711116,133,-17
19711117,128,6
19711118,128,-28
19711119,178,17
19711120,189,-17
19711121,167,6
19711122,150,-6
19711123,183,-28
19711124,206,-33
19711125,211,-11
19711126,206,-11
19711127,217,-22
19711128,211,0
19711129,211,50
19711130,178,89
19711201,178,72
19711202,144,0
19711203,167,-17
19711204,128,28
19711205,106,0
19711206,144,-22
19711207,122,50
19711208,117,6
19711209,72,-17
19711210,139,-50
19711211,172,17
19711212,172,-67
19711213,183,-39
19711214,150,-11
19711215,167,-61
19711216,139,-44
19711217,94,-72
19711218,50,11
19711219,133,11
19711220,161,-11
19711221,178,-17
19711222,194,39
19711223,206,22
19711224,244,22
19711225,239,17
19711226,217,44
19711227,194,28
19711228,172,67
19711229,111,56
19711230,144,-33
19711231,128,22
19720101,139,39
19720102,150,-28
19720103,167,0
19720104,167,-44
19720105,106,-100
19720106,167,-83
19720107,161,-67
19720108,183,56
19720109,172,-28
19720110,161,-67
19720111,183,-61
19720112,194,6
19720113,194,-28
19720114,206,-39
19720115,167,11
19720116,189,-28
19720117,211,-56
19720118,194,-22
19720119,189,-28
19720120,183,-39
19720121,194,-61
19720122,217,-22
19720123,239,-33
19720124,228,-17
19720125,228,-39
19720126,228,56
19720127,189,100
19720128,189,-33
19720129,200,-17
19720130,183,-22
19720131,156,-28
19720201,150,-50
19720202,122,-11
19720203,156,-111
19720204,172,-72
19720205,178,-39
19720206,161,-33
19720207,161,-44
19720208,189,-56
19720209,161,11
19720210,189,0
19720211,172,-33
19720212,194,28
19720213,206,-50
19720214,206,-17
19720215,172,0
19720216,194,-33
19720217,228,-61
19720218,250,222
19720219,278,11
19720220,267,17
19720221,261,-6
19720222,256,28
19720223,261,0
19720224,261,0
19720225,256,0
19720226,250,0
19720227,256,6
19720228,272,-6
19720229,256,17
19720301,244,39
19720302,239,-17
19720303,267,22
19720304,283,33
19720305,289,39
19720306,306,50
19720307,283,44
19720308,289,56
19720309,300,50
19720310,289,56
19720311,289,56
19720312,294,39
19720313,289,67
19720314,278,61
19720315,278,44
19720316,278,9999
19720317,278,39
19720318,256,56
19720319,256,56
19720320,261,61
19720321,272,44
19720322,267,94
19720323,261,122
19720324,261,39
19720325,250,67
19720326,250,133
19720327,250,117
19720328,189,6
19720329,200,-56
19720330,183,-11
19720331,200,-56
19720401,239,-11
19720402,272,17
19720403,267,44
19720404,294,44
19720405,322,67
19720406,317,67
19720407,317,44
19720408,294,33
19720409,306,44
19720410,322,67
19720411,322,111
19720412,294,117
19720413,267,122
19720414,244,72
19720415,222,-28
19720416,283,6
19720417,278,56
19720418,250,28
19720419,239,11
19720420,233,44
19720421,244,-6
19720422,283,11
19720423,289,28
19720424,306,33
19720425,306,50
19720426,278,44
19720427,283,33
19720428,294,39
19720429,294,50
19720430,294,61
19720501,267,72
19720502,289,50
19720503,317,56
19720504,294,44
19720505,283,83
19720506,267,100
19720507,278,78
19720508,300,44
19720509,306,72
19720510,294,67
19720511,283,72
19720512,283,56
19720513,311,56
19720514,300,61
19720515,283,83
19720516,311,94
19720517,317,122
19720518,294,106
19720519,289,139
19720520,306,150
19720521,306,83
19720522,294,50
19720523,300,61
19720524,311,78
19720525,317,89
19720526,322,83
19720527,328,117
19720528,317,172
19720529,317,161
19720530,261,139
19720531,272,144
19720601,306,106
19720602,333,100
19720603,344,133
19720604,311,172
19720605,311,172
19720606,289,67
19720607,306,128
19720608,311,139
19720609,294,156
19720610,322,150
19720611,344,172
19720612,311,167
19720613,317,150
19720614,328,167
19720615,350,150
19720616,361,167
