Date,TMax,TMin
20090621,339,228
20090622,339,233
20090623,339,239
20090624,333,217
20090625,333,228
20090626,333,222
20090627,344,228
20090628,289,178
20090629,306,139
20090630,300,172
20090701,278,161
20090702,283,156
20090703,289,156
20090704,289,194
20090705,244,122
20090706,278,167
20090707,294,133
20090708,300,161
20090709,267,172
20090710,278,200
20090711,328,206
20090712,267,183
20090713,278,189
20090714,267,167
20090715,311,200
20090716,294,200
20090717,239,172
20090718,217,133
20090719,250,128
20090720,272,139
20090721,217,122
20090722,244,167
20090723,289,128
20090724,311,167
20090725,289,200
20090726,278,167
20090727,300,94
20090728,289,189
20090729,261,189
20090730,250,194
20090731,267,167
20090801,267,144
20090802,272,144
20090803,328,150
20090804,306,200
20090805,294,200
20090806,289,189
20090807,300,178
20090808,328,233
20090809,322,222
20090810,322,194
20090811,283,150
20090812,283,178
20090813,289,172
20090814,306,144
20090815,311,167
20090816,328,217
20090817,317,206
20090818,283,194
20090819,267,178
20090820,261,172
20090821,239,122
20090822,239,106
20090823,256,106
20090824,261,122
20090825,278,122
20090826,306,117
20090827,306,161
20090828,300,161
20090829,267,167
20090830,267,117
20090831,206,67
20090901,228,122
20090902,250,89
20090903,272,111
20090904,272,128
20090905,267,183
20090906,256,172
20090907,278,172
20090908,278,178
20090909,283,172
20090910,272,150
20090911,278,156
20090912,272,150
20090913,244,133
20090914,267,133
20090915,239,183
20090916,278,178
20090917,256,150
20090918,256,144
20090919,239,156
20090920,239,178
20090921,272,178
20090922,261,178
20090923,244,178
20090924,217,189
20090925,256,156
20090926,222,111
20090927,267,94
20090928,228,111
20090929,189,78
20090930,217,50
20091001,222,122
20091002,194,89
20091003,178,72
20091004,161,44
20091005,217,22
20091006,200,122
20091007,194,50
20091008,150,128
20091009,172,67
20091010,139,39
20091011,122,11
20091012,161,28
20091013,111,72
20091014,78,61
20091015,89,61
20091016,78,39
20091017,89,0
20091018,156,-28
20091019,222,61
20091020,244,89
20091021,178,72
20091022,178,133
20091023,178,56
20091024,172,39
20091025,178,50
20091026,194,33
20091027,133,83
20091028,167,94
20091029,211,89
20091030,211,89
20091031,156,22
20091101,183,-6
20091102,239,72
20091103,156,33
20091104,200,56
20091105,172,-6
20091106,172,61
20091107,261,139
20091108,250,94
20091109,217,106
20091110,183,106
20091111,178,33
20091112,200,22
20091113,233,83
20091114,200,78
20091115,178,89
20091116,117,72
20091117,100,50
20091118,78,44
20091119,161,33
20091120,189,11
20091121,183,33
20091122,178,44
20091123,133,44
20091124,133,67
20091125,128,33
20091126,94,6
20091127,150,-17
20091128,211,28
20091129,172,61
20091130,100,-11
20091201,128,-28
20091202,56,-11
20091203,44,-50
20091204,11,-83
20091205,44,-100
20091206,39,-56
20091207,67,-17
20091208,89,-6
20091209,89,-89
20091210,-11,-128
20091211,50,-100
20091212,56,0
20091213,133,33
20091214,161,-17
20091215,0,-83
20091216,56,-100
20091217,106,-28
20091218,100,-6
20091219,6,-56
20091220,6,-56
20091221,33,-56
20091222,56,-33
20091223,117,50
20091224,111,78
20091225,89,-50
20091226,17,-44
20091227,-11,-67
20091228,56,-67
20091229,17,-67
20091230,22,-22
20091231,33,-56
20100101,-22,-128
20100102,-50,-144
20100103,-61,-133
20100104,-44,-161
20100105,-28,-161
20100106,17,-133
20100107,-44,-150
20100108,-89,-156
20100109,-61,-150
20100110,6,-222
20100111,67,-72
20100112,44,-83
20100113,111,-78
20100114,150,-11
20100115,133,28
20100116,89,22
20100117,106,0
20100118,150,-39
20100119,161,-11
20100120,172,44
20100121,122,11
20100122,67,6
20100123,122,44
20100124,106,0
20100125,17,-11
20100126,6,-67
20100127,22,-72
20100128,-6,-67
20100129,-67,-94
20100130,-11,-139
20100131,44,-161
20100201,44,-100
20100202,33,-11
20100203,56,-78
20100204,28,-28
20100205,28,-11
20100206,22,-33
20100207,28,-78
20100208,17,-33
20100209,-28,-106
20100210,6,-67
20100211,28,-117
20100212,28,-78
20100213,61,-44
20100214,6,-72
20100215,-33,-94
20100216,-6,-61
20100217,39,-56
20100218,89,-72
20100219,117,-67
20100220,167,39
20100221,144,28
20100222,67,-28
20100223,39,-67
20100224,6,-89
20100225,50,-111
20100226,72,-89
20100227,44,-44
20100228,106,-50
20100301,39,-28
20100302,61,-6
20100303,78,-44
20100304,106,-78
20100305,122,-78
20100306,167,-61
20100307,211,44
20100308,200,6
20100309,128,83
20100310,233,100
20100311,200,67
20100312,200,39
20100313,72,39
20100314,89,61
20100315,111,61
20100316,139,61
20100317,150,50
20100318,172,33
20100319,206,6
20100320,100,28
20100321,61,22
20100322,156,33
20100323,228,-6
20100324,211,44
20100325,133,22
20100326,117,-28
20100327,150,33
20100328,128,61
20100329,161,22
20100330,228,11
20100331,261,111
20100401,283,133
20100402,261,100
20100403,217,89
20100404,256,167
20100405,267,183
20100406,267,189
20100407,250,94
20100408,161,61
20100409,222,6
20100410,239,94
20100411,267,61
20100412,267,78
20100413,289,72
20100414,294,89
20100415,283,94
20100416,278,122
20100417,261,89
20100418,200,22
20100419,206,78
20100420,222,44
20100421,233,39
20100422,233,78
20100423,256,133
20100424,206,122
20100425,161,100
20100426,139,78
20100427,172,56
20100428,222,28
20100429,9999,9999
20100430,267,61
20100501,261,161
20100502,239,117
20100503,233,78
20100504,267,89
20100505,306,144
20100506,261,94
20100507,272,100
20100508,172,61
20100509,172,39
20100510,172,39
20100511,294,117
20100512,278,172
20100513,261,172
20100514,183,122
20100515,161,111
20100516,200,122
20100517,211,111
20100518,222,106
20100519,222,78
20100520,206,133
20100521,222,133
20100522,294,100
20100523,328,178
20100524,328,167
20100525,328,161
20100526,294,167
20100527,294,161
20100528,289,172
20100529,300,144
20100530,300,183
20100531,306,183
20100601,317,172
20100602,306,189
20100603,289,178
20100604,322,178
20100605,311,228
20100606,272,172
20100607,267,161
20100608,278,161
20100609,311,194
20100610,317,194
20100611,272,222
20100612,344,211
20100613,344,200
20100614,344,228
20100615,328,211
20100616,311,161
20100617,328,211
20100618,350,222
20100619,339,194
20100620,361,206
20100621,361,233
20100622,356,244
20100623,339,256
20100624,306,200
20100625,333,183
20100626,361,228
20100627,356,222
20100628,311,217
20100629,289,183
20100630,278,156
20100701,289,128
20100702,311,122
20100703,350,128
20100704,350,239
20100705,350,233
20100706,367,228
20100707,322,217
20100708,311,228
20100709,294,194
20100710,317,189
20100711,311,200
20100712,306,194
20100713,328,200
20100714,350,222
20100715,350,233
20100716,339,222
20100717,339,211
20100718,311,211
20100719,339,183
20100720,317,233
20100721,289,228
20100722,344,233
20100723,350,239
20100724,356,228
20100725,311,217
20100726,333,217
20100727,317,211
20100728,333,239
20100729,333,222
20100730,306,217
20100731,322,222
20100801,311,194
20100802,328,183
20100803,394,250
20100804,383,233
20100805,311,206
20100806,311,194
20100807,322,178
20100808,339,183
20100809,367,233
20100810,378,244
20100811,378,222
20100812,372,239
20100813,372,217
20100814,344,228
20100815,328,222
20100816,300,178
20100817,294,150
20100818,322,194
20100819,361,211
20100820,333,228
20100821,317,206
20100822,322,211
20100823,306,183
20100824,300,167
20100825,272,161
20100826,267,122
20100827,283,111
20100828,333,117
20100829,317,206
20100830,294,217
20100831,317,139
20100901,256,222
20100902,256,156
20100903,250,111
20100904,256,111
20100905,289,183
20100906,322,150
20100907,306,178
20100908,256,167
20100909,200,161
20100910,261,167
20100911,256,156
20100912,283,106
20100913,311,106
20100914,261,144
20100915,294,150
20100916,256,156
20100917,267,106
20100918,311,122
20100919,261,183
20100920,317,167
20100921,328,161
20100922,294,189
20100923,311,167
20100924,256,156
20100925,244,156
20100926,128,94
20100927,194,72
20100928,244,72
20100929,256,83
20100930,256,94
20101001,233,61
20101002,167,72
20101003,156,33
20101004,167,17
20101005,211,6
20101006,250,22
20101007,261,106
20101008,278,50
20101009,300,83
20101010,294,106
20101011,294,106
20101012,261,100
20101013,217,94
20101014,222,50
20101015,233,83
20101016,256,17
20101017,272,17
20101018,267,94
20101019,178,78
20101020,256,22
20101021,228,56
20101022,256,33
20101023,278,172
20101024,278,167
20101025,233,128
20101026,233,83
20101027,228,78
20101028,128,22
20101029,172,-28
20101030,233,39
20101031,178,33
20101101,172,50
20101102,150,39
20101103,200,22
20101104,139,44
20101105,89,-17
20101106,133,-56
20101107,211,22
20101108,244,28
20101109,244,50
20101110,250,61
20101111,261,78
20101112,256,39
20101113,167,11
20101114,128,-28
20101115,139,22
20101116,117,-17
20101117,161,-22
20101118,67,-11
20101119,156,0
20101120,150,33
20101121,183,78
20101122,200,100
20101123,100,11
20101124,161,11
20101125,172,-44
20101126,78,-67
20101127,106,-33
20101128,128,-22
20101129,100,50
20101130,94,-28
20101201,9999,9999
20101202,9999,9999
20101203,9999,9999
20101205,9999,9999
20101207,9999,9999
20101208,9999,9999
20101209,9999,9999
20101210,9999,9999
20101213,9999,9999
20101219,9999,9999
20101220,9999,9999
20101221,9999,9999
20101222,9999,9999
20101223,9999,9999
20101224,9999,9999
20101225,6,-22
20101226,9999,9999
20101227,9999,9999
20101228,9999,9999
20101229,9999,9999
20101230,9999,9999
20101231,128,61
20110101,44,-56
20110102,33,-89
20110103,72,-50
20110104,72,-83
20110105,50,-56
20110106,67,-56
20110107,67,-33
20110108,-11,-111
20110109,-11,-106
20110110,-6,-44
20110111,-22,-94
20110112,-33,-139
20110113,17,-156
20110114,89,-78
20110115,89,-44
20110116,6,-78
20110117,39,-72
20110118,61,-33
20110119,6,-50
20110120,-33,-83
20110121,-11,-133
20110122,61,-78
20110123,6,-44
20110124,50,-50
20110125,11,-61
20110126,72,-67
20110127,117,-89
20110128,122,-33
20110129,150,11
20110130,78,-28
20110131,33,-11
20110201,-6,-78
20110202,-100,-117
20110203,-28,-161
20110204,0,-122
20110205,6,-50
20110206,61,-33
20110207,6,-56
20110208,228,-106
20110209,-78,-133
20110210,17,-200
20110211,94,-144
20110212,133,-11
20110213,217,0
20110214,133,6
20110215,150,6
20110216,228,44
20110217,200,133
20110218,189,39
20110219,100,44
20110220,222,61
20110221,172,0
20110222,61,-50
20110223,83,-39
20110224,83,-39
20110225,22,-6
20110226,61,-6
20110227,200,-17
20110228,106,-28
20110301,150,-56
20110302,133,-11
20110303,200,6
20110304,167,83
20110305,122,0
20110306,72,-17
20110307,100,-17
20110308,89,50
20110309,100,22
20110310,33,-28
20110311,167,-50
20110312,211,22
20110313,117,17
20110314,33,6
20110315,89,6
20110316,172,-22
20110317,233,100
20110318,172,89
20110319,167,50
20110320,267,67
20110321,261,144
20110322,211,128
20110323,256,72
20110324,72,6
20110325,28,-6
20110326,28,-11
20110327,44,-22
20110328,94,-22
20110329,67,11
20110330,94,6
20110331,106,22
20110401,161,-6
20110402,217,72
20110403,283,94
20110404,233,56
20110405,183,11
20110406,250,89
20110407,239,61
20110408,294,139
20110409,328,194
20110410,328,194
20110411,200,133
20110412,217,83
20110413,256,50
20110414,256,94
20110415,217,72
20110416,128,33
20110417,256,28
20110418,256,128
20110419,306,100
20110420,122,50
20110421,178,44
20110422,250,94
20110423,183,122
20110424,206,117
20110425,178,133
20110426,272,128
20110427,144,67
20110428,222,44
20110429,250,56
20110430,244,133
20110501,172,61
20110502,100,61
20110503,178,50
20110504,178,6
20110505,222,44
20110506,239,89
20110507,250,117
20110508,300,122
20110509,283,189
20110510,294,211
20110511,306,200
20110512,300,167
20110513,244,133
20110514,133,94
20110515,128,61
20110516,167,50
20110517,172,39
20110518,222,61
20110519,172,133
20110520,272,128
20110521,267,156
20110522,256,156
20110523,250,156
20110524,278,139
20110525,278,139
20110526,161,106
20110527,183,111
20110528,267,133
20110529,322,217
20110530,317,222
20110531,322,211
20110601,311,194
20110602,322,189
20110603,344,200
20110604,361,206
20110605,361,183
20110606,350,200
20110607,350,194
20110608,350,200
20110609,339,200
20110610,344,200
20110611,311,206
20110612,311,178
20110613,256,172
20110614,272,167
20110615,289,172
20110616,300,139
20110617,283,194
20110618,278,200
20110619,311,172
20110620,328,233
20110621,328,189
20110622,294,206
20110623,278,178
20110624,294,150
20110625,300,189
20110626,306,194
20110627,300,183
20110628,294,178
20110629,306,150
20110630,328,178
20110701,344,211
20110702,372,206
20110703,367,194
20110704,306,189
20110705,322,206
20110706,328,211
20110707,306,206
20110708,306,200
20110709,328,183
20110710,372,217
20110711,389,233
20110712,389,228
20110713,311,211
20110714,322,211
20110715,328,211
20110716,339,206
20110717,339,239
20110718,350,222
20110719,367,222
20110720,378,228
20110721,383,239
20110722,378,239
20110723,383,244
20110724,361,228
20110725,350,217
20110726,361,211
20110727,372,211
20110728,383,217
20110729,356,233
20110730,356,233
20110731,367,222
20110801,383,233
20110802,383,222
20110803,378,256
20110804,289,239
20110805,311,228
20110806,367,233
20110807,378,244
20110808,317,206
20110809,344,200
20110810,311,183
20110811,306,167
20110812,333,156
20110813,317,183
20110814,283,172
20110815,267,139
20110816,283,139
20110817,333,139
20110818,344,222
20110819,317,200
20110820,311,211
20110821,333,211
20110822,317,194
20110823,361,194
20110824,378,194
20110825,311,178
20110826,344,167
20110827,317,161
20110828,311,156
20110829,328,156
20110830,344,150
20110831,383,106
20110901,383,228
20110902,383,183
20110903,383,200
20110904,256,167
20110905,250,111
20110906,250,89
20110907,256,89
20110908,267,89
20110909,250,122
20110910,250,156
20110911,294,122
20110912,344,117
20110913,378,178
20110914,217,106
20110915,172,61
20110916,228,100
20110917,228,100
20110918,239,111
20110919,233,122
20110920,272,106
20110921,272,122
20110922,178,78
20110923,239,50
20110924,211,117
20110925,139,72
20110926,228,56
20110927,244,100
20110928,261,89
20110929,311,89
20110930,239,100
20111001,200,44
20111002,222,11
20111003,261,22
20111004,283,44
20111005,278,61
20111006,289,89
20111007,289,111
20111008,283,117
20111009,272,106
20111010,272,94
20111011,278,122
20111012,200,150
20111013,250,139
20111014,250,122
20111015,256,78
20111016,328,133
20111017,206,78
20111018,206,44
20111019,100,44
20111020,144,39
20111021,183,6
20111022,261,6
20111023,256,72
20111024,261,89
20111025,278,122
20111026,244,78
20111027,128,33
20111028,156,11
20111029,172,-17
20111030,189,56
20111031,200,-6
20111101,244,-6
20111102,233,78
20111103,150,44
20111104,122,28
20111105,161,6
20111106,178,100
20111107,233,139
20111108,228,144
20111109,156,44
20111110,106,-28
20111111,200,-44
20111112,200,-44
20111113,250,139
20111114,267,117
20111115,178,94
20111116,128,28
20111117,144,-28
20111118,144,-6
20111119,167,72
20111120,150,28
20111121,94,39
20111122,100,67
20111123,89,50
20111124,156,50
20111125,194,67
20111126,178,39
20111127,44,6
20111128,39,-6
20111129,44,-17
20111130,89,-56
20111201,128,-33
20111202,117,-11
20111203,161,44
20111204,128,11
20111205,11,-22
20111206,-6,-28
20111207,50,-56
20111208,83,-128
20111209,28,-56
20111210,56,-100
20111211,89,-100
20111212,117,-50
20111213,89,39
20111214,150,78
20111215,167,0
20111216,61,-44
20111217,111,-67
20111218,161,-44
20111219,106,67
20111220,117,50
20111221,94,17
20111222,61,0
20111223,44,-56
20111224,117,-72
20111225,161,-44
20111226,56,-67
20111227,89,-6
20111228,111,-33
20111229,178,61
20111230,161,56
20111231,167,-11
20120101,117,6
20120102,22,-61
20120103,50,-100
20120104,150,-17
20120105,217,-17
20120106,217,22
20120107,133,-6
20120108,78,-28
20120109,122,-33
20120110,144,-56
20120111,128,0
20120112,33,-89
20120113,0,-89
20120114,78,-89
20120115,78,-78
20120116,172,44
20120117,189,-67
20120118,17,-111
20120119,78,-67
20120120,17,-78
20120121,-11,-67
20120122,133,-50
20120123,128,-28
20120124,111,-56
20120125,111,-56
20120126,50,-11
20120127,72,-6
20120128,78,-39
20120129,128,-17
20120130,183,-28
20120131,189,72
20120201,178,39
20120202,189,-22
20120203,111,39
20120204,167,61
20120205,67,-22
20120206,122,-50
20120207,111,-44
20120208,22,-6
20120209,28,-11
20120210,50,-72
20120211,50,-89
20120212,44,-106
20120213,11,-67
20120214,83,-22
20120215,83,17
20120216,106,-22
20120217,139,-44
20120218,78,17
20120219,83,-33
20120220,117,-67
20120221,150,-28
20120222,206,-22
20120223,250,39
20120224,89,0
20120225,89,-17
20120226,172,-11
20120227,156,17
20120228,189,-6
20120229,217,94
20120301,217,6
20120302,250,11
20120303,100,0
20120304,122,-17
20120305,128,-33
20120306,239,44
20120307,222,128
20120308,183,6
20120309,150,6
20120310,189,-28
20120311,144,17
20120312,261,139
20120313,278,78
20120314,278,139
20120315,244,150
20120316,250,139
20120317,267,150
20120318,261,139
20120319,267,178
20120320,267,167
20120321,250,189
20120322,217,100
20120323,206,94
20120324,239,94
20120325,244,117
20120326,261,83
20120327,278,111
20120328,289,139
20120329,289,133
20120330,294,144
20120331,283,106
20120401,339,139
20120402,333,156
20120403,272,144
20120404,206,139
20120405,150,72
20120406,172,33
20120407,228,17
20120408,228,61
20120409,250,39
20120410,189,44
20120411,156,17
20120412,200,-11
20120413,161,100
20120414,278,117
20120415,272,122
20120416,222,83
20120417,222,44
20120418,250,83
20120419,267,72
20120420,178,72
20120421,167,50
20120422,144,39
20120423,178,17
20120424,267,39
20120425,283,117
20120426,289,156
20120427,172,89
20120428,272,89
20120429,278,156
20120430,261,150
20120501,317,144
20120502,322,206
20120503,272,178
20120504,300,183
20120505,339,183
20120506,339,189
20120507,250,172
20120508,233,128
20120509,233,89
20120510,250,72
20120511,256,72
20120512,261,117
20120513,267,94
20120514,267,111
20120515,278,94
20120516,278,100
20120517,283,89
20120518,317,100
20120519,328,139
20120520,328,172
20120521,250,122
20120522,261,83
20120523,300,89
20120524,333,161
20120525,339,211
20120526,361,183
20120527,361,183
20120528,356,206
20120529,333,189
20120530,306,156
20120531,256,117
20120601,189,100
20120602,261,72
20120603,306,78
20120604,339,156
20120605,272,139
20120606,250,117
20120607,272,94
20120608,300,106
20120609,317,128
20120610,289,194
20120611,300,189
20120612,278,150
20120613,283,100
20120614,317,117
20120615,339,150
20120616,344,200
20120617,317,189
20120618,322,211
20120619,322,217
20120620,339,206
20120621,311,178
20120622,317,167
20120623,339,144
20120624,378,161
20120625,344,206
20120626,317,139
20120627,383,122
20120628,411,206
20120629,389,283
20120630,383,222
20120701,383,233
20120702,356,206
20120703,361,211
20120704,383,222
20120705,383,233
20120706,383,239
20120707,389,222
20120708,378,217
20120709,306,211
20120710,344,211
20120711,356,183
20120712,356,189
20120713,328,194
20120714,306,217
20120715,344,206
20120716,372,222
20120717,361,233
20120718,383,233
20120719,383,244
20120720,322,233
20120721,350,189
20120722,378,178
20120723,383,239
20120724,383,239
20120725,383,244
20120726,372,222
20120727,383,206
20120728,356,183
20120729,311,189
20120730,367,228
20120731,383,206
20120801,383,228
20120802,378,233
20120803,383,239
20120804,367,244
20120805,333,200
20120806,356,161
20120807,383,167
20120808,383,183
20120809,367,200
20120810,289,172
20120811,322,144
20120812,289,144
20120813,322,206
20120814,278,167
20120815,9999,150
20120816,383,200
20120817,294,156
20120818,289,100
20120819,300,150
20120820,306,111
20120821,344,122
20120822,367,133
20120823,378,156
20120824,350,178
20120825,306,189
20120826,328,206
20120827,311,200
20120828,339,167
20120829,356,150
20120830,383,156
20120831,300,233
20120901,311,222
20120902,261,222
20120903,294,211
20120904,361,189
20120905,328,228
20120906,350,189
20120907,339,178
20120908,239,128
20120909,250,106
20120910,272,94
20120911,294,106
20120912,294,128
20120913,294,156
20120914,189,111
20120915,228,128
20120916,250,150
20120917,261,178
20120918,211,78
20120919,250,50
20120920,267,117
20120921,278,106
20120922,250,72
20120923,206,28
20120924,239,28
20120925,322,156
20120926,250,161
20120927,256,156
20120928,217,117
20120929,256,83
20120930,250,89
20121001,194,117
20121002,222,78
20121003,261,117
20121004,283,128
20121005,156,39
20121006,156,6
20121007,133,11
20121008,167,0
20121009,200,28
20121010,156,22
20121011,172,0
20121012,167,94
20121013,250,106
20121014,239,128
20121015,244,56
20121016,278,83
20121017,206,106
20121018,172,72
20121019,133,72
20121020,217,39
20121021,261,94
20121022,272,156
20121023,272,172
20121024,272,156
20121025,283,56
20121026,106,17
20121027,117,-17
20121028,117,-11
20121029,139,-11
20121030,161,6
20121031,161,28
20121101,194,-11
20121102,167,39
20121103,156,28
20121104,139,22
20121105,72,39
20121106,106,28
20121107,106,-6
20121108,156,-33
20121109,244,78
20121110,250,117
20121111,211,39
20121112,89,-28
20121113,111,-56
20121114,111,-33
20121115,133,-56
20121116,178,-28
20121117,172,-44
20121118,189,-39
20121119,167,39
20121120,206,33
20121121,211,17
20121122,217,50
20121123,128,-28
20121124,61,-50
20121125,167,0
20121126,94,-17
20121127,67,-61
20121128,122,-67
20121129,161,0
20121130,194,56
20121201,211,94
20121202,233,150
20121203,222,156
20121204,167,6
20121205,150,-11
20121206,133,0
20121207,161,89
20121208,106,61
20121209,122,33
20121210,39,-50
20121211,50,-94
20121212,94,-78
20121213,106,-33
20121214,111,-17
20121215,144,61
20121216,117,17
20121217,50,11
20121218,139,-22
20121219,128,-22
20121220,128,-33
20121221,44,-61
20121222,89,-83
20121223,161,39
20121224,50,-56
20121225,0,-61
20121226,-6,-39
20121227,11,-44
20121228,17,-28
20121229,-11,-117
20121230,33,-133
20121231,22,-11
20130101,-6,-83
20130102,11,-111
20130103,44,-83
20130104,50,-83
20130105,61,-56
20130106,39,-67
20130107,72,-89
20130108,117,-33
20130109,144,33
20130110,161,44
20130111,156,94
20130112,150,-6
20130113,-6,-83
20130114,-39,-106
20130115,-33,-106
20130116,72,-78
20130117,56,-50
20130118,106,-78
20130119,167,17
20130120,89,-50
20130121,-11,-89
20130122,-44,-100
20130123,94,-100
20130124,-11,-94
20130125,78,-33
20130126,83,-28
20130127,117,-33
20130128,206,111
20130129,194,100
20130130,100,-33
20130131,33,-111
20130201,-17,-139
20130202,72,-44
20130203,44,-28
20130204,128,-17
20130205,156,-61
20130206,139,-50
20130207,178,6
20130208,44,-17
20130209,56,-28
20130210,139,28
20130211,106,-22
20130212,72,-56
20130213,106,-6
20130214,139,-6
20130215,56,-33
20130216,28,-78
20130217,100,-61
20130218,111,6
20130219,44,-50
20130220,-17,-78
20130221,-6,-61
20130222,6,-56
20130223,44,-83
20130224,94,-83
20130225,89,-22
20130226,67,6
20130227,17,-11
20130228,17,-17
20130301,6,-33
20130302,-6,-72
20130303,50,-94
20130304,89,6
20130305,61,-17
20130306,39,-50
20130307,100,-67
20130308,128,-44
20130309,206,-44
20130310,150,67
20130311,67,-22
20130312,106,-28
20130313,56,-33
20130314,117,-56
20130315,256,-11
20130316,189,22
20130317,22,0
20130318,89,22
20130319,89,-28
20130320,44,-44
20130321,39,-78
20130322,39,-17
20130323,111,17
20130324,50,-22
20130325,11,-33
20130326,50,-33
20130327,111,-67
20130328,156,28
20130329,150,39
20130330,117,22
20130331,200,78
20130401,106,28
20130402,89,-28
20130403,117,-28
20130404,156,-22
20130405,206,-11
20130406,222,94
20130407,250,122
20130408,239,144
20130409,250,139
20130410,267,150
20130411,161,39
20130412,117,17
20130413,194,-6
20130414,244,83
20130415,244,144
20130416,194,78
20130417,283,78
20130418,233,39
20130419,117,17
20130420,156,-22
20130421,183,39
20130422,222,28
20130423,161,33
20130424,122,22
20130425,189,0
20130426,111,78
20130427,117,78
20130428,161,72
20130429,244,6
20130430,283,144
20130501,267,100
20130502,256,61
20130503,61,28
20130504,89,11
20130505,128,6
20130506,183,100
20130507,239,100
20130508,267,89
20130509,272,139
20130510,239,133
20130511,222,83
20130512,167,28
20130513,233,17
20130514,339,117
20130515,300,178
20130516,244,161
20130517,244,161
20130518,272,156
20130519,306,200
20130520,261,161
20130521,244,161
20130522,244,150
20130523,244,117
20130524,211,72
20130525,239,67
20130526,278,122
20130527,278,122
20130528,294,194
20130529,294,178
20130530,294,172
20130531,244,172
20130601,239,167
20130602,239,133
20130603,228,111
20130604,244,94
20130605,261,133
20130606,250,167
20130607,233,133
20130608,250,111
20130609,244,139
20130610,272,156
20130611,344,156
20130612,333,222
20130613,283,178
20130614,289,144
20130615,300,161
20130616,289,200
20130617,294,172
20130618,300,150
20130619,294,161
20130620,300,178
20130621,317,178
20130622,311,178
20130623,9999,9999
20130624,322,178
20130625,328,178
20130626,333,233
20130627,339,239
20130628,339,228
20130629,278,167
20130630,239,167
20130701,244,161
20130702,178,156
20130703,272,150
20130704,289,139
20130705,283,156
20130706,294,178
20130707,322,172
20130708,328,206
20130709,339,228
20130710,294,228
20130711,278,167
20130712,283,139
20130713,289,144
20130714,306,156
20130715,317,200
20130716,339,206
20130717,339,206
20130718,350,206
20130719,344,206
20130720,333,200
20130721,278,200
20130722,322,200
20130723,328,200
20130724,261,161
20130725,261,133
20130726,244,156
20130727,244,139
20130728,244,106
20130729,256,144
20130730,244,189
20130731,289,194
20130801,294,172
20130802,278,172
20130803,283,206
20130804,261,172
20130805,217,172
20130806,283,172
20130807,283,206
20130808,283,200
20130809,244,200
20130810,283,194
20130811,294,172
20130812,311,172
20130813,261,178
20130814,228,117
20130815,239,106
20130816,239,106
20130817,256,156
20130818,267,161
20130819,289,150
20130820,294,156
20130821,306,156
20130822,317,156
20130823,317,156
20130824,317,178
20130825,322,167
20130826,322,211
20130827,322,211
20130828,322,189
20130829,339,194
20130830,361,194
20130831,361,228
20130901,306,211
20130902,300,189
20130903,289,133
20130904,300,122
20130905,294,122
20130906,306,150
20130907,322,150
20130908,278,206
20130909,356,206
20130910,361,211
20130911,344,200
20130912,300,194
20130913,244,128
20130914,244,72
20130915,289,83
20130916,200,144
20130917,244,144
20130918,294,189
20130919,311,211
20130920,239,150
20130921,9999,9999
20130922,244,67
20130923,244,72
20130924,272,100
20130925,272,100
20130926,283,139
20130927,272,133
20130928,272,144
20130929,239,139
20130930,244,128
20131001,244,172
20131002,267,194
20131003,272,189
20131004,283,194
20131005,244,117
20131006,156,72
20131007,194,78
20131008,228,50
20131009,244,44
20131010,244,94
20131011,244,89
20131012,239,128
20131013,222,72
20131014,200,72
20131015,189,122
20131016,156,78
20131017,167,50
20131018,167,33
20131019,139,39
20131020,194,28
20131021,139,28
20131022,156,-11
20131023,111,28
20131024,94,-22
20131025,117,-50
20131026,189,28
20131027,172,-22
20131028,211,0
20131029,161,50
20131030,228,156
20131031,211,89
20131101,178,67
20131102,122,11
20131103,150,-28
20131104,139,78
20131105,172,89
20131106,150,22
20131107,133,-11
20131108,150,-28
20131109,194,39
20131110,144,17
20131111,194,11
20131112,22,-72
20131113,72,-94
20131114,128,-11
20131115,117,61
20131116,183,94
20131117,250,89
20131118,139,-11
20131119,100,-28
20131120,100,-22
20131121,106,72
20131122,100,0
20131123,33,-89
20131124,-11,-117
20131125,6,-39
20131126,61,-56
20131127,-11,-89
20131128,100,-89
20131129,94,-67
20131130,133,-11
20131201,156,17
20131202,156,6
20131203,156,6
20131204,178,67
20131205,67,-67
20131206,-67,-106
20131207,-78,-161
20131208,-39,-89
20131209,-28,-72
20131210,28,-117
20131211,6,-117
20131212,22,-156
20131213,11,-44
20131214,6,-33
20131215,33,-50
20131216,150,-22
20131217,78,-33
20131218,89,-67
20131219,128,44
20131220,183,28
20131221,28,-6
20131222,39,-33
20131223,-11,-106
20131224,-33,-144
20131225,39,-78
20131226,89,-67
20131227,139,-44
20131228,117,-44
20131229,44,-78
20131230,-11,-122
20131231,89,-56
20140101,56,-28
20140102,-22,-128
20140103,-17,-156
20140104,39,-44
20140105,-6,-167
20140106,-156,-222
20140107,-33,-233
20140108,17,-67
20140109,6,-33
20140110,67,-6
20140111,100,22
20140112,133,-39
20140113,128,-17
20140114,89,-44
20140115,-11,-72
20140116,94,-50
20140117,-17,-117
20140118,67,-128
20140119,106,-56
20140120,128,33
20140121,33,-111
20140122,-6,-106
20140123,-67,-172
20140124,0,-178
20140125,89,-78
20140126,178,-83
20140127,0,-133
20140128,-67,-161
20140129,11,-167
20140130,50,-67
20140131,28,-39
20140201,89,-22
20140202,-22,-94
20140203,-11,-144
