Date,TMax,TMin
19621007,333,183
19621008,333,206
19621009,267,183
19621010,289,139
19621011,317,139
19621012,306,144
19621013,306,150
19621014,306,150
19621015,311,167
19621016,306,183
19621017,311,189
19621018,267,128
19621019,272,106
19621020,294,117
19621021,311,128
19621022,261,144
19621023,228,89
19621024,211,33
19621025,150,17
19621026,167,-11
19621027,183,11
19621028,222,33
19621029,250,67
19621030,233,72
19621031,267,89
19621101,183,11
19621102,178,11
19621103,194,56
19621104,178,56
19621105,156,39
19621106,139,-22
19621107,183,-17
19621108,183,61
19621109,117,61
19621110,178,-6
19621111,206,0
19621112,250,28
19621113,133,-11
19621114,178,6
19621115,217,6
19621116,228,28
19621117,256,139
19621118,172,100
19621119,128,67
19621120,144,67
19621121,183,94
19621122,217,94
19621123,161,-17
19621124,200,-6
19621125,200,11
19621126,139,17
19621127,167,11
19621128,172,22
19621129,150,89
19621130,161,94
19621201,211,56
19621202,228,50
19621203,228,17
19621204,222,28
19621205,211,56
19621206,111,-33
19621207,83,-44
19621208,183,0
19621209,122,-11
19621210,72,-44
19621211,106,-50
19621212,50,-122
19621213,-72,-161
19621214,11,-150
19621215,122,-78
19621216,111,0
19621217,144,0
19621218,139,0
19621219,167,11
19621220,167,44
19621221,206,106
19621222,183,67
19621223,122,-11
19621224,139,17
19621225,61,11
19621226,83,56
19621227,78,39
19621228,83,39
19621229,144,61
19621230,150,-6
19621231,100,-39
19630101,128,-44
19630102,133,-33
19630103,144,-28
19630104,156,-22
19630105,156,0
19630106,111,67
19630107,94,44
19630108,72,0
19630109,150,-6
19630110,172,0
19630111,244,133
19630112,183,78
19630113,89,-67
19630114,-56,-94
19630115,0,-78
19630116,56,-83
19630117,111,-78
19630118,89,-39
19630119,106,67
19630120,128,28
19630121,33,-56
19630122,44,-50
19630123,156,-11
19630124,111,-167
19630125,-61,-161
19630126,44,-111
19630127,111,-72
19630128,-11,-106
19630129,50,-106
19630130,78,-6
19630131,144,28
19630201,133,28
19630202,228,133
19630203,239,-33
19630204,78,-44
19630205,117,-39
19630206,183,11
19630207,211,17
19630208,122,33
19630209,78,-28
19630210,144,-6
19630211,200,28
19630212,39,-39
19630213,39,-50
19630214,128,-28
19630215,139,-50
19630216,78,-56
19630217,89,-56
19630218,144,-33
19630219,44,33
19630220,78,-6
19630221,183,22
19630222,50,-100
19630223,39,-89
19630224,144,-56
19630225,144,-17
19630226,183,0
19630227,56,-83
19630228,139,-78
19630301,206,50
19630302,167,28
19630303,183,28
19630304,239,72
19630305,250,139
19630306,256,22
19630307,144,6
19630308,183,6
19630309,211,6
19630310,211,22
19630311,228,56
19630312,267,189
19630313,211,128
19630314,300,100
19630315,172,56
19630316,200,61
19630317,239,183
19630318,311,167
19630319,311,206
19630320,300,94
19630321,183,67
19630322,144,11
19630323,167,6
19630324,222,50
19630325,244,94
19630326,228,156
19630327,244,50
19630328,244,89
19630329,272,83
19630330,294,83
19630331,300,78
19630401,306,100
19630402,294,111
19630403,294,139
19630404,300,150
19630405,250,94
19630406,228,100
19630407,206,111
19630408,239,72
19630409,278,111
19630410,267,161
19630411,300,172
19630412,283,117
19630413,233,67
19630414,222,56
19630415,228,67
19630416,244,111
19630417,300,172
19630418,306,161
19630419,300,189
19630420,294,200
19630421,233,183
19630422,283,183
19630423,306,206
19630424,239,106
19630425,200,117
19630426,150,117
19630427,239,139
19630428,217,156
19630429,267,183
19630430,283,172
19630501,256,61
19630502,206,56
19630503,244,78
19630504,261,122
19630505,278,133
19630506,294,178
19630507,283,161
19630508,306,156
19630509,328,189
19630510,311,200
19630511,311,211
19630512,322,211
19630513,333,206
19630514,283,211
19630515,322,189
19630516,322,200
19630517,322,217
19630518,306,200
19630519,283,150
19630520,300,178
19630521,294,167
19630522,289,156
19630523,289,111
19630524,239,106
19630525,283,161
19630526,306,189
19630527,294,211
19630528,294,178
19630529,289,183
19630530,294,167
19630531,278,150
19630601,311,172
19630602,300,139
19630603,294,150
19630604,311,150
19630605,311,172
19630606,328,183
19630607,328,194
19630608,350,206
19630609,356,217
19630610,361,211
19630611,328,222
19630612,356,206
19630613,328,200
19630614,361,211
19630615,372,228
19630616,356,239
19630617,344,217
19630618,267,211
19630619,300,206
19630620,322,217
19630621,294,200
19630622,261,206
19630623,294,211
19630624,317,206
19630625,294,200
19630626,300,172
19630627,244,183
19630628,272,183
19630629,300,189
19630630,311,200
19630701,322,200
19630702,333,211
19630703,333,206
19630704,333,217
19630705,339,217
19630706,333,228
19630707,350,222
19630708,350,217
19630709,322,211
19630710,294,167
19630711,289,156
19630712,311,183
19630713,328,211
19630714,306,222
19630715,306,222
19630716,317,200
19630717,317,206
19630718,306,206
19630719,328,211
19630720,333,233
19630721,344,228
19630722,322,200
19630723,322,211
19630724,306,217
19630725,300,194
19630726,294,217
19630727,311,206
19630728,333,206
19630729,339,211
19630730,339,211
19630731,311,217
19630801,300,217
19630802,322,222
19630803,344,222
19630804,339,206
19630805,339,228
19630806,344,9999
19630807,350,244
19630808,356,228
19630809,333,217
19630810,339,211
19630811,339,228
19630812,344,244
19630813,350,222
19630814,350,228
19630815,289,156
19630816,283,167
19630817,317,178
19630818,328,200
19630819,339,206
19630820,339,217
19630821,306,189
19630822,322,194
19630823,333,200
19630824,350,200
19630825,350,228
19630826,361,222
19630827,356,222
19630828,328,233
19630829,339,222
19630830,328,222
19630831,339,200
19630901,333,172
19630902,339,183
19630903,367,206
19630904,356,217
19630905,322,217
19630906,328,194
19630907,333,172
19630908,333,172
19630909,339,172
19630910,350,189
19630911,350,178
19630912,372,178
19630913,361,194
19630914,311,194
19630915,261,189
19630916,233,189
19630917,272,189
19630918,300,194
19630919,306,156
19630920,317,167
19630921,333,150
19630922,328,189
19630923,333,183
19630924,267,100
19630925,272,94
19630926,278,106
19630927,256,167
19630928,183,167
19630929,200,133
19630930,233,100
19631001,239,106
19631002,272,144
19631003,283,144
19631004,311,139
19631005,322,111
19631006,317,128
19631007,278,94
19631008,283,94
19631009,306,111
19631010,311,100
19631011,294,106
19631012,300,106
19631013,339,144
19631014,333,161
19631015,300,122
19631016,283,100
19631017,294,111
19631018,289,78
19631019,300,72
19631020,306,83
19631021,306,83
19631022,306,100
19631023,322,122
19631024,283,128
19631025,222,144
19631026,267,128
19631027,300,139
19631028,272,156
19631029,272,56
19631030,189,6
19631031,222,11
19631101,267,56
19631102,189,0
19631103,172,-17
19631104,161,6
19631105,200,44
19631106,161,111
19631107,228,89
19631108,222,50
19631109,200,72
19631110,200,100
19631111,244,100
19631112,206,56
19631113,167,33
19631114,100,-39
19631115,122,-44
19631116,167,-33
19631117,222,33
19631118,250,61
19631119,250,56
19631120,256,94
19631121,222,128
19631122,261,150
19631123,256,139
19631124,156,-6
19631125,167,0
19631126,194,89
19631127,178,122
19631128,156,122
19631129,172,39
19631130,111,-11
19631201,144,-39
19631202,133,-28
19631203,111,-11
19631204,111,-17
19631205,156,-17
19631206,133,-17
19631207,139,-6
19631208,189,39
19631209,122,6
19631210,122,-44
19631211,122,-33
19631212,117,56
19631213,61,44
19631214,50,0
19631215,11,-72
19631216,28,-67
19631217,22,-78
19631218,83,-72
19631219,61,-94
19631220,33,-94
19631221,33,-39
19631222,17,-22
19631223,33,-39
19631224,-28,-94
19631225,39,-89
19631226,128,-56
19631227,200,-6
19631228,117,-39
19631229,94,-39
19631230,111,-33
19631231,94,-11
19640101,-6,-33
19640102,56,-83
19640103,128,-78
19640104,183,39
19640105,100,17
19640106,178,44
19640107,150,39
19640108,117,50
19640109,161,94
19640110,139,-39
19640111,83,-56
19640112,61,-39
19640113,61,-72
19640114,-11,-94
19640115,22,-106
19640116,50,-106
19640117,33,-6
19640118,128,-33
19640119,183,-11
19640120,189,61
19640121,156,-28
19640122,200,-22
19640123,172,56
19640124,189,106
19640125,217,44
19640126,122,-6
19640127,183,17
19640128,144,17
19640129,89,-44
19640130,100,-44
19640131,161,-11
19640201,189,78
19640202,144,-17
19640203,150,6
19640204,172,17
19640205,144,67
19640206,133,50
19640207,122,72
19640208,89,-39
19640209,111,-33
19640210,156,28
19640211,200,-22
19640212,94,-44
19640213,128,-28
19640214,139,-22
19640215,139,-11
19640216,156,44
19640217,117,-22
19640218,144,-17
19640219,94,22
19640220,89,-22
19640221,111,-22
19640222,67,-39
19640223,61,-61
19640224,106,-39
19640225,156,-17
19640226,100,-6
19640227,111,28
19640228,100,33
19640229,128,-33
19640301,111,-6
19640302,128,67
19640303,183,61
19640304,217,67
19640305,250,56
19640306,150,0
19640307,200,17
19640308,189,94
19640309,261,189
19640310,256,50
19640311,128,6
19640312,200,39
19640313,211,50
19640314,250,83
19640315,239,94
19640316,183,28
19640317,206,44
19640318,228,50
19640319,233,100
19640320,156,89
19640321,239,67
19640322,89,33
19640323,167,39
19640324,217,61
19640325,211,133
19640326,267,33
19640327,122,6
19640328,194,28
19640329,217,56
19640330,183,-17
19640331,89,-11
19640401,211,50
19640402,256,72
19640403,239,150
19640404,244,150
19640405,289,156
19640406,217,167
19640407,278,167
19640408,300,106
19640409,156,39
19640410,167,33
19640411,217,50
19640412,256,122
19640413,217,167
19640414,200,156
19640415,239,106
19640416,250,89
19640417,272,106
19640418,278,139
19640419,278,161
19640420,294,156
19640421,289,150
19640422,267,167
19640423,289,189
19640424,311,172
19640425,289,161
19640426,283,172
19640427,239,178
19640428,283,172
19640429,283,122
19640430,256,100
19640501,239,122
19640502,250,172
19640503,228,133
19640504,244,128
19640505,267,133
19640506,278,139
19640507,278,150
19640508,289,161
19640509,289,178
19640510,278,178
19640511,311,200
19640512,306,183
19640513,250,161
19640514,244,117
19640515,233,106
19640516,267,117
19640517,283,122
19640518,294,139
19640519,317,178
19640520,339,183
19640521,333,183
19640522,333,189
19640523,333,200
19640524,300,206
19640525,294,194
19640526,328,183
19640527,339,183
19640528,350,222
19640529,300,139
19640530,250,117
19640531,239,167
19640601,239,178
19640602,239,139
19640603,272,139
19640604,278,133
19640605,294,139
19640606,322,172
19640607,267,172
19640608,317,206
19640609,322,194
19640610,328,222
19640611,344,233
19640612,361,239
19640613,350,233
19640614,344,217
19640615,339,228
19640616,350,217
19640617,339,217
19640618,339,217
19640619,339,233
19640620,350,228
19640621,356,233
19640622,367,233
19640623,372,222
19640624,350,211
19640625,328,211
19640626,333,211
19640627,317,206
19640628,328,217
19640629,306,217
19640630,333,222
19640701,278,217
19640702,317,222
19640703,311,211
19640704,278,239
19640705,322,217
19640706,333,200
19640707,333,200
19640708,328,222
19640709,361,206
19640710,306,206
19640711,306,206
19640712,294,217
19640713,289,211
19640714,267,167
19640715,300,183
19640716,328,206
19640717,333,211
19640718,333,194
19640719,317,206
19640720,333,228
19640721,344,211
19640722,339,217
19640723,289,206
19640724,333,222
19640725,339,217
19640726,328,222
19640727,333,217
19640728,339,222
19640729,339,211
19640730,317,222
19640731,278,222
19640801,311,206
19640802,306,217
19640803,322,222
19640804,344,233
19640805,361,222
19640806,333,233
19640807,322,222
19640808,322,222
19640809,317,222
19640810,322,222
19640811,317,228
19640812,317,217
19640813,294,167
19640814,278,178
19640815,294,189
19640816,300,217
19640817,283,211
19640818,300,200
19640819,311,211
19640820,317,200
19640821,322,217
19640822,339,222
19640823,322,233
19640824,322,206
19640825,306,183
19640826,328,206
19640827,311,206
19640828,333,211
19640829,333,217
19640830,339,222
19640831,350,228
19640901,350,222
19640902,344,178
19640903,339,172
19640904,350,206
19640905,344,222
19640906,339,194
19640907,333,211
19640908,322,194
19640909,322,167
19640910,322,167
19640911,328,189
19640912,306,200
19640913,283,139
19640914,267,94
19640915,294,111
19640916,311,133
19640917,311,194
19640918,267,211
19640919,283,211
19640920,306,200
19640921,328,206
19640922,322,172
19640923,322,178
19640924,333,183
19640925,289,94
19640926,289,106
19640927,311,150
19640928,311,211
19640929,300,200
19640930,261,200
19641001,233,194
19641002,289,200
19641003,267,217
19641004,267,222
19641005,244,106
19641006,183,44
19641007,183,44
19641008,200,44
19641009,228,61
19641010,211,44
19641011,189,28
19641012,228,50
19641013,217,72
19641014,250,133
19641015,194,117
19641016,161,111
19641017,239,94
19641018,267,100
19641019,294,128
19641020,183,17
19641021,194,22
19641022,250,44
19641023,272,61
19641024,228,39
19641025,217,39
19641026,228,44
19641027,239,50
19641028,250,122
19641029,194,111
19641030,222,111
19641031,250,83
19641101,261,89
19641102,250,72
19641103,233,67
19641104,239,78
19641105,250,133
19641106,256,78
19641107,239,83
19641108,189,94
19641109,200,78
19641110,217,50
19641111,239,50
19641112,244,61
19641113,267,156
19641114,272,128
19641115,261,172
19641116,283,144
19641117,272,122
19641118,278,133
19641119,283,156
19641120,239,39
19641121,83,6
19641122,67,-50
19641123,72,-50
19641124,100,6
19641125,89,72
19641126,150,6
19641127,194,11
19641128,239,78
19641129,211,33
19641130,189,-6
19641201,22,-61
19641202,89,-50
19641203,189,-6
19641204,244,139
19641205,156,39
19641206,44,6
19641207,28,-50
19641208,89,-44
19641209,144,-28
19641210,161,6
19641211,167,106
19641212,172,111
19641213,172,50
19641214,128,-22
19641215,117,-22
19641216,144,-22
19641217,150,11
19641218,206,-56
19641219,11,-61
19641220,72,-39
19641221,106,56
19641222,111,56
19641223,156,106
19641224,239,150
19641225,261,122
19641226,250,156
19641227,183,33
19641228,44,28
19641229,144,22
19641230,211,44
19641231,233,144
19650101,244,122
19650102,239,133
19650103,228,67
19650104,72,-22
19650105,144,-22
19650106,183,0
19650107,217,83
19650108,239,111
19650109,228,111
19650110,244,39
19650111,44,-6
19650112,100,-11
19650113,144,-11
19650114,144,6
19650115,139,11
19650116,83,-56
19650117,-22,-111
19650118,6,-89
19650119,89,-67
19650120,117,-61
19650121,167,6
19650122,206,78
19650123,239,89
19650124,172,67
19650125,111,6
19650126,211,11
19650127,183,0
19650128,100,-28
19650129,167,-11
19650130,206,28
19650131,56,-89
19650201,22,-89
19650202,122,-72
19650203,22,-72
19650204,83,-61
19650205,122,-44
19650206,128,0
19650207,139,83
19650208,189,117
19650209,239,133
19650210,250,167
19650211,200,161
19650212,256,117
19650213,128,-6
19650214,72,-6
19650215,83,-22
19650216,139,-17
19650217,67,28
19650218,89,44
19650219,178,33
19650220,183,22
19650221,167,33
19650222,206,-17
19650223,83,-22
19650224,178,-11
19650225,139,-56
19650226,22,-78
19650227,161,-17
19650228,217,39
19650301,222,106
19650302,161,128
19650303,183,56
19650304,78,-6
19650305,67,-6
19650306,61,11
19650307,83,11
19650308,78,-11
19650309,139,-6
19650310,194,39
19650311,128,61
19650312,100,61
19650313,100,61
19650314,172,33
19650315,211,67
19650316,228,83
19650317,267,111
19650318,239,78
19650319,156,0
19650320,94,-33
19650321,61,-50
19650322,122,-28
19650323,189,6
19650324,222,133
19650325,289,128
19650326,267,89
19650327,100,44
19650328,156,50
19650329,278,139
19650330,244,144
19650331,150,78
19650401,183,89
19650402,228,83
19650403,272,106
19650404,183,117
19650405,267,161
19650406,283,172
19650407,300,189
19650408,233,178
19650409,294,200
19650410,300,189
19650411,294,194
19650412,278,217
19650413,289,122
19650414,250,94
19650415,272,128
19650416,256,106
19650417,200,50
19650418,256,100
19650419,278,150
19650420,278,111
19650421,211,78
19650422,278,128
19650423,272,133
19650424,300,144
19650425,306,156
19650426,283,183
19650427,272,144
19650428,183,83
19650429,211,61
19650430,206,67
19650501,244,67
19650502,278,89
19650503,283,111
19650504,289,100
19650505,294,133
19650506,283,122
19650507,283,139
19650508,306,144
19650509,322,150
19650510,306,150
19650511,311,167
19650512,311,178
19650513,306,122
19650514,294,122
19650515,317,144
19650516,311,156
19650517,306,189
19650518,317,200
19650519,322,178
19650520,328,189
19650521,294,178
19650522,267,189
19650523,272,178
19650524,333,172
19650525,333,189
19650526,339,189
19650527,328,217
19650528,283,172
19650529,289,189
19650530,289,128
19650531,294,161
19650601,322,172
19650602,333,194
19650603,333,228
19650604,350,200
19650605,350,206
19650606,339,211
19650607,317,200
19650608,233,172
19650609,294,183
19650610,328,206
19650611,272,211
19650612,272,211
19650613,300,211
19650614,317,189
19650615,283,194
19650616,278,206
19650617,267,217
19650618,278,183
19650619,283,144
19650620,283,144
19650621,294,161
19650622,306,183
19650623,311,172
19650624,317,217
19650625,317,183
19650626,317,200
19650627,322,206
19650628,294,206
19650629,322,194
19650630,328,206
19650701,344,211
19650702,328,217
