Date,TMax,TMin
19200501,44,-33
19200502,17,-11
19200503,-6,-50
19200504,-6,-89
19200505,50,-100
19200506,28,-144
19200507,44,-89
19200508,50,-50
19200509,78,6
19200510,89,-78
19200511,94,-28
19200512,94,-56
19200513,122,-78
19200514,83,-22
19200515,78,-17
19200516,106,0
19200517,133,-22
19200518,89,0
19200519,61,-22
19200520,72,-56
19200521,94,-17
19200522,161,-44
19200523,156,11
19200524,150,44
19200525,122,6
19200526,139,-11
19200527,150,17
19200528,178,-6
19200529,206,44
19200530,211,22
19200531,233,17
19200601,222,22
19200602,233,17
19200603,211,67
19200604,233,44
19200605,183,33
19200606,100,44
19200607,206,44
19200608,200,83
19200609,211,44
19200610,211,33
19200611,233,56
19200612,200,33
19200613,211,67
19200614,256,72
19200615,256,61
19200616,244,100
19200617,183,67
19200618,239,56
19200619,222,61
19200620,189,56
19200621,139,44
19200622,200,44
19200623,222,33
19200624,256,78
19200625,178,78
19200626,167,78
19200627,194,106
19200628,222,78
19200629,250,72
19200630,239,89
19200701,211,44
19200702,267,56
19200703,239,94
19200704,222,111
19200705,194,111
19200706,183,78
19200707,133,72
19200708,222,44
19200709,239,128
19200710,211,117
19200711,161,50
19200712,183,50
19200713,217,61
19200714,189,72
19200715,161,56
19200716,150,61
19200717,156,94
19200718,117,94
19200719,178,50
19200720,206,28
19200721,194,61
19200722,122,72
19200723,111,56
19200724,172,67
19200725,161,106
19200726,128,89
19200727,150,78
19200728,228,106
19200729,161,111
19200730,206,100
19200731,267,83
19200801,272,78
19200802,183,67
19200803,194,106
19200804,233,89
19200805,189,117
19200806,228,89
19200807,206,56
19200808,228,22
19200809,233,17
19200810,233,56
19200811,217,122
19200812,139,94
19200813,161,72
19200814,178,72
19200815,183,33
19200816,167,83
19200817,178,44
19200818,183,94
19200819,211,61
19200820,150,61
19200821,144,11
19200822,122,0
19200823,100,56
19200824,117,39
19200825,139,22
19200826,144,0
19200827,167,-39
19200828,161,-44
19200829,144,6
19200830,183,-6
19200831,183,22
19200901,172,6
19200902,194,-22
19200903,139,-6
19200904,144,6
19200905,150,50
19200906,139,33
19200907,139,-17
19200908,106,44
19200909,117,44
19200910,161,11
19200911,139,11
19200912,161,44
19200913,128,33
19200914,133,-28
19200915,139,-44
19200916,106,-28
19200917,83,6
19200918,94,33
19200919,106,-44
19200920,122,39
19200921,56,-6
19200922,56,-22
19200923,67,-89
19200924,39,-83
19200925,39,-11
19200926,78,-17
19200927,44,-22
19200928,61,-44
19200929,56,-33
19200930,44,-50
19201001,28,-67
19201002,0,-100
19201003,0,-150
19201004,-17,-161
19201005,-11,-122
19201006,-17,-83
19201007,-17,-56
19201008,-17,-50
19201009,-11,-72
19201010,-61,-106
19201011,-56,-167
19201012,-94,-244
19201013,-133,-278
19201014,-144,-311
19201015,-139,-233
19201016,-89,-261
19201017,-106,-133
19201018,-72,-122
19201019,-28,-89
19201020,-6,-128
19201021,-28,-83
19201022,-39,-139
19201023,-33,-150
19201024,-11,-61
19201025,-6,-56
19201026,0,-39
19201027,11,-39
19201028,6,-44
19201029,-22,-61
19201030,22,-28
19201031,17,-50
19201101,-22,-56
19201102,-22,-78
19201103,-50,-89
19201104,-50,-89
19201105,-56,-111
19201106,-111,-267
19201107,-83,-272
19201108,-106,-167
19201109,-72,-194
19201110,-39,-78
19201111,-22,-44
19201112,-22,-111
19201113,-78,-133
19201114,-72,-111
19201115,-106,-217
19201116,-167,-272
19201117,-150,-278
19201118,-156,-256
19201119,-222,-289
19201120,-189,-317
19201121,-172,-206
19201122,-194,-217
19201123,-200,-228
19201124,-200,-256
19201125,-189,-256
19201126,-194,-222
19201127,-206,-233
19201128,-211,-239
19201129,-194,-239
19201130,-189,-256
19201201,-139,-206
19201202,-122,-178
19201203,-178,-311
19201204,-278,-333
19201205,-222,-300
19201206,-172,-261
19201207,-144,-200
19201208,-156,-233
19201209,-167,-211
19201210,-172,-228
19201211,-172,-278
19201212,-200,-256
19201213,-233,-300
19201214,-222,-322
19201215,-200,-350
19201216,-139,-206
19201217,-100,-139
19201218,-56,-128
19201219,-61,-100
19201220,-67,-156
19201221,-111,-156
19201222,-156,-194
19201223,-156,-189
19201224,-156,-239
19201225,-239,-283
19201226,-244,-306
19201227,-206,-244
19201228,-217,-300
19201229,-261,-306
19201230,-267,-283
19201231,-272,-361
19210101,-311,-422
19210102,-422,-467
19210103,-367,-467
19210104,-294,-367
19210105,-200,-339
19210106,-200,-378
19210107,-200,-267
19210108,-194,-300
19210109,-183,-356
19210110,-194,-339
19210111,-206,-400
19210112,-333,-400
19210113,-400,-467
19210114,-306,-467
19210115,-294,-389
19210116,-267,-422
19210117,-228,-283
19210118,-206,-267
19210119,-144,-244
19210120,-150,-211
19210121,-144,-178
19210122,-167,-356
19210123,-328,-417
19210124,-222,-356
19210125,-261,-411
19210126,-350,-422
19210127,-289,-400
19210128,-211,-328
19210129,-239,-356
19210130,-211,-367
19210131,-194,-322
19210201,-217,-344
19210202,-200,-317
19210203,-278,-394
19210204,-261,-361
19210205,-322,-428
19210206,-322,-450
19210207,-283,-417
19210208,-228,-300
19210209,-194,-233
19210210,-244,-389
19210211,-300,-433
19210212,-278,-422
19210213,-250,-317
19210214,-222,-250
19210215,-300,-428
19210216,-244,-389
19210217,-211,-244
19210218,-172,-228
19210219,-89,-200
19210220,-133,-206
19210221,-161,-339
19210222,-178,-261
19210223,-172,-206
19210224,-122,-189
19210225,-106,-144
19210226,-67,-133
19210227,-67,-122
19210228,-72,-172
19210301,-72,-200
19210302,-89,-211
19210303,-106,-139
19210304,-28,-106
19210305,-6,-111
19210306,6,-50
19210307,-6,-56
19210308,-44,-128
19210309,-106,-261
19210310,-122,-317
19210311,-150,-344
19210312,-133,-256
19210313,-83,-200
19210314,-133,-367
19210315,-89,-211
19210316,-122,-261
19210317,-100,-272
19210318,-89,-372
19210319,-83,-306
19210320,-28,-150
19210321,-22,-189
19210322,-33,-94
19210323,-94,-183
19210324,-128,-289
19210325,-183,-256
19210326,-89,-156
19210327,-72,-139
19210328,-67,-289
19210329,-39,-100
19210330,17,-72
19210331,6,-122
19210401,-89,-172
19210402,-133,-233
19210403,-94,-322
19210404,-22,-233
19210405,-67,-150
19210406,33,-78
19210407,0,-33
19210408,33,-161
19210409,44,-56
19210410,50,-67
19210411,94,11
19210412,72,-61
19210413,28,-172
19210414,33,-122
19210415,22,-50
19210416,39,-133
19210417,44,-50
19210418,89,-39
19210419,72,-117
19210420,72,-50
19210421,89,-56
19210422,6,-61
19210423,-28,-133
19210424,33,-167
19210425,-11,-161
19210426,22,-200
19210427,50,-178
19210428,44,-133
19210429,94,-106
19210430,78,-50
19210501,78,-11
19210502,67,-67
19210503,56,0
19210504,33,-11
19210505,33,-28
19210506,17,-61
19210507,83,-72
19210508,83,-50
19210509,128,0
19210510,100,-67
19210511,128,-44
19210512,139,-6
19210513,128,22
19210514,128,22
19210515,194,6
19210516,189,-6
19210517,178,39
19210518,189,89
19210519,139,28
19210520,167,22
19210521,161,44
19210522,122,17
19210523,50,28
19210524,50,-22
19210525,78,-39
19210526,61,0
19210527,111,-6
19210528,139,6
19210529,161,33
19210530,144,-17
19210531,167,33
19210601,150,44
19210602,189,50
19210603,194,44
19210604,239,22
19210605,256,83
19210606,261,122
19210607,261,100
19210608,222,89
19210609,139,89
19210610,211,100
19210611,217,39
19210612,194,72
19210613,183,67
19210614,133,67
19210615,117,56
19210616,189,50
19210617,217,28
19210618,200,100
19210619,194,72
19210620,222,33
19210621,244,100
19210622,267,67
19210623,272,94
19210624,256,83
19210625,222,78
19210626,233,72
19210627,250,61
19210628,222,117
19210629,244,67
19210630,256,117
19210701,206,94
19210702,267,89
19210703,272,106
19210704,283,122
19210705,228,89
19210706,233,78
19210707,250,111
19210708,244,72
19210709,239,133
19210710,250,117
19210711,178,122
19210712,156,67
19210713,194,106
19210714,183,100
19210715,194,100
19210716,200,61
19210717,189,44
19210718,178,106
19210719,150,83
19210720,156,56
19210721,189,11
19210722,178,50
19210723,211,67
19210724,239,28
19210725,256,50
19210726,244,89
19210727,233,89
19210728,217,128
19210729,222,39
19210730,244,83
19210731,206,122
19210801,244,56
19210802,217,33
19210803,239,61
19210804,283,89
19210805,250,44
19210806,300,89
19210807,211,83
19210808,261,128
19210809,239,100
19210810,239,78
19210811,189,106
19210812,200,61
19210813,211,17
19210814,222,22
19210815,144,106
19210816,172,94
19210817,217,39
19210818,144,94
19210819,161,61
19210820,200,33
19210821,200,-6
19210822,194,44
19210823,189,78
19210824,206,78
19210825,194,117
19210826,150,106
19210827,161,44
19210828,144,39
19210829,144,72
19210830,150,39
19210831,111,17
19210901,106,-11
19210902,94,-6
19210903,100,17
19210904,117,-44
19210905,106,-72
19210906,111,-72
19210907,117,-72
19210908,161,-72
19210909,178,-39
19210910,122,67
19210911,122,78
19210912,144,-11
19210913,139,-39
19210914,72,6
19210915,56,-11
19210916,67,-50
19210917,94,-78
19210918,83,-67
19210919,83,-50
19210920,83,-50
19210921,94,-89
19210922,39,-39
19210923,39,0
19210924,0,-78
19210925,6,-94
19210926,22,-44
19210927,28,-106
19210928,44,-39
19210929,44,11
19210930,39,0
19211001,44,-28
19211002,22,-100
19211003,6,-56
19211004,28,-39
19211005,6,-22
19211006,17,-11
19211007,22,-28
19211008,0,-67
19211009,33,-22
19211010,-6,-22
19211011,11,-56
19211012,-22,-78
19211013,-11,-100
19211014,-6,-100
19211015,-17,-50
19211016,-28,-78
19211017,-67,-194
19211018,-83,-200
19211019,-78,-128
19211020,-44,-94
19211021,-33,-56
19211022,-44,-67
19211023,-17,-94
19211024,-39,-72
19211025,-56,-156
19211026,-89,-189
19211027,-67,-150
19211028,-83,-100
19211029,-94,-167
19211030,-94,-139
19211031,-111,-156
19211101,-100,-172
19211102,-100,-183
19211103,-111,-144
19211104,-89,-133
19211105,-117,-161
19211106,-117,-167
19211107,-117,-156
19211108,-89,-167
19211109,-28,-150
19211110,0,-83
19211111,-39,-122
19211112,-78,-128
19211113,-67,-94
19211114,-78,-161
19211115,-122,-189
19211116,-156,-183
19211117,-133,-167
19211118,-133,-161
19211119,-133,-161
19211120,-117,-156
19211121,-144,-228
19211122,-144,-200
19211123,-156,-239
19211124,-128,-233
19211125,-111,-156
19211126,-150,-194
19211127,-150,-194
19211128,-183,-222
19211129,-222,-250
19211130,-228,-256
19211201,-228,-256
19211202,-178,-256
19211203,-161,-250
19211204,-172,-244
19211205,-139,-194
19211206,-156,-244
19211207,-167,-261
19211208,-167,-211
19211209,-133,-178
19211210,-111,-139
19211211,-50,-156
19211212,-156,-289
19211213,-206,-306
19211214,-89,-206
19211215,-50,-283
19211216,-172,-317
19211217,-206,-300
19211218,-128,-306
19211219,-33,-228
19211220,11,-33
19211221,-17,-106
19211222,-94,-117
19211223,-39,-94
19211224,-11,-61
19211225,-44,-156
19211226,-122,-289
19211227,-178,-206
19211228,-144,-178
19211229,-94,-156
19211230,-100,9999
19211231,-161,9999
19220101,-172,-261
19220102,-172,-222
19220103,-189,-250
19220104,-200,-300
19220105,-239,-300
19220106,-228,-400
19220107,-206,-239
19220108,-222,-294
19220109,-250,-361
19220110,-228,-383
19220111,-178,-239
19220112,-161,-222
19220113,-217,-400
19220114,-172,-300
19220115,-144,-217
19220116,-139,-194
19220117,-150,-217
19220118,-117,-183
19220119,-50,-150
19220120,-17,-89
19220121,-17,-61
19220122,-61,-94
19220123,-78,-106
19220124,-94,-178
19220125,-133,-161
19220126,-128,-317
19220127,-283,-383
19220128,-261,-328
19220129,-189,-272
19220130,-139,-206
19220131,-133,-183
19220201,-72,-150
19220202,-89,-144
19220203,-89,-133
19220204,-100,-211
19220205,-211,-294
19220206,-267,-428
19220207,-261,-328
19220208,-261,-406
19220209,-261,-306
19220210,-222,-289
19220211,9999,9999
19220212,-178,-222
19220213,-172,-261
19220214,-206,-344
19220215,-189,-356
19220216,-133,-200
19220217,-128,-200
19220218,-122,-200
19220219,-128,-156
19220220,-133,-350
19220221,-200,-417
19220222,-178,-328
19220223,-83,-200
19220224,-11,-111
19220225,-56,-111
19220226,-67,-161
19220227,-83,-256
19220228,-117,-167
19220301,-178,-206
19220302,-206,-289
19220303,-239,-417
19220304,-250,-406
19220305,-233,-389
19220306,-161,-233
19220307,-133,-200
19220308,-139,-194
19220309,-117,-283
19220310,-144,-189
19220311,-111,-194
19220312,-139,-206
19220313,-189,-317
19220314,-189,-317
19220315,-133,-367
19220316,-111,-294
19220317,-117,-356
19220318,-78,-294
19220319,-83,-317
19220320,-67,-322
19220321,-67,-156
19220322,-28,-261
19220323,11,-122
19220324,17,-250
19220325,0,-139
19220326,0,-189
19220327,33,-133
19220328,-33,-189
19220329,-78,-156
19220330,-61,-189
19220331,-50,-133
19220401,-11,-89
19220402,33,-61
19220403,33,-44
19220404,67,-11
19220405,56,11
19220406,17,-50
19220407,6,-100
19220408,50,-22
19220409,11,-161
19220410,50,-106
19220411,28,-83
19220412,-6,-72
19220413,-11,-106
19220414,-33,-122
19220415,0,-156
19220416,22,-44
19220417,28,-11
19220418,-17,-106
19220419,-50,-128
19220420,-94,-206
19220421,-28,-261
19220422,6,-122
19220423,33,-128
19220424,89,-17
19220425,78,-33
19220426,111,-6
19220427,117,0
19220428,94,17
19220429,106,-50
19220430,83,22
19220501,44,-22
19220502,-22,-122
19220503,-39,-100
19220504,-11,-100
19220505,0,-100
19220506,17,-89
19220507,44,-111
19220508,56,-83
19220509,61,-17
19220510,67,-33
19220511,78,-67
19220512,117,-61
19220513,150,-22
19220514,144,39
19220515,133,11
19220516,111,0
19220517,100,-44
19220518,106,-11
19220519,67,0
19220520,106,17
19220521,156,-17
19220522,167,22
19220523,178,22
19220524,183,56
19220525,200,61
19220526,217,6
19220527,211,11
19220528,211,133
19220529,250,67
19220530,239,111
19220531,206,78
19220601,194,83
19220602,133,67
19220603,133,56
19220604,111,22
19220605,167,78
19220606,161,44
19220607,161,56
19220608,167,78
19220609,156,94
19220610,122,44
19220611,117,33
19220612,133,-6
19220613,172,-6
19220614,189,6
19220615,150,94
19220616,178,61
19220617,206,83
19220618,200,83
19220619,139,44
19220620,167,50
19220621,178,67
19220622,194,56
19220623,206,83
19220624,206,67
19220625,194,94
19220626,178,56
19220627,222,78
19220628,206,106
19220629,211,44
19220630,189,72
19220701,178,44
19220702,144,94
19220703,167,94
19220704,150,50
19220705,150,94
19220706,128,67
19220707,161,44
19220708,189,11
19220709,161,106
19220710,144,78
19220711,144,11
19220712,117,72
19220713,167,33
19220714,156,78
19220715,144,61
19220716,117,72
19220717,106,61
19220718,128,39
19220719,106,61
19220720,167,72
19220721,156,83
19220722,161,72
19220723,222,44
19220724,217,111
19220725,244,122
19220726,244,128
19220727,178,100
19220728,178,117
19220729,167,106
19220730,156,61
19220731,167,0
19220801,194,67
19220802,189,111
19220803,217,89
19220804,211,83
19220805,211,117
19220806,194,22
19220807,233,22
19220808,244,56
19220809,244,56
19220810,156,94
19220811,194,17
19220812,150,78
19220813,133,78
19220814,150,83
19220815,178,67
19220816,172,100
19220817,200,56
19220818,183,17
19220819,211,11
19220820,211,61
19220821,194,83
19220822,144,89
19220823,167,44
19220824,150,89
19220825,150,89
19220826,128,72
19220827,139,44
19220828,133,0
19220829,106,-44
19220830,106,-61
19220831,72,-61
19220901,89,-28
19220902,128,-89
19220903,122,-33
19220904,122,56
19220905,111,33
19220906,133,-50
19220907,156,17
19220908,133,61
19220909,133,50
19220910,128,67
19220911,133,61
19220912,139,39
19220913,133,22
19220914,139,39
19220915,111,-11
19220916,122,-11
19220917,139,-50
19220918,94,-6
19220919,61,28
19220920,89,33
19220921,78,11
19220922,111,17
19220923,44,-22
19220924,6,-78
19220925,33,-122
19220926,11,-28
19220927,61,6
19220928,61,-6
19220929,33,-6
19220930,67,-17
19221001,22,-39
19221002,44,11
19221003,67,28
19221004,89,6
19221005,78,-28
19221006,61,-39
19221007,50,-6
19221008,61,-6
19221009,78,-11
19221010,61,11
19221011,39,6
19221012,44,-11
19221013,44,-22
19221014,56,28
19221015,39,17
19221016,50,-11
19221017,11,-39
19221018,0,-89
19221019,-6,-28
19221020,-22,-56
19221021,-56,-67
19221022,-39,-100
19221023,-67,-106
19221024,-61,-83
19221025,-61,-83
19221026,-78,-111
19221027,-100,-128
19221028,-100,-128
19221029,-67,-111
19221030,-56,-72
19221031,-61,-100
19221101,-94,-111
19221102,-56,-100
19221103,-50,-100
19221104,-28,-122
19221105,-89,-222
19221106,-83,-111
19221107,-72,-100
19221108,-22,-72
19221109,-33,-83
19221110,-72,-117
19221111,-100,-150
19221112,-106,-150
19221113,-111,-189
19221114,-150,-217
19221115,-189,-289
19221116,-244,-322
19221117,-239,-311
19221118,-233,-278
19221119,-228,-289
19221120,-250,-361
19221121,-261,-333
19221122,-267,-411
19221123,-117,-267
19221124,-83,-128
19221125,-83,-161
19221126,-156,-222
19221127,-217,-372
19221128,-150,-328
19221129,-122,-150
19221130,-117,-139
19221201,-56,-122
19221202,-39,-206
19221203,-106,-206
19221204,-156,-211
19221205,-117,-228
19221206,-156,-239
19221207,-144,-244
19221208,-144,-178
19221209,-156,-278
19221210,-139,-278
19221211,-150,-178
19221212,-150,-178
19221213,-172,-289
19221214,-167,-289
19221215,-183,-211
19221216,-178,-211
19221217,-178,-233
19221218,-167,-206
19221219,-150,-183
19221220,-133,-167
19221221,-150,-172
19221222,-167,-189
19221223,-156,-189
19221224,-156,-206
19221225,-150,-194
19221226,-172,-228
19221227,-222,-372
19221228,-267,-378
19221229,-272,-339
19221230,-328,-394
19221231,-278,-361
19230101,-244,-283
19230102,-228,-267
19230103,-239,-261
19230104,-239,-261
19230105,-244,-294
19230106,-233,-261
19230107,-256,-278
19230108,-267,-283
19230109,-256,-333
19230110,-272,-367
19230111,-244,-272
19230112,-222,-272
19230113,-194,-239
19230114,-200,-322
19230115,-261,-372
19230116,-206,-261
19230117,-206,-333
19230118,-78,-206
19230119,6,-106
19230120,-56,-278
19230121,-100,-278
19230122,-50,-172
19230123,11,-217
19230124,-217,-450
19230125,-367,-478
19230126,-333,-489
19230127,-328,-433
19230128,-256,-372
19230129,-150,-256
19230130,-133,-211
19230131,-167,-261
19230201,-222,-250
19230202,-167,-244
19230203,-100,-200
19230204,-50,-122
19230205,6,-50
19230206,11,-17
19230207,17,-72
19230208,-17,-67
19230209,-28,-72
19230210,-56,-117
19230211,-78,-189
19230212,-50,-189
19230213,-83,-128
19230214,-128,-189
19230215,-128,-278
19230216,-122,-183
19230217,-89,-183
19230218,-100,-150
19230219,-144,-267
19230220,-211,-283
19230221,-211,-261
19230222,-172,-294
19230223,-172,-211
19230224,-211,-294
19230225,-222,-256
19230226,-211,-233
19230227,-161,-211
19230228,-161,-200
19230301,-200,-400
19230302,-211,-367
19230303,-150,-222
19230304,-133,-161
19230305,-106,-172
19230306,-133,-172
19230307,-167,-261
19230308,-211,-256
19230309,-156,-217
19230310,-156,-211
19230311,-211,-422
19230312,-172,-333
19230313,-100,-178
19230314,-67,-133
19230315,-72,-111
19230316,6,-117
19230317,-6,-50
19230318,-11,-94
19230319,-61,-222
19230320,-100,-367
19230321,-128,-267
19230322,-144,-211
19230323,-111,-194
19230324,-100,-167
19230325,-111,-183
19230326,-89,-156
19230327,-44,-283
19230328,-22,-144
19230329,-11,-106
19230330,-6,-89
19230331,-6,-83
19230401,56,-89
19230402,33,-139
19230403,56,-133
19230404,61,-89
19230405,72,-94
19230406,61,6
19230407,78,-17
19230408,28,-89
19230409,11,-89
19230410,-6,-94
19230411,-44,-128
19230412,-78,-178
19230413,-56,-172
19230414,-11,-94
19230415,6,-100
19230416,22,-117
19230417,33,-178
