Date,TMax,TMin
19430927,261,144
19430928,278,156
19430929,278,117
19430930,272,100
19431001,267,128
19431002,278,178
19431003,294,161
19431004,261,150
19431005,233,117
19431006,233,122
19431007,267,156
19431008,278,94
19431009,300,78
19431010,289,111
19431011,239,100
19431012,256,122
19431013,289,144
19431014,306,144
19431015,306,144
19431016,206,61
19431017,183,11
19431018,256,6
19431019,278,33
19431020,311,67
19431021,322,72
19431022,300,78
19431023,278,67
19431024,283,83
19431025,217,78
19431026,161,50
19431027,156,39
19431028,178,22
19431029,233,6
19431030,244,44
19431031,267,50
19431101,283,72
19431102,278,139
19431103,239,50
19431104,233,44
19431105,239,44
19431106,272,28
19431107,294,106
19431108,200,83
19431109,150,33
19431110,128,-11
19431111,156,-28
19431112,178,-17
19431113,200,-11
19431114,206,-11
19431115,239,72
19431116,239,56
19431117,144,-17
19431118,194,-39
19431119,239,22
19431120,256,6
19431121,261,6
19431122,244,39
19431123,156,-22
19431124,156,-28
19431125,206,-39
19431126,222,-6
19431127,233,83
19431128,194,61
19431129,122,56
19431130,144,-6
19431201,178,-33
19431202,206,6
19431203,244,44
19431204,250,89
19431205,228,22
19431206,256,33
19431207,256,133
19431208,261,122
19431209,278,100
19431210,267,83
19431211,189,6
19431212,183,-22
19431213,161,-17
19431214,72,-33
19431215,50,-22
19431216,17,-61
19431217,56,-72
19431218,133,-89
19431219,139,-72
19431220,183,-28
19431221,189,-44
19431222,211,0
19431223,128,56
19431224,67,6
19431225,178,11
19431226,217,61
19431227,183,11
19431228,200,50
19431229,117,50
19431230,106,-11
19431231,89,-28
19440101,122,-33
19440102,178,56
19440103,183,72
19440104,144,11
19440105,167,-6
19440106,122,-17
19440107,128,0
19440108,83,28
19440109,50,11
19440110,117,-39
19440111,106,-39
19440112,161,17
19440113,83,28
19440114,83,28
19440115,117,33
19440116,133,0
19440117,117,0
19440118,139,-6
19440119,156,-22
19440120,167,-11
19440121,150,-39
19440122,206,-22
19440123,211,-11
19440124,211,0
19440125,228,50
19440126,222,106
19440127,244,89
19440128,261,72
19440129,233,117
19440130,200,28
19440131,217,0
19440201,194,6
19440202,206,-17
19440203,133,100
19440204,183,11
19440205,206,-17
19440206,200,50
19440207,200,-11
19440208,206,111
19440209,233,67
19440210,133,67
19440211,194,39
19440212,83,-17
19440213,100,-28
19440214,144,44
19440215,156,28
19440216,156,44
19440217,261,117
19440218,267,139
19440219,206,100
19440220,189,56
19440221,222,100
19440222,256,111
19440223,256,156
19440224,267,139
19440225,267,167
19440226,278,156
19440227,289,144
19440228,278,94
19440229,283,67
19440301,156,11
19440302,200,6
19440303,239,44
19440304,272,150
19440305,267,161
19440306,267,156
19440307,178,61
19440308,122,33
19440309,139,0
19440310,211,61
19440311,156,72
19440312,200,100
19440313,239,83
19440314,233,78
19440315,261,61
19440316,244,89
19440317,239,133
19440318,256,117
19440319,283,167
19440320,244,117
19440321,211,61
19440322,161,100
19440323,239,100
19440324,200,111
19440325,244,100
19440326,294,167
19440327,278,167
19440328,289,156
19440329,261,122
19440330,167,78
19440331,161,56
19440401,222,44
19440402,244,78
19440403,172,89
19440404,167,67
19440405,128,22
19440406,178,33
19440407,217,28
19440408,244,67
19440409,267,144
19440410,289,172
19440411,300,178
19440412,267,128
19440413,200,83
19440414,239,83
19440415,261,172
19440416,294,178
19440417,267,117
19440418,178,139
19440419,233,144
19440420,233,167
19440421,294,161
19440422,283,178
19440423,294,172
19440424,289,189
19440425,267,167
19440426,183,144
19440427,272,144
19440428,217,117
19440429,222,100
19440430,244,94
19440501,256,111
19440502,267,122
19440503,272,150
19440504,283,128
19440505,278,161
19440506,233,133
19440507,206,89
19440508,244,78
19440509,256,133
19440510,272,178
19440511,278,161
19440512,283,156
19440513,289,144
19440514,311,133
19440515,322,172
19440516,328,167
19440517,333,189
19440518,339,183
19440519,350,200
19440520,328,194
19440521,344,183
19440522,333,189
19440523,333,189
19440524,306,178
19440525,311,183
19440526,306,183
19440527,317,178
19440528,333,178
19440529,333,194
19440530,322,178
19440531,322,194
19440601,339,172
19440602,356,200
19440603,361,211
19440604,350,206
19440605,300,200
19440606,317,178
19440607,339,189
19440608,344,189
19440609,294,206
19440610,306,211
19440611,322,206
19440612,333,200
19440613,328,211
19440614,333,206
19440615,344,222
19440616,356,222
19440617,378,222
19440618,367,222
19440619,350,200
19440620,356,228
19440621,344,167
19440622,361,161
19440623,378,222
19440624,378,222
19440625,344,189
19440626,339,167
19440627,333,183
19440628,311,200
19440629,300,206
19440630,294,211
19440701,333,206
19440702,294,211
19440703,228,200
19440704,267,200
19440705,239,167
19440706,272,200
19440707,306,211
19440708,311,200
19440709,311,206
19440710,300,211
19440711,289,206
19440712,289,200
19440713,311,206
19440714,339,217
19440715,339,211
19440716,328,222
19440717,356,228
19440718,333,233
19440719,317,222
19440720,322,194
19440721,261,211
19440722,272,217
19440723,278,211
19440724,300,200
19440725,322,211
19440726,328,222
19440727,339,228
19440728,328,239
19440729,311,211
19440730,322,211
19440731,306,211
19440801,289,211
19440802,311,200
19440803,322,206
19440804,333,217
19440805,328,217
19440806,311,217
19440807,328,211
19440808,328,217
19440809,294,206
19440810,311,200
19440811,317,200
19440812,322,200
19440813,306,200
19440814,306,206
19440815,339,200
19440816,333,206
19440817,339,206
19440818,344,222
19440819,339,211
19440820,311,206
19440821,311,194
19440822,317,222
19440823,322,211
19440824,344,217
19440825,322,211
19440826,306,211
19440827,267,183
19440828,311,178
19440829,328,206
19440830,328,211
19440831,344,211
19440901,344,222
19440902,344,217
19440903,356,222
19440904,361,239
19440905,361,233
19440906,350,228
19440907,328,211
19440908,294,206
19440909,228,183
19440910,267,194
19440911,289,194
19440912,289,206
19440913,306,194
19440914,294,161
19440915,300,139
19440916,306,156
19440917,272,189
19440918,283,200
19440919,306,206
19440920,306,206
19440921,328,194
19440922,328,189
19440923,322,189
19440924,306,200
19440925,283,167
19440926,283,161
19440927,278,156
19440928,322,183
19440929,333,211
19440930,322,200
19441001,283,178
19441002,283,156
19441003,306,144
19441004,306,144
19441005,311,178
19441006,322,167
19441007,311,167
19441008,272,139
19441009,256,94
19441010,228,61
19441011,250,50
19441012,250,72
19441013,206,89
19441014,250,67
19441015,261,61
19441016,217,94
19441017,222,61
19441018,217,122
19441019,183,156
19441020,261,139
19441021,272,100
19441022,244,83
19441023,222,72
19441024,233,44
19441025,267,67
19441026,283,94
19441027,206,50
19441028,206,17
19441029,250,61
19441030,256,61
19441031,261,78
19441101,256,133
19441102,250,117
19441103,244,100
19441104,233,89
19441105,244,72
19441106,178,11
19441107,206,-6
19441108,233,17
19441109,233,83
19441110,211,83
19441111,200,39
19441112,222,17
19441113,222,22
19441114,250,44
19441115,239,106
19441116,228,106
19441117,183,67
19441118,172,50
19441119,156,72
19441120,167,56
19441121,133,17
19441122,122,-11
19441123,178,-17
19441124,167,-17
19441125,167,33
19441126,200,83
19441127,200,50
19441128,183,17
19441129,122,33
19441130,128,6
19441201,117,-39
19441202,78,-39
19441203,89,-50
19441204,111,-28
19441205,150,-6
19441206,156,22
19441207,167,89
19441208,117,28
19441209,150,-28
19441210,161,-6
19441211,94,-6
19441212,78,-22
19441213,78,-50
19441214,61,-61
19441215,106,-78
19441216,172,-28
19441217,167,-39
19441218,211,11
19441219,144,-39
19441220,144,-67
19441221,161,-28
19441222,211,6
19441223,178,44
19441224,217,67
19441225,172,33
19441226,206,61
19441227,144,78
19441228,161,89
19441229,200,100
19441230,233,122
19441231,250,122
19450101,189,17
19450102,100,-33
19450103,144,-22
19450104,189,39
19450105,150,17
19450106,156,11
19450107,172,128
19450108,172,44
19450109,139,28
19450110,122,-11
19450111,139,-33
19450112,189,-6
19450113,172,44
19450114,189,33
19450115,211,11
19450116,117,17
19450117,117,-6
19450118,183,39
19450119,206,89
19450120,172,50
19450121,111,44
19450122,161,94
19450123,139,44
19450124,178,33
19450125,194,56
19450126,183,44
19450127,189,22
19450128,200,56
19450129,156,11
19450130,133,-11
19450131,100,0
19450201,78,-33
19450202,111,-17
19450203,111,-22
19450204,144,78
19450205,239,122
19450206,144,83
19450207,144,72
19450208,117,17
19450209,156,-17
19450210,211,0
19450211,244,72
19450212,233,50
19450213,244,133
19450214,211,83
19450215,250,61
19450216,267,111
19450217,261,122
19450218,211,100
19450219,133,83
19450220,100,61
19450221,206,78
19450222,256,122
19450223,161,28
19450224,194,17
19450225,233,72
19450226,267,111
19450227,261,144
19450228,283,128
19450301,217,56
19450302,267,56
19450303,278,144
19450304,278,144
19450305,289,150
19450306,283,144
19450307,239,106
19450308,239,50
19450309,222,72
19450310,228,56
19450311,233,44
19450312,250,78
19450313,206,139
19450314,222,128
19450315,267,128
19450316,306,144
19450317,311,167
19450318,311,167
19450319,306,150
19450320,283,139
19450321,178,100
19450322,200,56
19450323,256,33
19450324,278,94
19450325,283,100
19450326,267,156
19450327,294,117
19450328,289,144
19450329,278,111
19450330,289,167
19450331,289,139
19450401,289,144
19450402,222,161
19450403,306,172
19450404,300,161
19450405,194,83
19450406,111,56
19450407,194,61
19450408,244,100
19450409,256,78
19450410,267,89
19450411,267,100
19450412,272,144
19450413,289,161
19450414,300,139
19450415,300,150
19450416,306,178
19450417,272,167
19450418,267,122
19450419,256,111
19450420,289,106
19450421,306,156
19450422,256,178
19450423,256,189
19450424,289,189
19450425,228,167
19450426,311,206
19450427,272,133
19450428,256,139
19450429,194,144
19450430,228,106
19450501,233,94
19450502,278,106
19450503,244,144
19450504,189,94
19450505,211,89
19450506,244,89
19450507,272,100
19450508,272,139
19450509,289,128
19450510,294,156
19450511,250,161
19450512,283,161
19450513,244,167
19450514,294,156
19450515,322,178
19450516,317,167
19450517,300,172
19450518,244,122
19450519,261,111
19450520,283,133
19450521,300,139
19450522,300,167
19450523,311,167
19450524,300,156
19450525,300,150
19450526,289,144
19450527,322,167
19450528,333,178
19450529,344,178
19450530,356,200
19450531,361,183
19450601,372,189
19450602,344,194
19450603,328,206
19450604,317,167
19450605,311,167
19450606,317,161
19450607,328,189
19450608,328,206
19450609,339,217
19450610,339,200
19450611,350,189
19450612,344,200
19450613,339,211
19450614,328,217
19450615,339,206
19450616,333,194
19450617,333,183
19450618,272,183
19450619,300,189
19450620,317,183
19450621,322,194
19450622,317,206
19450623,300,206
19450624,244,211
19450625,333,194
19450626,339,222
19450627,350,233
19450628,344,233
19450629,356,211
19450630,339,183
19450701,356,211
19450702,350,211
19450703,339,211
19450704,322,206
19450705,306,211
19450706,306,217
19450707,322,206
19450708,339,222
19450709,311,211
19450710,322,222
19450711,339,217
19450712,317,206
19450713,300,206
19450714,300,211
19450715,311,211
19450716,300,211
19450717,294,217
19450718,278,217
19450719,267,222
19450720,283,211
19450721,250,206
19450722,328,194
19450723,317,200
19450724,333,200
19450725,339,211
19450726,328,222
19450727,317,211
19450728,333,189
19450729,333,200
19450730,344,217
19450731,333,211
19450801,328,217
19450802,328,217
19450803,322,211
19450804,333,217
19450805,350,211
19450806,344,217
19450807,344,222
19450808,328,233
19450809,289,217
19450810,306,200
19450811,306,211
19450812,294,211
19450813,311,211
19450814,317,211
19450815,322,211
19450816,328,228
19450817,328,222
19450818,261,200
19450819,306,194
19450820,294,211
19450821,322,211
19450822,317,217
19450823,328,211
19450824,322,222
19450825,328,222
19450826,328,206
19450827,306,200
19450828,306,172
19450829,311,172
19450830,311,200
19450831,322,206
19450901,322,189
19450902,333,200
19450903,278,172
19450904,239,206
19450905,322,222
19450906,322,228
19450907,322,217
19450908,317,228
19450909,350,228
19450910,356,217
19450911,322,211
19450912,289,194
19450913,322,211
19450914,300,222
19450915,300,222
19450916,239,200
19450917,267,189
19450918,317,178
19450919,339,183
19450920,339,200
19450921,344,206
19450922,328,211
19450923,317,200
19450924,322,194
19450925,317,206
19450926,306,200
19450927,300,200
19450928,317,217
19450929,300,217
19450930,311,211
19451001,306,206
19451002,322,178
19451003,278,183
19451004,256,161
19451005,244,161
19451006,233,189
19451007,272,178
19451008,267,139
19451009,256,139
19451010,217,128
19451011,222,117
19451012,244,61
19451013,294,67
19451014,300,100
19451015,211,100
19451016,189,67
19451017,244,44
19451018,261,67
19451019,278,133
19451020,283,100
19451021,289,106
19451022,294,111
19451023,228,111
19451024,194,72
19451025,206,50
19451026,233,100
19451027,228,61
19451028,250,56
19451029,256,128
19451030,267,150
19451031,267,133
19451101,283,111
19451102,278,111
19451103,261,122
19451104,156,33
19451105,183,0
19451106,233,28
19451107,261,67
19451108,272,83
19451109,256,156
19451110,278,167
19451111,261,161
19451112,250,172
19451113,278,144
19451114,272,100
19451115,144,6
19451116,206,-6
19451117,239,83
19451118,256,100
19451119,261,106
19451120,233,106
19451121,256,106
19451122,183,28
19451123,117,-11
19451124,100,-33
19451125,178,-28
19451126,222,22
19451127,233,56
19451128,211,89
19451129,128,22
19451130,139,-6
19451201,144,0
19451202,172,-22
19451203,194,22
19451204,156,22
19451205,72,22
19451206,122,33
19451207,206,-6
19451208,194,6
19451209,206,0
19451210,211,28
19451211,44,-6
19451212,128,-11
19451213,89,17
19451214,161,67
19451215,72,11
19451216,56,-39
19451217,89,-56
19451218,167,-11
19451219,167,22
19451220,50,-50
19451221,133,-44
19451222,172,-33
19451223,178,0
19451224,100,22
19451225,206,100
19451226,172,28
19451227,156,22
19451228,128,83
19451229,139,106
19451230,183,100
19451231,200,22
19460101,94,-22
19460102,128,-50
19460103,189,-11
19460104,206,67
19460105,228,89
19460106,250,161
19460107,250,150
19460108,256,117
19460109,250,172
19460110,222,122
19460111,233,100
19460112,256,106
19460113,144,56
19460114,144,94
19460115,167,89
19460116,89,22
19460117,100,11
19460118,156,-6
19460119,183,17
19460120,128,72
19460121,189,83
19460122,94,33
19460123,83,17
19460124,144,-6
19460125,150,-6
19460126,200,33
19460127,139,44
19460128,133,6
19460129,161,-6
19460130,250,56
19460131,200,78
19460201,139,11
19460202,161,-17
19460203,194,-22
19460204,233,28
19460205,239,72
19460206,222,122
19460207,156,33
19460208,200,0
19460209,256,100
19460210,233,50
19460211,150,6
19460212,189,6
19460213,244,67
19460214,167,17
19460215,144,0
19460216,161,11
19460217,206,50
19460218,222,39
19460219,200,111
19460220,156,28
19460221,167,11
19460222,228,33
19460223,233,44
19460224,172,89
19460225,194,22
19460226,239,50
19460227,211,122
19460228,161,72
19460301,133,67
19460302,194,61
19460303,239,17
19460304,250,56
19460305,250,61
19460306,261,122
19460307,278,144
19460308,261,144
19460309,194,44
19460310,206,6
19460311,183,33
19460312,222,39
19460313,256,122
19460314,233,139
19460315,289,117
19460316,239,172
19460317,194,139
19460318,256,150
19460319,206,78
19460320,111,72
19460321,217,61
19460322,244,67
19460323,283,94
19460324,267,78
19460325,267,100
19460326,278,144
19460327,228,167
19460328,222,156
19460329,222,150
19460330,278,128
19460331,228,128
19460401,256,100
19460402,283,122
19460403,306,139
19460404,300,144
19460405,267,117
19460406,289,83
19460407,294,122
19460408,300,167
19460409,289,172
19460410,306,178
19460411,267,172
19460412,222,111
19460413,194,78
19460414,239,50
19460415,272,100
19460416,300,156
19460417,239,106
19460418,211,100
19460419,278,100
19460420,294,106
19460421,294,117
19460422,267,144
19460423,289,111
19460424,294,133
19460425,239,183
19460426,233,139
19460427,211,78
19460428,250,56
19460429,278,111
19460430,272,144
19460501,283,161
19460502,289,194
19460503,256,189
19460504,294,194
19460505,289,200
19460506,311,200
19460507,261,189
19460508,244,167
19460509,256,100
19460510,289,106
19460511,306,167
19460512,311,211
19460513,272,200
19460514,239,189
19460515,317,167
19460516,317,194
19460517,289,200
19460518,261,161
19460519,300,183
19460520,283,172
19460521,294,172
19460522,300,183
19460523,300,200
19460524,300,189
19460525,317,172
19460526,317,206
19460527,306,194
19460528,267,150
19460529,289,144
19460530,283,167
