Date,TMax,TMin
19190806,433,222
19190807,361,228
19190808,356,211
19190809,322,156
19190810,350,167
19190811,417,194
19190812,400,194
19190813,350,200
19190814,433,200
19190815,433,183
19190816,350,178
19190817,411,172
19190818,350,178
19190819,367,178
19190820,361,172
19190821,350,178
19190822,306,194
19190823,328,178
19190824,389,189
19190825,406,178
19190826,417,172
19190827,406,178
19190828,411,172
19190829,389,172
19190830,417,206
19190831,278,167
19190901,350,161
19190902,378,172
19190903,350,178
19190904,333,167
19190905,350,133
19190906,322,128
19190907,350,156
19190908,361,161
19190909,378,172
19190910,428,189
19190911,378,167
19190912,372,156
19190913,350,139
19190914,356,122
19190915,311,178
19190916,300,183
19190917,322,200
19190918,322,167
19190919,350,183
19190920,322,167
19190921,289,156
19190922,239,89
19190923,283,72
19190924,311,78
19190925,294,111
19190926,311,128
19190927,322,139
19190928,322,156
19190929,344,200
19190930,333,200
19191001,333,189
19191002,322,172
19191003,333,183
19191004,322,172
19191005,9999,156
19191006,244,122
19191007,222,94
19191008,267,100
19191009,272,106
19191010,239,100
19191011,9999,106
19191012,244,128
19191013,267,89
19191014,283,72
19191015,272,78
19191016,9999,56
19191017,200,11
19191018,211,67
19191019,239,72
19191020,183,78
19191021,183,44
19191022,172,67
19191023,194,72
19191024,267,67
19191025,306,100
19191026,9999,17
19191027,9999,11
19191028,9999,-11
19191029,9999,17
19191030,9999,-6
19191031,9999,50
19191101,217,17
19191102,194,22
19191103,222,-28
19191104,156,-28
19191105,211,-6
19191106,189,6
19191107,156,17
19191108,128,44
19191109,133,22
19191110,128,-11
19191111,156,0
19191112,117,-122
19191113,94,-83
19191114,156,-39
19191115,189,-50
19191116,250,78
19191117,217,33
19191118,183,11
19191119,189,-11
19191120,167,50
19191121,156,22
19191122,256,22
19191123,239,33
19191124,200,22
19191125,194,17
19191126,144,-33
19191127,89,-111
19191128,94,-106
19191129,28,-89
19191130,44,-106
19191201,0,-83
19191202,22,-128
19191203,22,-111
19191204,56,-44
19191205,11,-11
19191206,56,-6
19191207,28,-50
19191208,-6,-122
19191209,-67,-183
19191210,0,-167
19191211,122,-28
19191212,72,-111
19191213,28,-161
19191214,44,-161
19191215,100,-106
19191216,128,-33
19191217,144,-56
19191218,156,-6
19191219,72,0
19191220,94,-22
19191221,72,-61
19191222,106,-44
19191223,150,-17
19191224,111,-11
19191225,111,-17
19191226,122,-28
19191227,144,-33
19191228,156,-22
19191229,217,28
19191230,239,-17
19191231,161,-17
19200101,94,-94
19200102,111,-44
19200103,100,-39
19200104,44,-17
19200105,22,-17
19200106,44,6
19200107,56,-11
19200108,11,-44
19200109,33,-122
19200110,50,-89
19200111,44,-100
19200112,44,-67
19200113,50,-6
19200114,117,-61
19200115,117,6
19200116,156,6
19200117,83,-17
19200118,233,-33
19200119,178,0
19200120,128,6
19200121,-11,-106
19200122,44,-33
19200123,-11,-39
19200124,-11,-67
19200125,44,-89
19200126,133,-44
19200127,44,-33
19200128,72,-78
19200129,200,-22
19200130,211,-22
19200131,122,-50
19200201,178,-17
19200202,183,11
19200203,72,-11
19200204,50,-22
19200205,100,11
19200206,183,-17
19200207,206,-17
19200208,250,72
19200209,156,-44
19200210,117,-17
19200211,133,-17
19200212,172,-44
19200213,72,-17
19200214,100,-128
19200215,22,-94
19200216,83,-117
19200217,156,-44
19200218,189,-22
19200219,239,-22
19200220,33,-17
19200221,167,33
19200222,161,-6
19200223,156,-33
19200224,100,-44
19200225,111,-67
19200226,44,-89
19200227,178,-61
19200228,111,-39
19200229,50,-122
19200301,156,-72
19200302,189,-22
19200303,156,17
19200304,28,-106
19200305,-17,-111
19200306,-39,-117
19200307,22,-189
19200308,172,-72
19200309,211,6
19200310,267,72
19200311,239,44
19200312,189,-22
19200313,250,-33
19200314,289,33
19200315,211,89
19200316,144,50
19200317,161,-11
19200318,144,33
19200319,172,56
19200320,239,-33
19200321,267,78
19200322,228,44
19200323,250,128
19200324,244,117
19200325,178,67
19200326,244,22
19200327,261,56
19200328,156,28
19200329,200,0
19200330,278,22
19200331,267,100
19200401,211,17
19200402,183,-50
19200403,172,11
19200404,100,-56
19200405,194,-44
19200406,217,6
19200407,189,61
19200408,194,44
19200409,200,56
19200410,239,61
19200411,172,17
19200412,106,11
19200413,194,-22
19200414,256,44
19200415,306,100
19200416,272,89
19200417,300,106
19200418,239,78
19200419,194,61
19200420,250,17
19200421,256,78
19200422,200,11
19200423,217,6
19200424,183,44
19200425,111,72
19200426,133,39
19200427,194,-11
19200428,239,17
19200429,322,44
19200430,289,33
19200501,272,83
19200502,339,144
19200503,350,72
19200504,244,83
19200505,256,100
19200506,239,78
19200507,267,89
19200508,239,100
19200509,211,111
19200510,267,100
19200511,311,128
19200512,256,144
19200513,239,89
19200514,178,67
19200515,100,67
19200516,133,67
19200517,267,44
19200518,278,128
19200519,272,156
19200520,217,161
19200521,317,100
19200522,294,183
19200523,283,156
19200524,322,122
19200525,328,206
19200526,344,211
19200527,239,156
19200528,183,128
19200529,267,133
19200530,322,50
19200531,333,200
19200601,356,167
19200602,239,144
19200603,244,133
19200604,256,156
19200605,267,133
19200606,322,189
19200607,350,217
19200608,367,233
19200609,356,211
19200610,361,200
19200611,322,183
19200612,356,211
19200613,361,211
19200614,339,194
19200615,389,222
19200616,406,206
19200617,278,183
19200618,239,156
19200619,211,128
19200620,267,100
19200621,278,117
19200622,256,156
19200623,306,133
19200624,350,172
19200625,361,211
19200626,350,194
19200627,350,200
19200628,344,200
19200629,394,222
19200630,417,217
19200701,433,211
19200702,361,200
19200703,378,194
19200704,383,206
19200705,361,200
19200706,294,178
19200707,322,172
19200708,278,167
19200709,272,144
19200710,300,161
19200711,311,172
19200712,306,183
19200713,322,217
19200714,356,211
19200715,389,244
19200716,339,206
19200717,322,183
19200718,328,194
19200719,350,200
19200720,356,189
19200721,367,156
19200722,389,178
19200723,417,211
19200724,422,217
19200725,417,211
19200726,367,206
19200727,272,178
19200728,278,144
19200729,372,156
19200730,389,189
19200731,422,206
19200801,217,200
19200802,294,189
19200803,322,144
19200804,278,189
19200805,289,178
19200806,317,178
19200807,356,178
19200808,383,172
19200809,367,200
19200810,361,183
19200811,367,200
19200812,244,156
19200813,267,128
19200814,333,133
19200815,350,139
19200816,333,139
19200817,267,144
19200818,267,156
19200819,289,144
19200820,322,150
19200821,244,156
19200822,261,144
19200823,267,106
19200824,278,128
19200825,339,189
19200826,294,156
19200827,306,139
19200828,333,156
19200829,339,150
19200830,344,161
19200831,350,156
19200901,244,156
19200902,278,161
19200903,289,178
19200904,256,144
19200905,233,100
19200906,244,122
19200907,256,128
19200908,267,133
19200909,300,144
19200910,317,144
19200911,267,183
19200912,317,206
19200913,322,150
19200914,317,156
19200915,339,156
19200916,350,161
19200917,278,183
19200918,311,111
19200919,322,156
19200920,333,167
19200921,333,167
19200922,322,156
19200923,289,156
19200924,322,167
19200925,339,144
19200926,350,100
19200927,256,156
19200928,211,144
19200929,233,100
19200930,211,0
19201001,222,22
19201002,283,128
19201003,289,122
19201004,367,89
19201005,306,111
19201006,300,100
19201007,267,78
19201008,278,133
19201009,317,128
19201010,317,144
19201011,311,139
19201012,322,189
19201013,267,117
19201014,283,122
19201015,283,78
19201016,289,78
19201017,283,72
19201018,267,156
19201019,267,128
19201020,294,144
19201021,211,100
19201022,239,172
19201023,172,72
19201024,156,72
19201025,167,56
19201026,189,44
19201027,183,67
19201028,167,11
19201029,211,17
19201030,167,78
19201031,156,122
19201101,150,6
19201102,133,-11
19201103,217,0
19201104,244,44
19201105,239,61
19201106,217,122
19201107,128,67
19201108,200,72
19201109,156,67
19201110,72,-22
19201111,44,-28
19201112,-6,-67
19201113,-17,-72
19201114,44,-67
19201115,0,-83
19201116,67,-111
19201117,183,-28
19201118,200,-11
19201119,222,33
19201120,244,61
19201121,222,67
19201122,167,-11
19201123,72,-11
19201124,172,-22
19201125,106,-22
19201126,100,50
19201127,106,11
19201128,72,22
19201129,83,0
19201130,100,0
19201201,128,-22
19201202,183,22
19201203,200,50
19201204,244,44
19201205,183,6
19201206,133,33
19201207,44,0
19201208,67,-22
19201209,128,0
19201210,156,0
19201211,183,6
19201212,156,28
19201213,117,0
19201214,106,-17
19201215,156,-11
19201216,167,-22
19201217,100,-28
19201218,122,-22
19201219,156,-28
19201220,122,11
19201221,67,-67
19201222,-28,-100
19201223,-22,-111
19201224,17,-128
19201225,100,-22
19201226,44,-44
19201227,-22,-128
19201228,117,-94
19201229,144,-22
19201230,156,-22
19201231,189,-22
19210101,100,-22
19210102,111,-56
19210103,156,-39
19210104,128,-17
19210105,156,-33
19210106,239,22
19210107,183,-6
19210108,72,-61
19210109,100,-72
19210110,150,-22
19210111,17,-39
19210112,50,-67
19210113,56,-39
19210114,106,-22
19210115,267,-33
19210116,144,-22
19210117,33,-61
19210118,100,-56
19210119,200,56
19210120,194,89
19210121,183,100
19210122,167,72
19210123,89,56
19210124,183,89
19210125,89,-56
19210126,50,-67
19210127,128,-61
19210128,128,-6
19210129,139,6
19210130,44,-33
19210131,17,-56
19210201,72,-22
19210202,139,-28
19210203,156,-11
19210204,94,-44
19210205,144,-50
19210206,111,22
19210207,22,-22
19210208,100,-72
19210209,178,-50
19210210,128,-22
19210211,200,-44
19210212,239,-17
19210213,217,6
19210214,256,-6
19210215,200,6
19210216,144,-22
19210217,44,-61
19210218,33,-33
19210219,44,-94
19210220,6,-133
19210221,44,-106
19210222,72,0
19210223,172,-22
19210224,156,11
19210225,200,-6
19210226,211,39
19210227,217,-6
19210228,217,22
19210301,239,50
19210302,217,61
19210303,222,11
19210304,272,89
19210305,289,117
19210306,211,11
19210307,283,44
19210308,178,39
19210309,183,-11
19210310,183,-6
19210311,256,67
19210312,194,17
19210313,222,67
19210314,156,39
19210315,183,94
19210316,217,22
19210317,272,94
19210318,278,72
19210319,272,78
19210320,167,128
19210321,128,6
19210322,50,-6
19210323,150,28
19210324,267,50
19210325,239,72
19210326,278,67
19210327,67,11
19210328,94,-56
19210329,156,-39
19210330,100,-17
19210331,156,-39
19210401,139,0
19210402,161,22
19210403,272,44
19210404,217,78
19210405,211,122
19210406,211,128
19210407,222,17
19210408,161,28
19210409,111,17
19210410,139,-33
19210411,194,11
19210412,200,78
19210413,178,72
19210414,206,56
19210415,189,72
19210416,128,0
19210417,144,-17
19210418,211,6
19210419,283,56
19210420,283,150
19210421,228,94
19210422,256,67
19210423,322,100
19210424,322,106
19210425,211,83
19210426,211,61
19210427,161,44
19210428,211,50
19210429,244,72
19210430,267,89
19210501,217,94
19210502,144,44
19210503,206,33
19210504,167,78
19210505,217,78
19210506,278,156
19210507,294,144
19210508,267,133
19210509,306,117
19210510,300,94
19210511,294,89
19210512,339,89
19210513,244,122
19210514,156,106
19210515,156,106
19210516,233,122
19210517,244,128
19210518,283,150
19210519,289,156
19210520,289,139
19210521,300,144
19210522,333,161
19210523,322,156
19210524,322,139
19210525,322,167
19210526,344,194
19210527,350,200
19210528,361,117
19210529,339,172
19210530,339,178
19210531,322,156
19210601,344,194
19210602,328,183
19210603,294,156
19210604,256,172
19210605,267,167
19210606,267,156
19210607,272,144
19210608,272,156
19210609,311,156
19210610,294,183
19210611,306,172
19210612,294,178
19210613,256,194
19210614,294,189
19210615,294,172
19210616,300,178
19210617,333,200
19210618,311,189
19210619,333,183
19210620,261,144
19210621,267,156
19210622,272,161
19210623,278,178
19210624,283,161
19210625,333,167
19210626,333,161
19210627,344,194
19210628,306,194
19210629,339,172
19210630,322,178
19210701,333,178
19210702,322,167
19210703,289,200
19210704,333,189
19210705,344,178
19210706,333,167
19210707,356,178
19210708,339,183
19210709,333,172
19210710,322,172
19210711,256,183
19210712,306,183
19210713,322,206
19210714,361,194
19210715,333,211
19210716,339,200
19210717,350,194
19210718,367,228
19210719,328,228
19210720,356,178
19210721,367,156
19210722,333,211
19210723,333,189
19210724,311,194
19210725,267,200
19210726,294,200
19210727,300,167
19210728,350,206
19210729,383,189
19210730,394,194
19210731,367,194
19210801,372,211
19210802,322,167
19210803,367,178
19210804,378,178
19210805,433,200
19210806,378,189
19210807,272,156
19210808,278,150
19210809,367,189
19210810,383,211
19210811,350,206
19210812,322,194
19210813,356,189
19210814,300,133
19210815,294,189
19210816,344,200
19210817,350,200
19210818,361,200
19210819,344,189
19210820,333,183
19210821,356,172
19210822,378,189
19210823,389,178
19210824,383,183
19210825,383,189
19210826,389,189
19210827,394,183
19210828,378,200
19210829,339,189
19210830,322,178
19210831,328,178
19210901,328,156
19210902,356,161
19210903,367,156
19210904,367,161
19210905,322,156
19210906,328,194
19210907,322,178
19210908,317,133
19210909,322,144
19210910,339,206
19210911,267,156
19210912,278,167
19210913,350,183
19210914,361,183
19210915,378,200
19210916,350,211
19210917,367,189
19210918,317,194
19210919,322,200
19210920,333,200
19210921,317,100
19210922,367,139
19210923,350,156
19210924,356,150
19210925,211,128
19210926,256,133
19210927,361,133
19210928,372,161
19210929,350,144
19210930,9999,9999
19211001,300,128
19211002,294,139
19211003,306,133
19211004,311,111
19211005,322,150
19211006,350,178
19211007,344,167
19211008,339,144
19211009,356,100
19211010,344,106
19211011,311,72
19211012,294,156
19211013,228,133
19211014,300,122
19211015,306,111
19211016,317,128
19211017,333,122
19211018,344,94
19211019,322,106
19211020,239,39
19211021,306,89
19211022,328,111
19211023,317,78
19211024,306,122
19211025,267,128
19211026,183,50
19211027,289,39
19211028,244,39
19211029,167,50
19211030,156,56
19211031,217,39
19211101,194,39
19211102,206,39
19211103,267,-11
19211104,256,22
19211105,289,28
19211106,283,22
19211107,278,6
19211108,156,28
19211109,111,-44
19211110,144,6
19211111,156,22
19211112,200,-11
19211113,172,0
19211114,156,-17
19211115,217,0
19211116,239,72
19211117,139,17
19211118,44,-11
19211119,111,-122
19211120,133,-6
19211121,239,-11
19211122,172,33
19211123,211,-94
19211124,206,-67
19211125,217,-50
19211126,206,50
19211127,133,11
19211128,200,33
19211129,183,67
19211130,211,11
19211201,200,50
19211202,156,-11
19211203,150,67
19211204,156,-67
19211205,172,-11
19211206,194,-28
19211207,56,-11
19211208,28,-28
19211209,172,-106
19211210,172,-11
19211211,194,6
19211212,217,-6
19211213,278,50
19211214,144,33
19211215,156,-6
19211216,144,33
19211217,72,-83
19211218,111,-33
19211219,156,22
19211220,122,-67
19211221,39,-83
19211222,139,-67
19211223,39,-56
19211224,-22,-156
19211225,78,-122
19211226,128,-22
19211227,67,-50
19211228,172,-11
19211229,150,-44
19211230,289,-6
19211231,100,-33
19220101,72,-128
19220102,194,83
19220103,183,94
19220104,150,-11
19220105,44,-122
19220106,89,-122
19220107,139,-78
19220108,100,-61
19220109,172,-78
19220110,100,44
19220111,67,-39
19220112,83,-33
19220113,122,-44
19220114,161,11
19220115,17,-44
19220116,78,17
19220117,72,-39
19220118,-6,-133
19220119,-78,-156
19220120,-22,-94
19220121,78,-67
19220122,89,-100
19220123,-17,-122
19220124,-6,-106
19220125,17,-44
19220126,100,-94
19220127,156,-78
19220128,50,-39
19220129,89,0
19220130,-17,-94
19220131,78,-17
19220201,139,-6
19220202,122,-78
19220203,133,-83
19220204,156,6
19220205,156,17
19220206,72,-56
19220207,172,-33
19220208,161,-33
19220209,239,0
19220210,278,78
19220211,200,-22
19220212,161,-44
19220213,50,-122
19220214,6,-100
19220215,100,-89
19220216,128,-56
19220217,161,6
19220218,217,6
19220219,178,44
19220220,250,-11
19220221,239,111
19220222,233,17
19220223,83,-94
19220224,22,-78
19220225,44,-83
19220226,167,-6
19220227,139,-122
19220228,-67,-156
19220301,-78,-161
19220302,-22,-183
19220303,78,-167
19220304,100,-39
19220305,244,-11
19220306,183,-6
19220307,156,6
19220308,156,-44
19220309,178,-6
19220310,44,-28
19220311,150,-72
19220312,200,72
19220313,189,72
19220314,161,44
19220315,156,-6
19220316,211,78
19220317,200,128
19220318,189,100
19220319,128,17
19220320,222,-11
19220321,239,28
19220322,267,56
19220323,283,122
19220324,267,67
19220325,167,44
19220326,133,-6
19220327,178,-6
19220328,200,-6
19220329,267,22
19220330,156,0
19220331,233,67
19220401,178,28
19220402,117,44
19220403,144,61
19220404,144,89
19220405,244,106
19220406,283,122
19220407,244,144
19220408,183,100
19220409,267,67
19220410,183,61
19220411,200,17
19220412,211,67
19220413,217,67
19220414,200,61
19220415,250,72
19220416,244,100
19220417,189,78
19220418,172,-11
19220419,239,39
19220420,267,44
19220421,300,72
19220422,272,78
19220423,222,133
19220424,217,122
19220425,200,133
19220426,156,117
19220427,194,100
19220428,100,44
19220429,167,56
19220430,139,100
19220501,189,122
19220502,244,122
19220503,289,144
19220504,272,106
19220505,300,122
19220506,256,144
19220507,267,117
19220508,250,139
19220509,283,167
19220510,278,167
19220511,256,83
19220512,222,94
19220513,239,83
19220514,267,61
19220515,183,122
19220516,233,100
19220517,311,106
19220518,256,122
19220519,300,128
19220520,294,144
19220521,322,161
19220522,244,133
19220523,200,144
19220524,289,133
19220525,300,133
19220526,311,200
19220527,278,200
19220528,289,167
19220529,283,156
19220530,267,144
19220531,239,117
19220601,194,117
19220602,233,106
19220603,278,100
19220604,267,178
