Date,TMax,TMin
19100715,356,167
19100716,367,139
19100717,389,144
19100718,378,150
19100719,383,122
19100720,400,111
19100721,367,128
19100722,350,167
19100723,344,111
19100724,339,33
19100725,389,56
19100726,367,39
19100727,356,28
19100728,339,33
19100729,333,11
19100730,339,167
19100731,361,128
19100801,378,189
19100802,367,167
19100803,378,178
19100804,311,178
19100805,356,200
19100806,344,189
19100807,367,222
19100808,367,200
19100809,311,200
19100810,322,189
19100811,333,200
19100812,322,200
19100813,311,200
19100814,322,211
19100815,311,211
19100816,311,167
19100817,322,178
19100818,322,189
19100819,333,211
19100820,356,211
19100821,356,211
19100822,344,200
19100823,311,189
19100824,300,144
19100825,300,122
19100826,289,156
19100827,278,133
19100828,267,144
19100829,211,100
19100830,200,89
19100831,267,100
19100901,244,122
19100902,267,89
19100903,244,78
19100904,256,89
19100905,256,100
19100906,267,111
19100907,256,122
19100908,267,89
19100909,256,89
19100910,267,78
19100911,256,78
19100912,211,122
19100913,244,78
19100914,222,178
19100915,222,133
19100916,244,133
19100917,233,133
19100918,244,133
19100919,278,144
19100920,267,144
19100921,211,133
19100922,244,111
19100923,233,67
19100924,211,56
19100925,244,78
19100926,256,33
19100927,267,89
19100928,256,100
19100929,233,78
19100930,222,-11
19101001,244,-56
19101002,233,-61
19101003,211,-61
19101004,222,-72
19101005,222,-67
19101006,233,-56
19101007,233,-61
19101008,228,-56
19101009,211,-67
19101010,200,-72
19101011,206,-83
19101012,222,-67
19101013,211,-67
19101014,211,-72
19101015,222,-67
19101016,222,-56
19101017,200,-67
19101018,200,-61
19101019,211,-56
19101020,200,-72
19101021,189,-78
19101022,211,-67
19101023,211,-61
19101024,211,-56
19101025,233,-56
19101026,200,-78
19101027,200,-72
19101028,211,-67
19101029,189,-72
19101030,200,-67
19101031,211,-56
19101101,22,-106
19101102,11,-111
19101103,22,-106
19101104,33,-100
19101105,22,-111
19101106,-11,-122
19101107,0,-111
19101108,22,-100
19101109,33,-89
19101110,-6,-61
19101111,0,-78
19101112,-11,-89
19101113,-72,-122
19101114,-56,-122
19101115,-44,-111
19101116,-50,-117
19101117,-78,-150
19101118,-11,-56
19101119,0,-39
19101120,44,-122
19101121,61,-122
19101122,44,-122
19101123,28,-72
19101124,6,-50
19101125,11,-111
19101126,-11,-150
19101127,44,-150
19101128,33,-161
19101129,50,-100
19101130,-39,-78
19101201,111,-78
19101202,78,-100
19101203,56,-78
19101204,67,-89
19101205,44,-78
19101206,100,-89
19101207,100,-78
19101208,56,-89
19101209,44,0
19101210,56,0
19101211,44,11
19101212,56,0
19101213,56,-78
19101214,56,-89
19101215,44,-100
19101216,33,-100
19101217,22,-83
19101218,33,-78
19101219,33,-94
19101220,0,-100
19101221,-33,-89
19101222,-22,-100
19101223,-33,-89
19101224,-44,-106
19101225,-17,-111
19101226,-56,-128
19101227,-83,-144
19101228,-33,-122
19101229,-78,-144
19101230,-89,-156
19101231,-56,-144
19110101,-44,-150
19110102,-22,-167
19110103,0,-94
19110104,33,-111
19110105,50,-117
19110106,72,-122
19110107,106,-106
19110108,78,-44
19110109,78,-39
19110110,67,-50
19110111,22,-33
19110112,44,-100
19110113,61,-11
19110114,72,-17
19110115,50,-56
19110116,44,-189
19110117,17,-183
19110118,-17,-128
19110119,72,-28
19110120,67,-78
19110121,-44,-261
19110122,-94,-300
19110123,-11,-283
19110124,44,-22
19110125,72,0
19110126,56,-39
19110127,6,-39
19110128,61,-28
19110129,72,-17
19110130,61,-39
19110131,67,11
19110201,33,0
19110202,28,-83
19110203,17,-106
19110204,22,-11
19110205,72,-56
19110206,-28,-44
19110207,11,-156
19110208,44,-133
19110209,56,-106
19110210,72,-78
19110211,56,-17
19110212,22,-122
19110213,-6,-72
19110214,-39,-228
19110215,-33,-244
19110216,-22,-317
19110217,-17,-322
19110218,-22,-189
19110219,-22,-78
19110220,-28,-72
19110221,-6,-183
19110222,-11,-200
19110223,11,-222
19110224,33,-33
19110225,17,-111
19110226,-33,-278
19110227,-22,-233
19110228,17,-111
19110301,44,-122
19110302,-22,-39
19110303,67,-33
19110304,72,-22
19110305,78,-6
19110306,72,-22
19110307,72,-28
19110308,56,-67
19110309,72,-28
19110310,94,0
19110311,72,-78
19110312,72,-78
19110313,100,-11
19110314,128,0
19110315,144,22
19110316,144,28
19110317,156,17
19110318,144,28
19110319,128,22
19110320,144,28
19110321,128,22
19110322,178,-39
19110323,100,0
19110324,100,-78
19110325,100,-67
19110326,100,-94
19110327,156,-67
19110328,183,-44
19110329,194,-28
19110330,206,-39
19110331,233,-67
19110401,211,-33
19110402,211,-56
19110403,100,-39
19110404,44,-56
19110405,194,-11
19110406,183,-33
19110407,183,-44
19110408,200,-22
19110409,161,-56
19110410,122,-11
19110411,122,-6
19110412,67,-67
19110413,56,-122
19110414,89,-150
19110415,94,-111
19110416,89,-111
19110417,100,-78
19110418,128,-67
19110419,156,-94
19110420,72,-111
19110421,100,-67
19110422,128,-56
19110423,183,-67
19110424,222,-39
19110425,233,-33
19110426,211,-44
19110427,228,-22
19110428,244,-11
19110429,228,22
19110430,233,-28
19110501,211,-67
19110502,217,-67
19110503,211,-56
19110504,239,-11
19110505,233,0
19110506,239,-28
19110507,267,-28
19110508,239,-44
19110509,211,-39
19110510,194,-44
19110511,211,-44
19110512,233,-17
19110513,239,-33
19110514,183,11
19110515,100,44
19110516,128,-11
19110517,161,17
19110518,100,44
19110519,100,44
19110520,156,-39
19110521,239,-39
19110522,256,33
19110523,211,-28
19110524,100,-33
19110525,72,-22
19110526,100,-61
19110527,183,-39
19110528,189,6
19110529,244,44
19110530,244,50
19110531,256,33
19110601,211,11
19110602,222,11
19110603,233,22
19110604,178,44
19110605,250,33
19110606,244,33
19110607,206,50
19110608,233,67
19110609,211,0
19110610,278,11
19110611,322,39
19110612,344,67
19110613,339,111
19110614,278,117
19110615,261,122
19110616,256,72
19110617,317,83
19110618,317,89
19110619,322,100
19110620,283,128
19110621,300,83
19110622,294,100
19110623,239,17
19110624,239,17
19110625,267,44
19110626,294,22
19110627,239,11
19110628,239,106
19110629,206,61
19110630,9999,9999
19110701,233,33
19110702,267,44
19110703,311,67
19110704,322,100
19110705,344,100
19110706,344,94
19110707,311,67
19110708,311,28
19110709,311,-6
19110710,322,100
19110711,339,89
19110712,356,100
19110713,361,94
19110714,339,122
19110715,356,111
19110716,344,111
19110717,339,111
19110718,344,128
19110719,311,67
19110720,322,106
19110721,300,117
19110722,306,61
19110723,317,28
19110724,311,111
19110725,300,117
19110726,317,106
19110727,322,133
19110728,333,122
19110729,311,117
19110730,289,122
19110731,317,133
19110801,244,44
19110802,267,72
19110803,289,111
19110804,294,156
19110805,306,128
19110806,311,144
19110807,322,44
19110808,294,72
19110809,289,6
19110810,283,67
19110811,294,100
19110812,289,78
19110813,311,100
19110814,267,56
19110815,294,67
19110816,261,44
19110817,278,100
19110818,311,78
19110819,322,44
19110820,317,33
19110821,278,33
19110822,294,44
19110823,300,56
19110824,267,100
19110825,272,56
19110826,278,72
19110827,278,100
19110828,300,111
19110829,294,128
19110830,256,100
19110831,333,61
19110901,311,89
19110902,311,128
19110903,294,-39
19110904,294,22
19110905,100,6
19110906,211,0
19110907,239,0
19110908,267,0
19110909,239,0
19110910,289,6
19110911,267,61
19110912,278,56
19110913,256,39
19110914,267,-22
19110915,256,-28
19110916,228,-11
19110917,239,-67
19110918,200,-89
19110919,200,-67
19110920,239,-44
19110921,239,-44
19110922,211,11
19110923,233,17
19110924,239,-22
19110925,239,78
19110926,211,44
19110927,161,-22
19110928,211,-44
19110929,183,-44
19110930,156,61
19111001,156,11
19111002,56,-11
19111003,144,-39
19111004,172,-39
19111005,156,-11
19111006,178,-22
19111007,183,0
19111008,233,-56
19111009,128,-39
19111010,72,-11
19111011,183,-56
19111012,178,-50
19111013,183,-56
19111014,178,-67
19111015,167,-78
19111016,183,-22
19111017,178,-33
19111018,183,-28
19111019,156,-56
19111020,128,-67
19111021,122,-94
19111022,167,-67
19111023,183,-122
19111024,156,-56
19111025,128,-44
19111026,100,-67
19111027,100,-78
19111028,89,-89
19111029,83,-122
19111030,72,-133
19111031,67,-122
19111101,100,-67
19111102,106,-78
19111103,72,-67
19111104,100,-78
19111105,94,-67
19111106,111,-83
19111107,78,-78
19111108,56,-78
19111109,-39,-100
19111110,-22,-122
19111111,-89,-156
19111112,-11,-228
19111113,44,-67
19111114,83,-22
19111115,78,-17
19111116,72,-11
19111117,72,0
19111118,100,-44
19111119,111,-44
19111120,100,-56
19111121,100,-111
19111122,100,-106
19111123,89,-133
19111124,89,-128
19111125,72,-122
19111126,72,-122
19111127,78,-100
19111128,67,-178
19111129,61,-194
19111130,44,9999
19111201,89,-150
19111202,89,-100
19111203,89,-83
19111204,122,-72
19111205,94,-144
19111206,94,-106
19111207,61,-61
19111208,11,-122
19111209,33,-128
19111210,0,-111
19111211,44,-122
19111212,17,-150
19111213,44,-133
19111214,17,-133
19111215,56,-39
19111216,0,-122
19111217,0,-133
19111218,-11,-150
19111219,-11,-122
19111220,-39,-133
19111221,-22,-250
19111222,22,-178
19111223,-22,-206
19111224,-11,-222
19111225,-22,-222
19111226,-44,-150
19111227,-33,-122
19111228,-67,-178
19111229,-67,-267
19111230,-22,-233
19111231,-39,-222
19120101,-56,-233
19120102,-56,-261
19120103,-67,-272
19120104,-39,-278
19120105,-33,-272
19120106,33,-194
19120107,44,-56
19120108,-50,-233
19120109,44,-67
19120110,-11,-50
19120111,17,-67
19120112,22,-11
19120113,28,-22
19120114,39,-17
19120115,100,-56
19120116,89,-11
19120117,67,-22
19120118,39,-106
19120119,56,-33
19120120,72,-44
19120121,100,-78
19120122,56,-72
19120123,44,-78
19120124,56,-39
19120125,111,-22
19120126,100,-17
19120127,44,-11
19120128,111,-83
19120129,100,-67
19120130,106,-78
19120131,72,-67
19120201,72,-122
19120202,72,-133
19120203,67,-156
19120204,22,-106
19120205,100,-67
19120206,100,-44
19120207,128,-39
19120208,89,6
19120209,89,0
19120210,89,-11
19120211,33,-44
19120212,50,-72
19120213,100,-11
19120214,72,-44
19120215,83,6
19120216,89,17
19120217,61,-44
19120218,61,-11
19120219,17,-67
19120220,28,-17
19120221,28,-22
19120222,22,-22
19120223,17,-28
19120224,11,-28
19120225,17,-17
19120226,17,-11
19120227,33,-11
19120228,61,-50
19120229,117,-11
19120301,100,-22
19120302,44,22
19120303,22,-144
19120304,78,-56
19120305,100,17
19120306,89,17
19120307,72,17
19120308,44,-33
19120309,50,33
19120310,56,-11
19120311,44,-67
19120312,44,0
19120313,44,17
19120314,44,-50
19120315,50,-56
19120316,44,-39
19120317,17,-44
19120318,33,-33
19120319,44,-22
19120320,44,-17
19120321,44,-11
19120322,100,-67
19120323,100,-11
19120324,144,-28
19120325,156,-11
19120326,133,17
19120327,122,-78
19120328,139,-78
19120329,100,-11
19120330,128,-11
19120331,100,33
19120401,144,-33
19120402,178,-61
19120403,178,28
19120404,156,17
19120405,156,0
19120406,167,11
19120407,178,17
19120408,189,11
19120409,183,0
19120410,78,-44
19120411,17,-56
19120412,33,-39
19120413,56,-11
19120414,72,0
19120415,17,-39
19120416,89,-22
19120417,61,-50
19120418,17,-39
19120419,72,-50
19120420,72,-56
19120421,89,-22
19120422,100,-17
19120423,89,-11
19120424,111,0
19120425,122,-22
19120426,133,-11
19120427,156,17
19120428,156,22
19120429,167,33
19120430,144,11
19120501,144,-11
19120502,156,11
19120503,161,6
19120504,156,0
19120505,172,-11
19120506,167,0
19120507,178,17
19120508,144,0
19120509,156,17
19120510,167,11
19120511,144,0
19120512,161,6
19120513,122,-11
19120514,144,6
19120515,156,0
19120516,133,-22
19120517,167,6
19120518,183,17
19120519,144,-6
19120520,161,6
19120521,133,-11
19120522,150,-6
19120523,156,0
19120524,144,-11
19120525,156,17
19120526,156,0
19120527,172,6
19120528,189,17
19120529,183,17
19120530,200,22
19120531,211,33
19120601,9999,9999
19120602,9999,9999
19120603,9999,9999
19120604,9999,9999
19120605,9999,9999
19120606,9999,9999
19120607,9999,9999
19120608,9999,9999
19120609,9999,9999
19120610,9999,9999
19120611,9999,9999
19120612,9999,9999
19120613,9999,9999
19120614,9999,9999
19120615,9999,9999
19120616,9999,9999
19120617,9999,9999
19120618,9999,9999
19120619,9999,9999
19120620,9999,9999
19120621,9999,9999
19120622,9999,9999
19120623,9999,9999
19120624,9999,9999
19120625,9999,9999
19120626,9999,9999
19120627,9999,9999
19120628,9999,9999
19120629,9999,9999
19120630,9999,9999
19120701,294,133
19120702,300,117
19120703,311,156
19120704,289,128
19120705,322,144
19120706,300,72
19120707,306,100
19120708,311,133
19120709,328,167
19120710,322,156
19120711,306,78
19120712,294,89
19120713,306,56
19120714,322,67
19120715,333,72
19120716,350,-11
19120717,361,78
19120718,267,144
19120719,267,133
19120720,294,78
19120721,289,72
19120722,306,78
19120723,294,67
19120724,311,44
19120725,322,33
19120726,339,211
19120727,344,156
19120728,350,156
19120729,311,167
19120730,233,117
19120731,256,156
19120801,239,122
19120802,256,133
19120803,278,44
19120804,311,67
19120805,289,89
19120806,289,78
19120807,344,67
19120808,333,78
19120809,328,61
19120810,339,100
19120811,300,78
19120812,311,100
19120813,333,89
19120814,278,67
19120815,267,67
19120816,239,44
19120817,233,56
19120818,278,72
19120819,289,78
19120820,300,100
19120821,322,72
19120822,311,67
19120823,322,78
19120824,344,100
19120825,311,78
19120826,300,78
19120827,306,94
19120828,256,44
19120829,267,61
19120830,278,78
19120831,267,100
19120901,239,44
19120902,200,33
19120903,211,39
19120904,189,17
19120905,200,44
19120906,233,56
19120907,256,72
19120908,267,78
19120909,183,56
19120910,144,44
19120911,122,0
19120912,144,44
19120913,122,-11
19120914,156,6
19120915,133,17
19120916,167,11
19120917,150,44
19120918,161,11
19120919,156,0
19120920,144,11
19120921,211,6
19120922,222,0
19120923,228,-22
19120924,233,-39
19120925,211,-67
19120926,239,-56
19120927,244,-56
19120928,250,-44
19120929,261,-61
19120930,267,-56
19121001,100,-61
19121002,161,-39
19121003,156,-56
19121004,144,-44
19121005,72,-67
19121006,111,-61
19121007,100,-50
19121008,56,-67
19121009,33,-72
19121010,44,-61
19121011,56,-67
19121012,33,-61
19121013,67,-56
19121014,61,-67
19121015,72,-83
19121016,39,-56
19121017,33,-72
19121018,44,-67
19121019,28,-78
19121020,56,-72
19121021,39,-78
19121022,17,-72
19121023,22,-83
19121024,33,-67
19121025,6,-78
19121026,22,-67
19121027,28,-78
19121028,44,-61
19121029,39,-72
19121030,56,-56
19121031,61,-67
19121101,156,-67
19121102,172,-61
19121103,167,-61
19121104,178,-44
19121105,178,-44
19121106,183,-39
19121107,178,-56
19121108,167,-61
19121109,172,-50
19121110,156,-61
19121111,161,-56
19121112,156,-56
19121113,156,-67
19121114,72,-78
19121115,67,-94
19121116,44,-83
19121117,33,-89
19121118,56,-67
19121119,44,-72
19121120,61,-78
19121121,56,-83
19121122,67,-61
19121123,78,-72
19121124,89,-67
19121125,100,-94
19121126,117,-67
19121127,111,-78
19121128,128,-78
19121129,100,-67
19121130,72,-72
19121201,0,-67
19121202,11,-78
19121203,17,-89
19121204,33,-67
19121205,39,-61
19121206,44,-78
19121207,11,-94
19121208,0,-94
19121209,22,-89
19121210,28,-67
19121211,44,-56
19121212,11,-61
19121213,22,-56
19121214,33,-67
19121215,72,-44
19121216,111,11
19121217,78,-94
19121218,83,-100
19121219,0,-211
19121220,-56,-67
19121221,-33,-211
19121222,0,-194
19121223,-33,-122
19121224,-33,-122
19121225,-22,-211
19121226,-11,-111
19121227,0,-94
19121228,11,-89
19121229,6,-100
19121230,0,-94
19121231,11,-94
19130101,-11,-83
19130102,-56,-122
19130103,-67,-189
19130104,-78,-200
19130105,-94,-311
19130106,-56,-228
19130107,-33,-156
19130108,-22,-122
19130109,17,-156
19130110,0,-94
19130111,-67,-244
19130112,6,-122
19130113,33,-44
19130114,11,-56
19130115,33,-50
19130116,-11,-94
19130117,-39,-122
19130118,-56,-233
19130119,-67,-294
19130120,-94,-261
19130121,-56,-200
19130122,-61,-122
19130123,-22,-78
19130124,17,-67
19130125,0,-67
19130126,17,-61
19130127,11,-67
19130128,56,-44
19130129,22,-83
19130130,44,-61
19130131,17,-67
19130201,11,-56
19130202,0,-61
19130203,44,-56
19130204,56,-50
19130205,22,-61
19130206,28,-56
19130207,44,-39
19130208,33,-50
19130209,11,-67
19130210,33,-44
19130211,22,-56
19130212,44,-39
19130213,44,-50
19130214,56,-33
19130215,72,-39
19130216,100,-33
19130217,17,-67
19130218,11,-61
19130219,-44,-222
19130220,-39,-189
19130221,-11,-122
19130222,-17,-100
19130223,0,-67
19130224,11,-56
19130225,22,-44
19130226,-11,-67
19130227,0,-89
19130228,-11,-94
19130301,44,-22
19130302,56,-33
19130303,78,-28
19130304,67,-44
19130305,78,-22
19130306,89,-28
19130307,100,-11
19130308,106,-22
19130309,89,-33
19130310,122,-11
19130311,100,-44
19130312,78,-39
19130313,89,-50
19130314,72,-56
19130315,106,-28
19130316,78,-50
19130317,72,-67
19130318,56,-56
19130319,78,-39
19130320,100,-11
19130321,44,-61
19130322,17,-56
19130323,-11,-94
19130324,-39,-183
19130325,28,-194
19130326,94,-194
19130327,78,-94
19130328,133,-39
19130329,161,50
19130330,211,-17
19130331,133,-11
19130401,39,-33
19130402,100,-39
19130403,139,0
19130404,172,33
19130405,83,-33
19130406,94,-50
19130407,106,-50
19130408,133,-61
19130409,189,-33
19130410,211,-17
19130411,222,17
19130412,211,-11
19130413,211,-28
19130414,150,-6
19130415,189,6
19130416,222,-33
19130417,178,17
19130418,144,11
19130419,183,-28
19130420,200,-33
19130421,178,28
19130422,117,-67
19130423,161,28
19130424,211,-22
19130425,244,-11
19130426,211,-39
19130427,228,-28
19130428,172,-33
19130429,89,-56
19130430,72,-50
19130501,106,-117
19130502,144,-78
19130503,183,44
19130504,267,39
19130505,228,44
19130506,256,17
19130507,244,39
19130508,250,56
19130509,233,28
19130510,239,44
19130511,211,-6
19130512,183,17
19130513,172,-89
19130514,200,-22
19130515,183,89
19130516,156,72
19130517,183,0
19130518,94,11
19130519,183,44
19130520,239,-17
19130521,283,56
19130522,283,89
19130523,283,17
19130524,283,67
19130525,294,56
19130526,278,78
19130527,256,72
19130528,278,39
19130529,222,39
19130530,239,128
19130531,278,11
19130601,256,39
19130602,244,39
19130603,278,33
19130604,272,56
19130605,267,72
19130606,256,67
19130607,256,61
19130608,217,72
19130609,189,72
19130610,156,33
19130611,200,56
19130612,256,83
19130613,267,72
19130614,294,72
19130615,278,44
19130616,283,89
19130617,283,111
19130618,278,72
19130619,272,72
19130620,294,44
19130621,272,17
19130622,278,44
19130623,267,72
19130624,222,44
19130625,167,56
19130626,167,22
19130627,167,61
19130628,183,67
19130629,261,22
19130630,283,33
19130701,9999,9999
19130702,9999,9999
19130703,9999,9999
19130704,9999,9999
19130705,9999,9999
19130706,9999,9999
19130707,9999,9999
19130708,9999,9999
19130709,9999,9999
19130710,9999,9999
19130711,9999,9999
19130712,9999,9999
19130713,9999,9999
19130714,9999,9999
19130715,9999,9999
19130716,9999,9999
19130717,9999,9999
19130718,9999,9999
19130719,9999,9999
19130720,9999,9999
19130721,9999,9999
