Date,TMax,TMin
19930705,272,128
19930706,294,128
19930707,300,139
19930708,300,139
19930709,306,139
19930710,306,139
19930711,300,139
19930712,294,133
19930713,256,100
19930714,228,83
19930715,256,100
19930716,228,83
19930717,239,89
19930718,256,100
19930719,267,100
19930720,261,106
19930721,256,111
19930722,244,122
19930723,261,139
19930724,267,144
19930725,283,150
19930726,278,139
19930727,278,139
19930728,289,144
19930729,294,139
19930730,261,122
19930731,289,122
19930801,322,156
19930802,339,150
19930803,333,172
19930804,322,167
19930805,322,167
19930806,322,161
19930807,311,133
19930808,283,128
19930809,283,139
19930810,289,156
19930811,272,117
19930812,239,100
19930813,244,106
19930814,250,117
19930815,256,117
19930816,222,100
19930817,239,100
19930818,261,128
19930819,272,122
19930820,256,111
19930821,228,100
19930822,267,100
19930823,300,122
19930824,306,139
19930825,300,133
19930826,283,122
19930827,289,128
19930828,300,139
19930829,300,144
19930830,289,133
19930831,278,122
19930901,272,133
19930902,294,144
19930903,306,139
19930904,317,167
19930905,294,150
19930906,272,133
19930907,261,122
19930908,294,133
19930909,317,139
19930910,339,139
19930911,339,139
19930912,317,122
19930913,278,133
19930914,272,111
19930915,256,106
19930916,239,94
19930917,200,72
19930918,156,61
19930919,206,67
19930920,233,89
19930921,239,78
19930922,256,44
19930923,233,61
19930924,233,67
19930925,267,89
19930926,283,94
19930927,306,94
19930928,306,122
19930929,306,133
19930930,300,139
19931001,289,111
19931002,289,111
19931003,300,122
19931004,306,133
19931005,239,100
19931006,161,56
19931007,183,61
19931008,206,61
19931009,211,56
19931010,200,100
19931011,228,94
19931012,144,61
19931013,194,67
19931014,156,94
19931015,156,83
19931016,122,78
19931017,111,44
19931018,128,33
19931019,161,28
19931020,211,11
19931021,217,33
19931022,200,33
19931023,217,72
19931024,222,78
19931025,233,83
19931026,244,83
19931027,278,94
19931028,239,78
19931029,217,89
19931030,228,78
19931031,233,78
19931101,233,61
19931102,217,56
19931103,217,56
19931104,206,61
19931105,206,50
19931106,206,56
19931107,206,50
19931108,189,33
19931109,172,39
19931110,183,39
19931111,161,44
19931112,100,6
19931113,100,-6
19931114,94,-6
19931115,89,-6
19931116,117,0
19931117,111,-6
19931118,128,6
19931119,128,17
19931120,128,11
19931121,122,17
19931122,139,33
19931123,67,0
19931124,61,-6
19931125,9999,9999
19931126,78,-28
19931127,117,28
19931128,144,33
19931129,122,50
19931130,117,28
19931201,83,6
19931202,100,22
19931203,111,28
19931204,122,17
19931205,111,0
19931206,111,0
19931207,89,-6
19931208,106,39
19931209,89,56
19931210,100,17
19931211,111,17
19931212,111,-6
19931213,22,-6
19931214,39,17
19931215,11,-39
19931216,17,-50
19931217,11,-44
19931218,28,-44
19931219,39,-39
19931220,39,-44
19931221,33,-44
19931222,50,-33
19931223,117,-11
19931224,128,-17
19931225,61,-17
19931226,78,11
19931227,122,39
19931228,78,0
19931229,44,-6
19931230,78,6
19931231,100,6
19940101,94,11
19940102,111,6
19940103,133,11
19940104,139,11
19940105,128,50
19940106,78,-17
19940107,72,-22
19940108,100,-17
19940109,117,-6
19940110,100,-28
19940111,78,-28
19940112,83,-17
19940113,122,-6
19940114,133,-6
19940115,161,17
19940116,139,0
19940117,128,11
19940118,156,28
19940119,172,22
19940120,172,22
19940121,150,17
19940122,161,17
19940123,172,22
19940124,67,11
19940125,33,0
19940126,33,0
19940127,50,-11
19940128,61,-28
19940129,72,-33
19940130,44,-17
19940131,44,-17
19940201,106,-17
19940202,94,-17
19940203,100,-11
19940204,117,0
19940205,106,-17
19940206,94,-6
19940207,72,11
19940208,56,6
19940209,83,-11
19940210,100,-11
19940211,67,-28
19940212,50,-50
19940213,106,-28
19940214,89,0
19940215,133,-11
19940216,139,-11
19940217,156,-11
19940218,156,-11
19940219,17,-39
19940220,28,-39
19940221,28,-39
19940222,28,-33
19940223,33,-33
19940224,72,-33
19940225,117,11
19940226,150,22
19940227,100,39
19940228,128,11
19940301,156,17
19940302,189,17
19940303,206,17
19940304,206,11
19940305,183,67
19940306,100,39
19940307,144,28
19940308,189,17
19940309,189,33
19940310,189,17
19940311,167,22
19940312,150,28
19940313,194,39
19940314,222,28
19940315,239,44
19940316,217,61
19940317,122,17
19940318,167,28
19940319,178,33
19940320,106,11
19940321,156,22
19940322,156,-11
19940323,89,-72
19940324,78,-22
19940325,106,11
19940326,56,17
19940327,156,11
19940328,194,33
19940329,200,28
19940330,189,44
19940331,194,28
19940401,189,39
19940402,206,44
19940403,206,78
19940404,150,17
19940405,178,17
19940406,183,56
19940407,183,17
19940408,156,22
19940409,156,6
19940410,94,-6
19940411,150,0
19940412,194,22
19940413,211,44
19940414,217,61
19940415,233,78
19940416,267,94
19940417,256,89
19940418,261,94
19940419,244,83
19940420,244,78
19940421,244,67
19940422,194,50
19940423,194,44
19940424,83,0
19940425,94,0
19940426,89,0
19940427,72,6
19940428,117,22
19940429,150,28
19940430,172,33
19940501,183,44
19940502,183,50
19940503,194,56
19940504,200,83
19940505,200,78
19940506,150,67
19940507,83,56
19940508,111,50
19940509,156,67
19940510,217,78
19940511,250,100
19940512,261,111
19940513,239,83
19940514,239,106
19940515,244,83
19940516,156,56
19940517,106,33
19940518,89,28
19940519,78,44
19940520,100,28
19940521,172,44
19940522,194,44
19940523,222,83
19940524,256,89
19940525,278,122
19940526,244,117
19940527,233,106
19940528,228,89
19940529,250,89
19940530,272,111
19940531,256,111
19940601,217,83
19940602,256,133
19940603,256,133
19940604,250,83
19940605,239,89
19940606,217,83
19940607,217,56
19940608,217,78
19940609,261,117
19940610,300,133
19940611,317,144
19940612,306,128
19940613,306,133
19940614,306,111
19940615,306,83
19940616,217,61
19940617,222,78
19940618,239,89
19940619,256,89
19940620,278,117
19940621,278,117
19940622,289,117
19940623,289,117
19940624,294,117
19940625,300,128
19940626,294,128
19940627,306,144
19940628,333,161
19940629,339,172
19940630,333,167
19940701,328,161
19940702,317,139
19940703,294,139
19940704,289,144
19940705,289,139
19940706,283,133
19940707,294,144
19940708,317,161
19940709,339,161
19940710,333,161
19940711,317,156
19940712,311,156
19940713,322,161
19940714,328,161
19940715,328,167
19940716,328,167
19940717,328,161
19940718,339,161
19940719,311,172
19940720,294,139
19940721,306,172
19940722,306,172
19940723,306,161
19940724,306,139
19940725,306,139
19940726,294,133
19940727,322,156
19940728,322,156
19940729,328,161
19940730,333,189
19940731,317,156
19940801,306,150
19940802,300,156
19940803,300,150
19940804,317,156
19940805,317,156
19940806,328,150
19940807,339,150
19940808,333,156
19940809,306,156
19940810,311,161
19940811,311,167
19940812,317,167
19940813,333,167
19940814,333,167
19940815,350,167
19940816,350,178
19940817,350,167
19940818,344,161
19940819,317,161
19940820,311,144
19940821,311,139
19940822,294,128
19940823,283,128
19940824,294,128
19940825,300,133
19940826,300,139
19940827,317,144
19940828,306,144
19940829,289,128
19940830,289,128
19940831,289,128
19940901,294,128
19940902,278,128
19940903,278,100
19940904,278,106
19940905,283,111
19940906,306,133
19940907,311,139
19940908,300,122
19940909,289,111
19940910,250,100
19940911,228,89
19940912,200,78
19940913,178,56
19940914,200,56
19940915,250,89
19940916,283,94
19940917,294,139
19940918,294,150
19940919,283,156
19940920,283,133
19940921,283,133
19940922,300,150
19940923,306,128
19940924,306,111
19940925,306,111
19940926,272,117
19940927,294,128
19940928,278,128
19940929,200,128
19940930,189,72
19941001,222,72
19941002,233,94
19941003,256,100
19941004,256,72
19941005,78,56
19941006,122,44
19941007,172,50
19941008,217,50
19941009,244,50
19941010,244,50
19941011,222,67
19941012,217,67
19941013,178,39
19941014,183,39
19941015,133,22
19941016,133,28
19941017,144,28
19941018,167,33
19941019,178,39
19941020,189,33
19941021,194,39
19941022,206,56
19941023,222,61
19941024,222,67
19941025,206,61
19941026,194,56
19941027,200,61
19941028,217,50
19941029,206,33
19941030,206,28
19941031,189,33
19941101,206,50
19941102,172,44
19941103,89,-17
19941104,83,-17
19941105,83,17
19941106,83,61
19941107,106,61
19941108,78,33
19941109,117,39
19941110,78,-33
19941111,22,-28
19941112,33,-28
19941113,50,-28
19941114,39,-22
19941115,56,-28
19941116,72,-11
19941117,33,-22
19941118,6,-39
19941119,6,-83
19941120,11,-56
19941121,39,-22
19941122,56,-33
19941123,39,-22
19941125,89,-11
19941126,33,-22
19941127,17,-61
19941128,17,-28
19941129,22,-17
19941130,33,0
19950102,61,-22
19950103,78,-11
19950104,50,0
19950105,50,0
19950106,17,-6
19950107,50,-11
19950108,56,17
19950109,44,0
19950110,83,50
19950111,94,17
19950112,83,17
19950113,67,44
19950114,78,56
19950115,94,6
19950116,28,-11
19950117,11,-39
19950118,22,-39
19950119,33,-6
19950120,61,0
19950121,39,-6
19950122,39,17
19950123,44,22
19950124,61,28
19950125,56,28
19950126,56,11
19950127,50,6
19950128,44,11
19950129,89,22
19950130,139,39
19950131,117,50
19950201,167,56
19950202,156,56
19950203,156,67
19950204,189,72
19950205,172,56
19950206,172,50
19950207,178,28
19950208,150,11
19950209,83,0
19950210,133,-6
19950211,139,-6
19950212,133,0
19950213,100,11
19950214,100,-22
19950215,100,-28
19950216,50,-28
19950217,133,0
19950218,150,11
19950219,161,28
19950220,206,56
19950221,228,61
19950222,217,39
19950223,211,50
19950224,222,67
19950225,217,56
19950226,194,39
19950227,189,44
19950228,161,50
19950301,133,56
19950302,83,44
19950303,117,50
19950304,117,-11
19950305,106,-6
19950306,100,6
19950307,128,0
19950308,161,28
19950309,122,56
19950310,94,56
19950311,72,67
19950312,72,28
19950313,106,44
19950314,117,61
19950315,161,50
19950316,189,50
19950317,189,28
19950318,189,33
19950319,94,39
19950320,161,61
19950321,67,-39
19950322,33,-6
19950323,56,-17
19950324,28,-22
19950325,39,-33
19950326,94,-22
19950327,100,-11
19950328,122,-11
19950329,122,22
19950330,156,0
19950331,172,11
19950401,178,39
19950402,161,33
19950403,194,39
19950404,211,44
19950405,222,44
19950406,211,56
19950407,211,72
19950408,111,44
19950409,106,-6
19950410,128,6
19950411,194,17
19950412,194,56
19950413,194,61
19950414,83,-17
19950415,89,-17
19950416,78,0
19950417,83,-6
19950418,94,17
19950419,67,22
19950420,100,6
19950421,61,-11
19950422,150,6
19950423,189,39
19950424,222,61
19950425,228,67
19950426,233,67
19950427,217,56
19950428,217,78
19950429,211,72
19950430,122,78
19950501,183,83
19950502,183,44
19950503,156,44
19950504,178,44
19950505,144,44
19950506,56,22
19950507,78,33
19950508,117,56
19950509,161,61
19950510,161,56
19950511,178,67
19950512,167,33
19950513,122,11
19950514,83,39
19950515,94,33
19950516,117,28
19950517,167,39
19950518,189,61
19950519,228,72
19950520,244,78
19950521,239,94
19950522,206,106
19950523,156,72
19950524,178,50
19950525,122,44
19950526,183,44
19950527,217,78
19950528,222,78
19950529,244,83
19950530,261,111
19950531,256,122
19950601,267,128
19950602,244,83
19950603,206,78
19950604,228,94
19950605,233,89
19950606,167,50
19950607,150,67
19950608,133,33
19950609,178,56
19950610,217,72
19950611,256,89
19950612,267,100
19950613,278,94
19950614,261,111
19950615,200,100
19950616,117,11
19950617,100,44
19950618,161,78
19950619,183,67
19950620,194,56
19950621,206,83
19950622,233,100
19950623,267,128
19950624,306,156
19950625,317,178
19950626,328,178
19950627,322,178
19950628,267,167
19950629,300,144
19950630,289,161
19950701,272,122
19950702,267,117
19950703,267,128
19950704,267,128
19950705,278,139
19950706,300,144
19950707,278,128
19950708,294,144
19950709,294,133
19950710,267,111
19950711,250,106
19950712,228,94
19950713,228,78
19950714,256,78
19950715,306,78
19950716,322,167
19950717,328,178
19950718,256,156
19950719,278,139
19950720,283,128
19950721,272,128
19950722,267,117
19950723,267,106
19950724,289,111
19950725,289,117
19950726,289,111
19950727,317,122
19950728,339,167
19950729,339,167
19950730,311,139
19950731,317,150
19950801,339,150
19950802,344,150
19950803,344,183
19950804,333,178
19950805,317,167
19950806,306,150
19950807,306,144
19950808,294,128
19950809,300,139
19950810,306,139
19950811,267,122
19950812,267,111
19950813,294,133
19950814,300,133
19950815,322,122
19950816,300,128
19950817,272,122
19950818,239,94
19950819,267,67
19950820,317,156
19950821,317,167
19950822,311,178
19950823,306,172
19950824,294,167
19950825,272,128
19950826,283,117
19950827,283,117
19950828,272,111
19950829,278,100
19950830,278,100
19950831,267,100
19950901,306,128
19950902,317,128
19950903,306,167
19950904,283,139
19950905,267,106
19950906,278,111
19950907,289,117
19950908,289,117
19950909,283,117
19950910,267,117
19950911,261,117
19950912,278,117
19950913,294,139
19950914,306,144
19950915,333,150
19950916,322,133
19950917,278,117
19950918,267,117
19950919,294,117
19950920,306,139
19950921,306,144
19950922,289,133
19950923,278,117
19950924,261,117
19950925,244,117
19950926,233,89
19950927,222,89
19950928,222,89
19950929,183,56
19950930,206,56
19951001,228,72
19951002,233,83
19951003,267,100
19951004,261,50
19951005,272,50
19951006,244,72
19951007,233,78
19951008,233,78
19951009,239,72
19951010,250,83
19951011,267,89
19951012,244,78
19951013,228,78
19951014,272,89
19951015,283,106
19951016,256,83
19951017,206,67
19951018,250,72
19951019,256,100
19951020,267,100
19951021,267,89
19951022,222,61
19951023,178,56
19951024,178,39
19951025,189,33
19951026,194,39
19951027,217,61
19951028,267,72
19951029,217,83
19951030,233,89
19951031,228,83
19951101,172,94
19951102,144,50
19951103,156,50
19951104,189,33
19951105,183,33
19951106,178,28
19951107,183,39
19951108,217,50
19951109,222,72
19951110,178,39
19951111,183,56
19951112,217,56
19951113,222,56
19951114,217,56
19951115,233,61
19951116,206,61
19951117,200,61
19951118,217,56
19951119,200,67
19951120,194,50
19951121,211,50
19951122,211,33
19951123,178,50
19951124,206,72
19951125,178,72
19951126,194,17
19951127,9999,9999
19951128,122,0
19951129,161,28
19951130,161,33
19951201,150,28
19951202,161,44
19951203,139,11
19951204,122,39
19951205,122,56
19951206,156,33
19951207,144,39
19951208,117,28
19951209,128,33
19951210,122,33
19951211,178,33
19951212,117,61
19951213,83,17
19951214,61,6
19951215,61,6
19951216,61,-17
19951217,33,-33
19951218,56,-11
19951219,67,-6
19951220,78,-33
19951221,61,-28
19951222,50,-28
19951223,61,-6
19951224,39,-22
19951225,89,-17
19951226,67,-22
19951227,106,-22
19951228,117,-6
19951229,78,6
19951230,72,39
19951231,117,50
19960101,100,0
19960102,167,6
19960103,122,17
19960104,128,6
19960105,111,11
19960106,117,17
19960107,106,22
19960108,139,33
19960109,139,33
19960110,128,6
19960111,111,17
19960112,122,56
19960113,133,33
19960114,133,28
19960115,150,39
19960116,117,50
19960117,83,6
19960118,56,0
19960119,44,6
19960120,44,-22
19960121,56,-11
19960122,28,-50
19960123,28,-56
19960124,11,-22
19960125,28,0
19960126,44,-22
19960127,56,-6
19960128,39,-11
19960129,39,-17
19960130,78,22
19960131,89,28
19960201,67,6
19960202,122,11
19960203,117,17
19960204,117,56
19960205,94,72
19960206,89,28
19960207,133,28
19960208,156,44
19960209,172,61
19960210,178,50
19960211,178,61
19960212,167,67
19960213,156,61
19960214,200,61
19960215,194,44
19960216,183,61
19960217,178,61
19960218,183,28
19960219,133,33
19960220,83,44
19960221,67,33
19960222,67,-22
19960223,22,-50
19960224,28,-44
19960225,39,-67
19960226,-6,-61
19960227,-11,-100
19960228,-6,-72
19960229,56,-56
19960301,67,-11
19960302,100,-17
19960303,117,11
19960304,150,17
19960305,67,17
19960306,28,-28
19960307,67,-17
19960308,167,11
19960309,206,17
19960310,206,44
19960311,150,50
19960312,89,17
19960313,61,17
19960314,111,17
19960315,156,11
19960316,167,28
19960317,194,28
19960318,206,67
19960319,228,67
19960320,228,56
19960321,222,39
19960322,217,50
19960323,100,0
19960324,111,-6
19960325,144,-11
19960326,128,-17
19960327,156,-6
19960328,150,56
19960329,56,-28
19960330,133,-17
19960331,167,22
19960401,194,50
19960402,106,28
19960403,144,17
19960404,161,33
19960405,200,33
19960406,217,61
19960407,233,56
19960408,261,67
19960409,244,56
19960410,178,28
19960411,161,22
19960412,172,28
19960413,122,0
19960414,167,0
19960415,206,56
19960416,189,61
19960417,106,33
19960418,106,11
19960419,89,6
19960420,122,0
19960421,111,6
19960422,156,28
19960423,206,72
19960424,239,61
19960425,217,72
19960426,250,72
19960427,261,83
19960428,244,122
19960429,239,83
19960430,261,89
19960501,267,117
19960502,272,94
19960503,239,67
19960504,211,50
19960505,217,50
19960506,228,67
19960507,228,61
19960508,206,61
19960509,167,56
19960510,217,56
19960511,256,94
19960512,294,144
19960513,294,139
19960514,272,122
19960515,222,117
19960516,167,111
19960517,167,89
19960518,117,89
19960519,111,50
19960520,167,44
19960521,189,61
19960522,144,67
19960523,167,56
19960524,150,44
19960525,189,56
19960526,217,78
19960527,217,100
19960528,161,56
19960529,194,89
19960530,200,67
19960531,206,72
19960601,228,94
19960602,222,78
19960603,317,161
19960604,322,161
19960605,311,150
19960606,317,139
19960607,317,150
19960608,311,161
19960609,311,150
19960610,294,117
19960611,278,106
19960612,267,122
19960613,267,133
19960614,272,117
19960615,272,111
19960616,278,106
19960617,261,106
19960618,250,100
19960619,261,100
19960620,261,111
19960621,256,94
19960622,256,89
19960623,250,117
19960624,261,106
19960625,194,100
19960626,183,94
19960627,111,44
19960628,122,56
19960629,222,100
19960630,289,122
19960701,311,144
19960702,322,144
19960703,328,144
19960704,306,128
19960705,289,128
19960706,300,139
19960707,311,150
19960708,317,156
19960709,311,156
19960710,311,156
19960711,317,183
19960712,306,167
19960713,283,172
19960714,317,167
19960715,317,178
19960716,317,139
19960717,272,128
19960718,272,122
19960719,278,128
19960720,283,133
19960721,311,150
19960722,328,150
19960723,322,167
19960724,317,172
19960725,322,172
19960726,344,178
19960727,322,183
19960728,306,178
19960729,311,189
19960730,328,194
19960731,333,178
19960801,328,172
19960802,328,156
19960803,311,139
19960804,267,117
19960805,278,139
19960806,272,128
19960807,278,139
19960808,322,156
19960809,344,167
19960810,344,194
19960811,350,206
19960812,350,189
19960813,333,183
19960814,328,194
19960815,333,194
19960816,311,183
19960817,311,167
19960818,289,128
19960819,272,128
19960820,261,122
19960821,256,117
19960822,261,111
19960823,272,122
19960824,311,144
19960825,317,144
19960826,306,128
19960827,278,117
19960828,261,117
19960829,283,128
19960830,317,144
19960831,328,150
19960901,328,144
19960902,317,133
19960903,306,122
19960904,9999,9999
19960905,328,61
19960906,9999,9999
19960907,278,83
19960908,289,100
19960909,306,111
19960910,300,128
19960911,300,122
19960912,294,100
19960913,233,100
19960914,156,67
19960915,211,72
19960916,200,78
19960917,194,72
19960918,217,78
19960919,228,83
19960920,250,100
19960921,272,100
19960922,283,117
19960923,283,106
19960924,256,100
19960925,256,106
19960926,250,106
19960927,256,100
19960928,267,111
19960929,283,111
19960930,294,111
19961001,278,117
19961002,194,83
19961003,244,106
19961004,261,111
19961005,278,117
19961006,283,122
19961007,300,122
19961008,317,133
19961009,333,156
19961010,311,128
19961011,267,106
19961012,250,83
19961013,250,83
19961014,250,67
19961015,228,72
19961016,67,222
19961017,194,50
19961018,200,56
19961019,194,50
19961020,111,11
19961021,128,6
19961022,150,22
19961023,144,17
19961024,172,44
19961025,117,17
19961026,117,0
19961027,94,0
19961028,144,33
19961029,122,33
19961030,56,28
19961031,67,22
19961101,106,6
19961102,144,17
19961103,161,17
19961104,156,28
19961105,122,-11
19961106,122,-6
19961107,133,6
19961108,167,33
19961109,178,89
19961110,194,89
19961111,167,33
19961112,217,61
19961113,206,72
19961114,200,56
19961115,128,22
19961116,128,-6
19961117,83,0
19961118,117,78
19961119,128,44
19961120,83,44
19961121,100,100
19961122,100,44
19961123,100,11
19961124,89,33
19961125,133,44
19961126,133,50
19961127,150,28
19961128,139,22
19961129,78,-11
19961130,78,-11
19961201,78,6
19961202,78,-17
19961203,72,-11
19961204,89,-6
19961205,78,-6
19961206,83,28
19961207,78,22
19961208,111,50
19961209,133,67
19961210,106,22
19961211,106,17
19961212,117,72
19961213,94,67
19961214,100,17
19961215,156,22
19961216,106,28
19961217,128,33
19961218,150,17
19961219,117,0
19961220,83,0
19961221,111,-17
19961222,11,-22
19961223,11,-17
19961224,11,-22
19961225,28,-6
19961226,133,6
19961227,56,17
19961228,56,6
19961229,56,11
19961230,111,33
19961231,111,50
19970101,89,50
19970102,128,83
19970103,78,39
19970104,67,0
19970105,67,0
19970106,44,0
19970107,94,-17
19970108,122,-6
19970109,78,6
19970110,94,11
19970111,117,-6
19970112,106,0
19970113,28,-28
19970114,28,-89
19970115,11,-78
19970116,33,-11
19970117,50,-6
19970118,89,0
19970119,139,6
19970120,122,-6
19970121,17,0
19970122,33,6
19970123,33,0
19970124,61,0
19970125,83,28
19970126,78,22
19970127,56,6
19970128,94,17
19970129,122,11
19970130,111,6
19970131,144,17
19970201,150,28
19970202,117,11
19970203,122,11
19970204,106,22
19970205,100,-6
19970206,117,-17
19970207,72,-17
19970208,128,6
19970209,106,-17
19970210,122,17
19970211,117,-6
19970212,128,6
19970213,117,-17
19970214,133,-6
19970215,167,17
19970216,183,44
19970217,183,11
19970218,89,22
19970219,156,17
19970220,144,6
19970221,144,6
19970222,122,6
19970223,128,28
19970224,128,0
19970225,72,-11
19970226,161,6
19970227,122,11
19970228,94,-11
19970301,94,-17
19970302,133,-6
19970303,83,17
19970304,61,-22
19970305,133,-17
19970306,178,-17
19970307,172,0
19970308,161,22
19970309,178,33
19970310,217,50
19970311,239,67
19970312,217,33
19970313,178,33
19970314,194,33
19970315,200,44
19970316,194,78
19970317,150,33
19970318,183,44
19970319,239,72
19970320,256,83
19970321,228,83
19970322,206,67
19970323,206,67
19970324,189,61
19970325,217,67
19970326,244,83
19970327,233,67
19970328,233,44
19970329,183,33
19970330,211,50
19970331,189,0
19970401,94,-6
19970402,94,17
19970403,106,22
19970404,172,28
19970405,172,17
19970406,144,11
19970407,139,6
19970408,167,39
19970409,156,6
19970410,94,11
19970411,106,17
19970412,156,28
19970413,167,28
19970414,183,56
19970415,200,56
19970416,228,61
19970417,233,72
19970418,228,83
19970419,200,89
19970420,178,72
19970421,211,111
19970422,200,61
19970423,200,61
19970424,150,17
19970425,183,17
19970426,217,56
19970427,211,94
19970428,222,72
19970429,183,67
19970430,178,61
19970501,189,50
19970502,189,56
19970503,200,67
19970504,222,72
19970505,233,83
19970506,239,89
19970507,239,83
19970508,244,89
19970509,256,89
19970510,272,122
19970511,289,211
19970512,289,133
19970513,289,139
19970514,283,111
19970515,261,111
19970516,261,122
19970517,256,144
19970518,283,139
19970519,283,133
19970520,267,117
19970521,244,89
19970522,239,100
19970523,217,83
19970524,161,67
19970525,178,50
19970526,200,78
19970527,211,94
19970528,244,106
19970529,261,122
19970530,278,122
19970531,294,133
19970601,261,111
19970602,244,111
19970603,250,117
19970604,222,117
19970605,133,106
19970606,183,94
19970607,239,111
19970608,250,117
19970609,244,117
19970610,244,128
19970611,239,128
19970612,250,100
19970613,217,94
19970614,183,100
19970615,178,89
19970616,239,117
19970617,283,150
19970618,306,144
19970619,306,144
19970620,311,144
19970621,283,128
19970622,283,111
19970623,239,94
19970624,256,94
19970625,278,128
19970626,300,139
19970627,294,128
19970628,267,106
19970629,239,94
19970630,222,94
19970801,289,139
19970802,294,128
19970803,311,144
19970804,328,167
19970805,339,178
19970806,350,189
19970807,367,206
19970808,372,206
19970809,350,189
19970810,311,139
19970811,261,128
19970812,261,144
19970813,289,161
19970814,300,161
19970815,311,161
19970816,311,161
19970817,294,144
19970818,278,139
19970819,283,150
19970820,294,178
19970821,278,144
19970822,294,133
19970823,311,150
19970824,294,144
19970825,267,133
19970826,272,133
19970827,272,128
19970828,267,133
19970829,267,122
19970830,278,128
19970831,283,139
19970901,272,111
19970902,300,161
19970903,300,144
19970904,283,139
19970905,294,161
19970906,294,150
19970907,294,122
19970908,300,133
19970909,294,144
19970910,300,150
19970911,261,133
19970912,244,122
19970913,267,122
19970914,267,122
19970915,267,128
19970916,222,83
19970917,244,100
19970918,244,100
19970919,239,100
19970920,228,100
19970921,256,106
19970922,261,100
19970923,289,117
19970924,300,139
19970925,300,172
19970926,300,144
19970927,289,111
19970928,272,122
19970929,306,133
19970930,300,144
19971001,300,122
19971002,283,122
19971003,189,83
19971004,244,83
19971005,283,83
19971006,261,89
19971007,144,33
19971008,144,39
19971009,150,78
19971010,150,78
19971011,100,17
19971012,117,11
19971013,156,22
19971014,211,44
19971015,250,61
19971016,272,50
19971017,267,89
19971018,261,89
19971019,244,72
19971020,233,56
19971021,244,61
19971022,244,89
19971023,228,94
19971024,194,44
19971025,206,22
19971026,167,22
19971027,194,33
19971028,172,28
19971029,161,44
19971030,194,56
19971031,217,67
19971101,222,67
19971102,244,78
19971103,261,89
19971104,233,94
19971105,250,67
19971106,239,100
19971107,233,72
19971108,128,11
19971109,139,17
19971110,128,44
19971111,111,33
19971112,72,6
19971113,117,6
19971114,117,-6
19971115,117,0
19971116,67,-11
19971117,100,-11
19971118,117,17
19971119,111,39
19971120,111,28
19971121,117,28
19971122,128,39
19971123,156,50
19971124,161,11
19971125,139,17
19971126,139,33
19971127,39,0
19971128,56,-6
19971129,72,6
19971130,111,11
19971201,111,-6
19971202,100,-22
19971203,83,-17
19971204,100,-6
19971205,111,6
19971206,61,39
19971207,78,39
19971208,61,-28
19971209,-6,-39
19971210,6,-39
19971211,100,-28
19971212,94,-22
19971213,50,-17
19971214,94,-17
19971215,89,-11
19971216,33,-6
19971217,78,11
19971218,100,-11
19971219,94,-22
19971220,67,22
19971221,89,-39
19971222,89,-33
19971223,89,-33
19971224,83,-72
19971225,44,-11
19971226,61,-44
19971227,56,-39
19971228,72,-28
19971229,94,6
19971230,133,22
19971231,144,17
19980101,122,22
19980102,222,44
19980103,78,0
19980104,67,-11
19980105,11,-67
19980106,-6,-61
19980107,39,-28
19980108,44,0
19980109,83,6
19980110,83,6
19980111,56,11
19980112,56,28
19980113,67,-11
19980114,50,-17
19980115,61,6
19980116,67,33
19980117,89,33
19980118,117,94
19980119,89,-17
19980120,17,-17
19980121,39,-22
19980122,33,-28
19980123,56,0
19980124,122,0
19980125,122,17
19980126,111,11
19980127,150,39
19980128,150,22
19980129,156,0
19980130,33,-17
19980131,67,-6
19980201,94,-6
19980202,39,6
19980203,67,17
19980204,50,0
19980205,61,-6
19980206,78,28
19980207,50,17
19980208,44,0
19980209,39,-6
19980210,61,0
19980211,78,6
19980212,100,6
19980213,44,28
19980214,111,11
19980215,61,-22
19980216,56,-28
19980217,33,-6
19980218,67,-17
19980219,94,-6
19980220,33,-28
19980221,22,-33
19980222,33,-28
19980223,56,11
19980224,89,-50
19980225,50,-50
19980226,78,-17
19980227,83,-6
19980228,117,0
19980301,133,0
19980302,150,0
19980303,139,6
19980304,122,-28
19980305,106,-28
19980306,83,-33
19980307,28,-56
19980308,94,-44
19980309,122,6
19980310,144,11
19980311,178,33
19980312,183,33
19980313,178,56
19980314,78,11
19980315,183,22
19980316,189,56
19980317,189,22
19980318,178,28
19980319,183,33
19980320,189,33
19980321,183,44
19980322,189,78
19980323,167,89
19980324,200,61
19980325,100,0
19980326,78,17
19980327,117,28
19980328,44,-22
19980329,11,-44
19980330,33,-28
19980331,94,-17
19980401,28,0
19980402,33,-17
19980403,83,-11
19980404,39,-6
19980405,72,11
19980406,83,-6
19980407,61,0
19980408,78,-11
19980409,111,-11
19980410,133,11
19980411,106,17
19980412,72,-6
19980413,72,-6
19980414,33,-17
19980415,67,-22
19980416,78,-33
19980417,128,-33
19980418,156,17
19980419,183,39
19980420,211,44
19980421,239,94
19980422,261,111
19980423,250,72
19980424,106,50
19980425,133,22
19980426,178,33
19980427,211,61
19980428,228,72
19980429,244,78
19980430,250,78
19980501,239,67
19980502,206,67
19980503,117,78
19980504,111,56
19980505,117,50
19980506,122,56
19980507,117,39
19980508,150,72
19980509,133,67
19980510,100,22
19980511,117,28
19980512,117,22
19980513,50,17
19980514,89,17
19980515,106,39
19980516,156,50
19980517,67,0
