Date,TMax,TMin
18970804,278,172
18970805,211,144
18970806,256,133
18970807,267,144
18970808,261,150
18970809,267,156
18970810,256,150
18970811,228,150
18970812,250,150
18970813,233,122
18970814,283,150
18970815,272,189
18970816,233,189
18970817,228,150
18970818,233,122
18970819,239,144
18970820,222,150
18970821,233,94
18970822,239,156
18970823,178,128
18970824,156,111
18970825,228,111
18970826,239,156
18970827,239,139
18970828,272,167
18970829,256,150
18970830,256,150
18970831,233,128
18970901,244,128
18970902,189,144
18970903,178,100
18970904,206,89
18970905,261,122
18970906,294,161
18970907,244,133
18970908,222,128
18970909,294,167
18970910,317,200
18970911,289,144
18970912,178,89
18970913,211,111
18970914,200,117
18970915,200,78
18970916,244,106
18970917,194,144
18970918,167,50
18970919,200,89
18970920,206,111
18970921,150,56
18970922,128,56
18970923,139,83
18970924,189,111
18970925,239,106
18970926,239,117
18970927,150,61
18970928,144,6
18970929,183,44
18970930,228,111
18971001,278,144
18971002,156,56
18971003,133,28
18971004,228,50
18971005,222,72
18971006,206,94
18971007,178,78
18971008,150,50
18971009,183,72
18971010,122,-6
18971011,172,50
18971012,233,161
18971013,189,122
18971014,194,83
18971015,283,100
18971016,300,172
18971017,233,50
18971018,139,-6
18971019,178,56
18971020,128,83
18971021,94,56
18971022,78,11
18971023,106,17
18971024,83,33
18971025,117,67
18971026,128,61
18971027,128,33
18971028,128,72
18971029,133,50
18971030,67,-22
18971031,111,-11
18971101,139,44
18971102,161,67
18971103,133,44
18971104,167,39
18971105,167,33
18971106,178,67
18971107,89,28
18971108,56,-11
18971109,133,33
18971110,94,22
18971111,56,-17
18971112,72,-11
18971113,56,11
18971114,44,-17
18971115,56,-28
18971116,172,50
18971117,144,-11
18971118,6,-56
18971119,-28,-56
18971120,22,-50
18971121,144,22
18971122,94,-6
18971123,0,-72
18971124,-11,-139
18971125,50,-39
18971126,150,44
18971127,139,-17
18971128,-17,-89
18971129,44,-28
18971130,22,-61
18971201,17,-78
18971202,17,-56
18971203,-39,-67
18971204,6,-50
18971205,106,6
18971206,22,-33
18971207,-6,-50
18971208,0,-39
18971209,94,-11
18971210,139,56
18971211,150,78
18971212,111,50
18971213,50,-17
18971214,67,17
18971215,139,67
18971216,89,28
18971217,78,17
18971218,72,-50
18971219,-50,-117
18971220,-44,-128
18971221,-11,-67
18971222,-22,-94
18971223,-22,-67
18971224,-61,-139
18971225,-39,-150
18971226,-17,-56
18971227,0,-61
18971228,-50,-133
18971229,-44,-139
18971230,61,-67
18971231,33,-11
18980101,44,-117
18980102,-72,-150
18980103,-33,-128
18980104,-89,-189
18980105,17,-122
18980106,44,-39
18980107,61,-6
18980108,67,-39
18980109,33,-22
18980110,61,-44
18980111,28,-33
18980112,83,-6
18980113,106,-17
18980114,-6,-50
18980115,11,-33
18980116,11,-44
18980117,-44,-117
18980118,-6,-106
18980119,22,-67
18980120,44,-17
18980121,50,6
18980122,17,-22
18980123,56,-17
18980124,22,-50
18980125,-11,-100
18980126,-6,-39
18980127,-39,-111
18980128,-67,-161
18980129,-111,-189
18980130,-133,-206
18980131,-6,-161
18980201,-6,-128
18980202,-111,-183
18980203,-106,-150
18980204,-33,-161
18980205,44,-78
18980206,39,-11
18980207,72,-50
18980208,39,-22
18980209,67,-17
18980210,117,-6
18980211,61,11
18980212,72,6
18980213,67,0
18980214,44,-11
18980215,22,-39
18980216,56,-117
18980217,-28,-139
18980218,28,-83
18980219,11,-11
18980220,6,-6
18980221,28,-11
18980222,28,-11
18980223,28,-6
18980224,56,-17
18980225,83,-17
18980226,6,-56
18980227,39,-61
18980228,17,-56
18980301,17,-56
18980302,44,-56
18980303,28,-17
18980304,22,-17
18980305,39,-39
18980306,67,-44
18980307,106,-17
18980308,117,0
18980309,144,6
18980310,172,28
18980311,167,44
18980312,122,56
18980313,167,83
18980314,117,22
18980315,39,-17
18980316,44,-28
18980317,139,6
18980318,128,11
18980319,94,33
18980320,139,17
18980321,61,11
18980322,67,6
18980323,144,17
18980324,61,-17
18980325,117,-6
18980326,106,6
18980327,78,6
18980328,106,17
18980329,100,33
18980330,78,44
18980331,50,-6
18980401,61,-22
18980402,61,-44
18980403,-6,-67
18980404,61,-78
18980405,6,-28
18980406,22,-56
18980407,67,-50
18980408,133,-6
18980409,161,28
18980410,133,33
18980411,139,44
18980412,106,33
18980413,139,0
18980414,100,28
18980415,39,6
18980416,106,17
18980417,217,61
18980418,172,22
18980419,106,11
18980420,78,0
18980421,111,6
18980422,150,33
18980423,139,61
18980424,106,56
18980425,56,28
18980426,39,0
18980427,50,0
18980428,28,-6
18980429,39,17
18980430,183,39
18980501,183,61
18980502,111,56
18980503,61,39
18980504,122,28
18980505,150,56
18980506,161,44
18980507,172,56
18980508,100,33
18980509,83,33
18980510,183,28
18980511,172,44
18980512,206,89
18980513,211,106
18980514,183,83
18980515,189,100
18980516,106,83
18980517,194,61
18980518,211,56
18980519,244,106
18980520,272,150
18980521,200,111
18980522,217,89
18980523,194,72
18980524,139,94
18980525,128,94
18980526,94,72
18980527,128,78
18980528,167,94
18980529,217,94
18980530,233,128
18980531,211,106
18980601,150,111
18980602,122,100
18980603,128,100
18980604,128,83
18980605,139,83
18980606,217,89
18980607,256,117
18980608,261,128
18980609,283,161
18980610,233,133
18980611,217,117
18980612,294,161
18980613,244,133
18980614,267,122
18980615,239,133
18980616,211,78
18980617,239,111
18980618,233,128
18980619,200,144
18980620,233,122
18980621,200,122
18980622,189,100
18980623,211,100
18980624,272,133
18980625,311,167
18980626,300,206
18980627,289,167
18980628,206,161
18980629,267,144
18980630,283,156
18980701,306,156
18980702,294,172
18980703,361,183
18980704,350,206
18980705,233,156
18980706,256,117
18980707,256,111
18980708,300,139
18980709,228,172
18980710,233,122
18980711,200,106
18980712,178,117
18980713,150,122
18980714,278,128
18980715,283,183
18980716,278,161
18980717,261,161
18980718,261,161
18980719,261,189
18980720,272,189
18980721,306,178
18980722,206,161
18980723,222,139
18980724,233,150
18980725,206,161
18980726,261,172
18980727,239,194
18980728,217,178
18980729,300,206
18980730,328,206
18980731,267,178
18980801,200,172
18980802,289,178
18980803,283,178
18980804,306,189
18980805,239,172
18980806,267,150
18980807,283,178
18980808,306,200
18980809,261,194
18980810,222,156
18980811,172,156
18980812,228,150
18980813,261,178
18980814,228,150
18980815,250,172
18980816,272,144
18980817,289,183
18980818,278,178
18980819,233,167
18980820,244,133
18980821,272,144
18980822,289,178
18980823,306,189
18980824,322,189
18980825,278,189
18980826,233,172
18980827,217,133
18980828,211,106
18980829,217,122
18980830,283,167
18980831,283,194
18980901,283,217
18980902,317,211
18980903,311,194
18980904,306,183
18980905,289,217
18980906,294,200
18980907,294,189
18980908,200,128
18980909,222,128
18980910,250,133
18980911,194,67
18980912,172,94
18980913,211,94
18980914,233,94
18980915,217,111
18980916,206,144
18980917,278,161
18980918,244,150
18980919,228,139
18980920,172,83
18980921,161,39
18980922,217,89
18980923,239,139
18980924,200,72
18980925,106,61
18980926,211,94
18980927,172,106
18980928,217,67
18980929,222,133
18980930,261,128
18981001,250,133
18981002,211,128
18981003,267,128
18981004,283,172
18981005,222,122
18981006,189,94
18981007,178,56
18981008,150,94
18981009,183,67
18981010,111,17
18981011,194,56
18981012,200,106
18981013,139,39
18981014,122,61
18981015,100,67
18981016,94,22
18981017,78,0
18981018,50,0
18981019,128,39
18981020,172,72
18981021,111,83
18981022,189,94
18981023,167,56
18981024,178,44
18981025,183,72
18981026,183,100
18981027,178,28
18981028,61,-11
18981029,50,17
18981030,72,44
18981031,83,28
18981101,106,11
18981102,150,39
18981103,156,33
18981104,167,44
18981105,133,44
18981106,144,61
18981107,67,6
18981108,139,-6
18981109,139,61
18981110,89,39
18981111,94,6
18981112,72,-33
18981113,89,6
18981114,72,22
18981115,67,-11
18981116,106,6
18981117,72,22
18981118,72,56
18981119,67,33
18981120,83,33
18981121,89,0
18981122,67,-11
18981123,61,-6
18981124,56,17
18981125,28,-56
18981126,-17,-83
18981127,-6,-61
18981128,6,-72
18981129,50,-61
18981130,22,-33
18981201,28,-28
18981202,44,-50
18981203,39,-6
18981204,33,17
18981205,67,6
18981206,22,-6
18981207,22,-33
18981208,-22,-67
18981209,-28,-94
18981210,-22,-78
18981211,-11,-67
18981212,-33,-78
18981213,-78,-161
18981214,-72,-206
18981215,-28,-106
18981216,22,-83
18981217,44,-22
18981218,44,-11
18981219,11,-72
18981220,22,-50
18981221,11,-33
18981222,39,-6
18981223,89,11
18981224,56,-28
18981225,22,-39
18981226,-17,-78
18981227,6,-72
18981228,0,-150
18981229,39,-161
18981230,111,17
18981231,72,-56
18990101,-56,-189
18990102,-83,-217
18990103,17,-100
18990104,67,-33
18990105,117,33
18990106,39,-28
18990107,17,-61
18990108,-28,-89
18990109,22,-39
18990110,-33,-172
18990111,-72,-200
18990112,-22,-139
18990113,-11,-83
18990114,17,-28
18990115,61,17
18990116,61,-6
18990117,83,0
18990118,17,-89
18990119,11,-122
18990120,78,-67
18990121,50,-33
18990122,50,-17
18990123,56,-33
18990124,100,-28
18990125,89,-61
18990126,61,-78
18990127,39,-144
18990128,-72,-161
18990129,-39,-117
18990130,-22,-133
18990131,-56,-117
18990201,-94,-144
18990202,-44,-128
18990203,-11,-83
18990204,-6,-72
18990205,-67,-122
18990206,-33,-83
18990207,-50,-83
18990208,-33,-139
18990209,-111,-194
18990210,-156,-222
18990211,-144,-233
18990212,-156,-183
18990213,-128,-167
18990214,-61,-133
18990215,-17,-133
18990216,50,-61
18990217,72,-17
18990218,61,0
18990219,39,-11
18990220,89,-11
18990221,83,17
18990222,78,6
18990223,50,-17
18990224,11,-56
18990225,6,-100
18990226,17,-67
18990227,94,-22
18990228,56,-50
18990301,50,-22
18990302,28,-28
18990303,0,-33
18990304,6,-6
18990305,122,6
18990306,100,-17
18990307,61,-17
18990308,0,-83
18990309,11,-78
18990310,-6,-72
18990311,33,-39
18990312,150,33
18990313,89,11
18990314,28,-44
18990315,6,-39
18990316,56,-22
18990317,-11,-117
18990318,11,-94
18990319,17,-33
18990320,28,-61
18990321,-11,-106
18990322,6,-44
18990323,6,-22
18990324,11,-44
18990325,0,-78
18990326,0,-56
18990327,50,-33
18990328,28,-11
18990329,106,-17
18990330,17,-44
18990331,72,-6
18990401,39,-11
18990402,11,-44
18990403,72,-44
18990404,78,-28
18990405,50,-39
18990406,100,-28
18990407,117,0
18990408,178,11
18990409,89,11
18990410,94,-17
18990411,67,-17
18990412,72,0
18990413,122,28
18990414,172,33
18990415,183,67
18990416,106,-6
18990417,111,-11
18990418,189,22
18990419,139,28
18990420,94,17
18990421,89,28
18990422,183,28
18990423,244,67
18990424,167,72
18990425,256,50
18990426,189,83
18990427,167,56
18990428,200,44
18990429,267,50
18990430,261,89
18990501,306,133
18990502,233,89
18990503,106,50
18990504,183,28
18990505,156,56
18990506,194,39
18990507,267,83
18990508,167,72
18990509,172,72
18990510,222,72
18990511,206,89
18990512,217,78
18990513,228,106
18990514,189,78
18990515,172,39
18990516,150,56
18990517,167,67
18990518,106,67
18990519,106,61
18990520,106,67
18990521,89,56
18990522,122,56
18990523,172,56
18990524,217,67
18990525,244,89
18990526,261,94
18990527,250,106
18990528,239,83
18990529,150,83
18990530,267,89
18990531,289,144
18990601,294,139
18990602,289,144
18990603,256,156
18990604,250,144
18990605,322,133
18990606,328,211
18990607,272,100
18990608,306,100
18990609,244,156
18990610,206,139
18990611,233,111
18990612,233,100
18990613,283,161
18990614,328,167
18990615,294,150
18990616,217,156
18990617,222,106
18990618,228,133
18990619,278,128
18990620,294,144
18990621,233,133
18990622,222,94
18990623,239,133
18990624,317,150
18990625,239,167
18990626,267,139
18990627,261,139
18990628,261,133
18990629,228,106
18990630,222,100
18990701,261,117
18990702,278,139
18990703,322,161
18990704,328,172
18990705,300,167
18990706,317,200
18990707,300,183
18990708,233,167
18990709,256,178
18990710,267,128
18990711,289,172
18990712,261,167
18990713,256,150
18990714,289,144
18990715,294,172
18990716,228,167
18990717,294,172
18990718,261,178
18990719,256,156
18990720,233,117
18990721,294,139
18990722,244,144
18990723,228,139
18990724,233,133
18990725,194,128
18990726,261,189
18990727,311,194
18990728,261,150
18990729,272,156
18990730,244,178
18990731,239,111
18990801,267,167
18990802,278,167
18990803,233,161
18990804,250,161
18990805,306,172
18990806,278,189
18990807,233,150
18990808,228,106
18990809,233,94
18990810,217,128
18990811,161,133
18990812,239,139
18990813,289,189
18990814,228,139
18990815,206,106
18990816,267,117
18990817,283,128
18990818,294,161
18990819,300,200
18990820,289,200
18990821,289,178
18990822,239,161
18990823,206,167
18990824,178,161
18990825,228,156
18990826,206,156
18990827,206,128
18990828,217,106
18990829,206,139
18990830,239,144
18990831,289,139
18990901,272,172
18990902,194,150
18990903,233,156
18990904,211,128
18990905,217,100
18990906,233,133
18990907,228,67
18990908,267,133
18990909,211,128
18990910,200,94
18990911,172,117
18990912,167,122
18990913,222,128
18990914,161,56
18990915,178,39
18990916,189,61
18990917,228,100
18990918,256,122
18990919,272,150
18990920,183,161
18990921,222,111
18990922,206,72
18990923,150,72
18990924,172,67
18990925,233,94
18990926,200,156
18990927,183,78
18990928,194,56
18990929,206,106
18990930,150,72
18991001,100,11
18991002,61,-17
18991003,89,-22
18991004,167,0
18991005,211,83
18991006,133,94
18991007,139,44
18991008,128,39
18991009,111,83
18991010,167,78
18991011,83,67
18991012,228,117
18991013,183,111
18991014,228,89
18991015,217,122
18991016,161,100
18991017,211,94
18991018,194,161
18991019,211,122
18991020,144,28
18991021,56,-22
18991022,111,-22
18991023,89,50
18991024,122,50
18991025,217,72
18991026,211,111
18991027,167,83
18991028,133,89
18991029,211,100
18991030,144,56
18991031,106,72
18991101,178,78
18991102,139,-6
18991103,89,-22
18991104,117,39
18991105,117,11
18991106,78,0
18991107,117,-11
18991108,161,44
18991109,139,50
18991110,128,50
18991111,78,6
18991112,50,-39
18991113,33,-67
18991114,39,-50
18991115,72,-17
18991116,78,11
18991117,22,-33
18991118,72,-22
18991119,117,72
18991120,89,11
18991121,56,-22
18991122,78,-11
18991123,67,6
18991124,72,-28
18991125,22,-44
18991126,50,-33
18991127,39,-22
18991128,50,6
18991129,94,6
18991130,83,17
18991201,117,22
18991202,117,44
18991203,117,17
18991204,94,-11
18991205,-11,-56
18991206,0,-39
18991207,11,-83
18991208,39,-33
18991209,-6,-72
18991210,11,-94
18991211,133,6
18991212,167,100
18991213,117,33
18991214,67,-22
18991215,111,-44
18991216,-17,-100
18991217,22,-50
18991218,106,17
18991219,150,17
18991220,44,-28
18991221,83,-17
18991222,61,11
18991223,50,6
18991224,44,-17
18991225,61,-28
18991226,-17,-100
18991227,-22,-111
18991228,-33,-78
18991229,-50,-117
18991230,-83,-161
18991231,-89,-172
19000101,-33,-122
19000102,-39,-139
19000103,-67,-128
19000104,-33,-156
19000105,50,-67
19000106,28,-22
19000107,39,-72
19000108,39,-100
19000109,-28,-156
19000110,50,-78
19000111,6,-128
19000112,28,-28
19000113,6,-61
19000114,17,-67
19000115,33,-28
19000116,56,-6
19000117,17,-50
19000118,28,-83
19000119,128,22
19000120,133,72
19000121,106,-72
19000122,106,-78
19000123,111,11
19000124,50,-117
19000125,50,-56
19000126,11,-133
19000127,-50,-150
19000128,33,-94
19000129,78,-89
19000130,-17,-133
19000131,-6,-61
19000201,-61,-161
19000202,-94,-172
19000203,-44,-139
19000204,78,-83
19000205,72,-39
19000206,11,-89
19000207,50,-50
19000208,39,-22
19000209,50,11
19000210,11,-39
19000211,6,-39
19000212,50,-6
19000213,133,22
19000214,72,-44
19000215,56,-44
19000216,50,-83
19000217,-33,-78
19000218,-61,-111
19000219,-39,-133
19000220,11,-111
19000221,50,-50
19000222,72,0
19000223,50,-17
19000224,61,-17
19000225,111,-122
19000226,-83,-156
19000227,-117,-222
19000228,-44,-161
19000301,106,-56
19000302,111,-39
19000303,-17,-61
19000304,61,-67
19000305,33,-78
19000306,61,-94
19000307,94,-28
19000308,39,-72
19000309,83,-56
19000310,94,-6
19000311,22,-111
19000312,-50,-161
19000313,-11,-133
19000314,72,-61
19000315,-22,-94
19000316,9999,-61
19000317,-6,-100
19000318,-17,-150
19000319,122,-56
19000320,122,6
19000321,11,-50
19000322,61,-72
19000323,111,-11
19000324,33,-44
19000325,44,-83
19000326,56,-39
19000327,67,-17
19000328,50,-33
19000329,61,-28
19000330,89,-17
19000331,28,-33
19000401,100,-22
19000402,128,17
19000403,61,28
19000404,83,0
19000405,106,-28
19000406,133,17
19000407,122,28
19000408,94,11
19000409,39,-44
19000410,56,-56
19000411,117,-22
19000412,50,6
19000413,44,22
19000414,100,-6
19000415,161,22
19000416,178,50
19000417,100,61
19000418,128,83
19000419,217,106
19000420,206,61
19000421,228,100
19000422,133,67
19000423,128,50
19000424,106,39
19000425,167,17
19000426,167,44
19000427,94,28
19000428,94,6
19000429,194,6
19000430,250,83
19000501,172,56
19000502,194,61
19000503,133,94
19000504,122,44
19000505,100,39
19000506,133,11
19000507,133,11
19000508,139,33
19000509,222,61
19000510,78,-17
19000511,150,-22
19000512,183,33
19000513,261,72
19000514,211,67
19000515,339,61
19000516,222,94
19000517,189,78
19000518,122,67
19000519,72,56
19000520,139,56
19000521,178,67
19000522,211,50
19000523,250,94
19000524,189,83
19000525,128,72
19000526,161,50
19000527,233,67
19000528,178,56
19000529,228,44
19000530,267,106
19000531,289,139
19000601,311,189
19000602,278,150
19000603,189,100
19000604,139,78
19000605,256,61
19000606,272,122
19000607,233,106
19000608,244,128
19000609,272,161
19000610,222,111
19000611,261,94
19000612,239,156
19000613,233,150
19000614,217,122
19000615,233,144
19000616,267,122
19000617,217,139
19000618,172,111
19000619,183,94
19000620,222,128
19000621,283,156
19000622,294,156
19000623,211,100
19000624,256,111
19000625,283,183
19000626,256,144
19000627,322,144
19000628,306,194
19000629,272,172
19000630,233,117
19000701,217,100
19000702,239,106
19000703,239,133
19000704,289,150
19000705,283,178
19000706,222,150
19000707,333,178
19000708,322,194
19000709,267,183
19000710,244,133
19000711,278,156
19000712,267,172
19000713,250,133
19000714,256,144
19000715,261,156
19000716,333,200
19000717,333,233
19000718,350,228
19000719,294,144
19000720,267,161
19000721,261,144
19000722,256,172
19000723,328,167
19000724,300,183
19000725,283,194
19000726,200,161
19000727,244,161
19000728,261,139
19000729,272,161
19000730,261,161
19000731,289,167
19000801,261,189
19000802,244,122
19000803,244,133
