Date,TMax,TMin
19520602,261,44
19520603,289,94
19520604,283,150
19520605,267,122
19520606,233,122
19520607,250,117
19520608,272,83
19520609,311,72
19520610,217,44
19520611,189,17
19520612,139,28
19520613,200,-6
19520614,233,33
19520615,122,61
19520616,172,44
19520617,217,67
19520618,267,39
19520619,200,106
19520620,256,72
19520621,150,72
19520622,167,33
19520623,222,11
19520624,156,72
19520625,178,94
19520626,239,67
19520627,222,94
19520628,283,94
19520629,206,111
19520630,200,100
19520701,172,72
19520702,256,44
19520703,300,67
19520704,322,94
19520705,222,89
19520706,189,22
19520707,272,33
19520708,328,67
19520709,350,100
19520710,333,111
19520711,300,156
19520712,183,111
19520713,267,56
19520714,294,67
19520715,300,122
19520716,283,89
19520717,244,83
19520718,300,67
19520719,183,100
19520720,233,67
19520721,189,83
19520722,272,28
19520723,350,78
19520724,244,133
19520725,300,56
19520726,328,100
19520727,311,94
19520728,311,78
19520729,339,89
19520730,350,106
19520731,372,100
19520801,272,156
19520802,317,111
19520803,317,167
19520804,317,111
19520805,328,133
19520806,322,144
19520807,272,106
19520808,311,144
19520809,317,128
19520810,194,144
19520811,250,133
19520812,289,89
19520813,317,111
19520814,267,117
19520815,289,94
19520816,261,83
19520817,294,61
19520818,311,94
19520819,272,67
19520820,289,61
19520821,328,72
19520822,328,106
19520823,300,94
19520824,328,106
19520825,239,106
19520826,178,44
19520827,244,44
19520828,278,44
19520829,239,89
19520830,183,72
19520831,172,56
19520901,222,22
19520902,283,39
19520903,317,89
19520904,289,94
19520905,222,106
19520906,222,61
19520907,178,56
19520908,233,33
19520909,194,83
19520910,228,61
19520911,228,94
19520912,161,61
19520913,161,28
19520914,217,6
19520915,267,17
19520916,267,33
19520917,283,67
19520918,300,72
19520919,261,106
19520920,256,94
19520921,261,89
19520922,267,33
19520923,283,39
19520924,283,44
19520925,289,44
19520926,300,44
19520927,211,100
19520928,233,28
19520929,267,22
19520930,233,33
19521001,239,39
19521002,261,28
19521003,244,33
19521004,189,56
19521005,211,11
19521006,222,-6
19521007,239,-6
19521008,233,22
19521009,228,6
19521010,239,17
19521011,222,22
19521012,211,28
19521013,100,0
19521014,128,-50
19521015,139,-56
19521016,183,22
19521017,200,-17
19521018,189,-22
19521019,183,-6
19521020,156,-11
19521021,189,11
19521022,183,-17
19521023,200,0
19521024,150,-6
19521025,144,-56
19521026,156,-44
19521027,150,-39
19521028,150,-61
19521029,117,-50
19521030,150,56
19521031,83,28
19521101,83,-33
19521102,72,-83
19521103,89,-94
19521104,133,-89
19521105,100,-22
19521106,106,-56
19521107,78,-83
19521108,100,-83
19521109,61,-94
19521110,44,-94
19521111,133,-6
19521112,61,0
19521113,67,-11
19521114,61,0
19521115,33,0
19521116,39,0
19521117,50,6
19521118,50,0
19521119,106,-17
19521120,72,-22
19521121,33,-56
19521122,0,-72
19521123,-6,-56
19521124,17,-100
19521125,-39,-122
19521126,-50,-128
19521127,-33,-133
19521128,-44,-156
19521129,-56,-183
19521130,-50,-189
19521201,-39,-150
19521202,0,-78
19521203,33,-56
19521204,61,-11
19521205,39,-39
19521206,44,-61
19521207,56,-17
19521208,28,-28
19521209,28,-44
19521210,39,-33
19521211,0,-44
19521212,17,-28
19521213,22,-33
19521214,6,-22
19521215,17,-44
19521216,-28,-50
19521217,-28,-50
19521218,-6,-50
19521219,-11,-83
19521220,-17,-67
19521221,0,-50
19521222,22,-61
19521223,-17,-50
19521224,-6,-133
19521225,-61,-172
19521226,-83,-222
19521227,-44,-139
19521228,-33,-139
19521229,33,-89
19521230,11,-78
19521231,28,-72
19530101,33,-72
19530102,-33,-83
19530103,56,-78
19530104,33,-78
19530105,-11,-106
19530106,-28,-117
19530107,44,-72
19530108,100,28
19530109,150,39
19530110,106,6
19530111,111,-6
19530112,122,17
19530113,100,-6
19530114,72,-6
19530115,56,-11
19530116,72,11
19530117,33,-6
19530118,44,-6
19530119,83,22
19530120,50,0
19530121,61,17
19530122,33,-6
19530123,72,-6
19530124,94,-39
19530125,117,-6
19530126,28,-44
19530127,22,-67
19530128,39,-6
19530129,72,0
19530130,78,11
19530131,133,33
19530201,83,11
19530202,50,17
19530203,72,17
19530204,56,-11
19530205,33,-56
19530206,44,-17
19530207,100,-6
19530208,28,-83
19530209,0,-133
19530210,0,-133
19530211,17,-50
19530212,33,-50
19530213,72,-33
19530214,28,-56
19530215,33,-28
19530216,56,-44
19530217,39,-28
19530218,22,-39
19530219,6,-83
19530220,6,-106
19530221,6,-50
19530222,56,-17
19530223,44,-56
19530224,33,-89
19530225,78,-28
19530226,89,-50
19530227,72,11
19530228,17,-50
19530301,-22,-83
19530302,-6,-111
19530303,17,-100
19530304,72,6
19530305,56,6
19530306,56,0
19530307,139,-17
19530308,167,-33
19530309,144,-33
19530310,128,-17
19530311,106,17
19530312,94,-6
19530313,61,-28
19530314,72,-67
19530315,89,-56
19530316,100,-11
19530317,44,-28
19530318,100,-44
19530319,89,17
19530320,50,0
19530321,61,-28
19530322,56,-22
19530323,128,-11
19530324,189,-39
19530325,128,-11
19530326,128,-56
19530327,183,-44
19530328,139,-17
19530329,106,-11
19530330,139,-56
19530331,61,-44
19530401,61,-83
19530402,106,-78
19530403,111,-72
19530404,156,-28
19530405,94,22
19530406,39,-11
19530407,44,0
19530408,50,-6
19530409,61,-33
19530410,61,-56
19530411,61,-56
19530412,67,-17
19530413,72,-22
19530414,44,-39
19530415,117,-22
19530416,139,-6
19530417,117,-6
19530418,156,-28
19530419,206,-22
19530420,206,17
19530421,150,56
19530422,189,44
19530423,139,56
19530424,172,22
19530425,228,-22
19530426,200,56
19530427,206,78
19530428,117,22
19530429,106,0
19530430,106,-17
19530501,89,17
19530502,122,-22
19530503,161,-33
19530504,222,-22
19530505,267,6
19530506,294,28
19530507,194,44
19530508,122,22
19530509,94,-11
19530510,117,11
19530511,122,17
19530512,144,-6
19530513,172,-6
19530514,194,44
19530515,206,0
19530516,211,28
19530517,183,61
19530518,206,28
19530519,172,67
19530520,111,11
19530521,128,-22
19530522,122,11
19530523,172,-17
19530524,94,0
19530525,100,-6
19530526,183,33
19530527,189,50
19530528,156,33
19530529,133,83
19530530,161,56
19530531,206,22
19530601,217,50
19530602,139,83
19530603,100,72
19530604,178,67
19530605,194,72
19530606,178,83
19530607,122,78
19530608,167,50
19530609,178,17
19530610,233,50
19530611,306,78
19530612,261,94
19530613,206,89
19530614,211,39
19530615,228,56
19530616,256,94
19530617,239,139
19530618,211,106
19530619,183,78
19530620,161,56
19530621,222,33
19530622,256,56
19530623,183,83
19530624,128,44
19530625,183,17
19530626,233,22
19530627,211,44
19530628,211,72
19530629,239,83
19530630,267,83
19530701,233,83
19530702,278,67
19530703,278,72
19530704,278,67
19530705,267,78
19530706,294,67
19530707,311,89
19530708,333,117
19530709,339,111
19530710,350,83
19530711,350,111
19530712,406,133
19530713,372,156
19530714,372,144
19530715,250,122
19530716,278,56
19530717,317,72
19530718,311,89
19530719,311,94
19530720,233,67
19530721,283,56
19530722,322,78
19530723,278,94
19530724,267,50
19530725,261,89
19530726,322,89
19530727,300,100
19530728,311,67
19530729,333,94
19530730,356,100
19530731,294,122
19530801,289,50
19530802,267,78
19530803,311,111
19530804,244,128
19530805,294,78
19530806,350,94
19530807,350,106
19530808,256,117
19530809,250,67
19530810,250,94
19530811,306,89
19530812,339,83
19530813,339,94
19530814,322,94
19530815,344,89
19530816,306,150
19530817,311,89
19530818,328,89
19530819,367,106
19530820,294,122
19530821,278,111
19530822,283,117
19530823,272,89
19530824,178,61
19530825,222,56
19530826,217,83
19530827,200,72
19530828,211,67
19530829,228,61
19530830,272,61
19530831,272,83
19530901,272,89
19530902,167,94
19530903,206,67
19530904,244,33
19530905,267,50
19530906,294,56
19530907,278,78
19530908,283,78
19530909,283,72
19530910,300,50
19530911,322,44
19530912,311,61
19530913,294,89
19530914,300,50
19530915,322,56
19530916,256,78
19530917,194,83
19530918,217,61
19530919,222,56
19530920,217,28
19530921,261,11
19530922,256,117
19530923,189,89
19530924,194,28
19530925,200,11
19530926,194,22
19530927,189,78
19530928,172,44
19530929,150,11
19530930,272,11
19531001,150,61
19531002,111,0
19531003,167,-50
19531004,194,-28
19531005,206,-17
19531006,239,6
19531007,250,22
19531008,233,11
19531009,228,33
19531010,250,28
19531011,167,39
19531012,194,-11
19531013,228,-6
19531014,217,6
19531015,200,11
19531016,194,17
19531017,206,0
19531018,150,39
19531019,133,0
19531020,83,-44
19531021,94,-17
19531022,122,-61
19531023,122,-67
19531024,100,-78
19531025,122,-28
19531026,150,22
19531027,183,-17
19531028,183,-17
19531029,128,-17
19531030,122,39
19531031,178,56
19531101,183,33
19531102,106,-50
19531103,89,-94
19531104,106,-78
19531105,94,-56
19531106,83,17
19531107,111,-28
19531108,89,-72
19531109,89,-44
19531110,100,-44
19531111,161,-11
19531112,128,-6
19531113,67,-17
19531114,50,-22
19531115,122,-6
19531116,139,28
19531117,44,-22
19531118,33,-72
19531119,6,-106
19531120,11,-44
19531121,56,-17
19531122,61,28
19531123,83,11
19531124,89,11
19531125,67,-6
19531126,72,6
19531127,67,0
19531128,33,-28
19531129,72,-28
19531130,72,-22
19531201,39,-11
19531202,17,-22
19531203,33,-50
19531204,28,-28
19531205,56,-44
19531206,50,-28
19531207,11,-67
19531208,-11,-78
19531209,89,-39
19531210,22,-33
19531211,6,-50
19531212,67,-17
19531213,67,-39
19531214,6,-33
19531215,-6,-39
19531216,28,-17
19531217,6,-17
19531218,0,-28
19531219,56,-22
19531220,50,6
19531221,39,-6
19531222,22,-56
19531223,0,-94
19531224,44,-56
19531225,33,-33
19531226,50,-11
19531227,17,-61
19531228,67,-11
19531229,33,-11
19531230,39,-22
19531231,67,11
19540101,56,-50
19540102,61,-56
19540103,67,-17
19540104,22,-11
19540105,56,-11
19540106,33,-33
19540107,72,-17
19540108,33,-11
19540109,22,-28
19540110,6,-28
19540111,17,-50
19540112,-11,-111
19540113,-22,-67
19540114,22,-83
19540115,-78,-178
19540116,-150,-189
19540117,-89,-156
19540118,-33,-178
19540119,-56,-183
19540120,-172,-244
19540121,-128,-239
19540122,61,-133
19540123,17,-111
19540124,-56,-178
19540125,-39,-144
19540126,-22,-161
19540127,28,-117
19540128,39,-6
19540129,33,-11
19540130,61,-22
19540131,28,-28
19540201,-6,-67
19540202,-17,-100
19540203,28,-106
19540204,44,-122
19540205,61,-61
19540206,28,-106
19540207,56,-117
19540208,33,-117
19540209,33,-122
19540210,39,-78
19540211,-11,-100
19540212,72,-50
19540213,72,-22
19540214,39,-22
19540215,61,-22
19540216,106,-39
19540217,83,-33
19540218,33,-28
19540219,56,-50
19540220,67,0
19540221,78,0
19540222,50,0
19540223,61,-17
19540224,89,-6
19540225,94,0
19540226,33,-33
19540227,33,-33
19540228,56,-33
19540301,-17,-106
19540302,-28,-156
19540303,6,-133
19540304,33,-128
19540305,78,-106
19540306,128,-67
19540307,106,-44
19540308,67,6
19540309,133,6
19540310,61,-11
19540311,28,-22
19540312,33,-22
19540313,56,-39
19540314,67,-44
19540315,100,-56
19540316,139,0
19540317,106,-17
19540318,56,-17
19540319,100,-56
19540320,94,-6
19540321,56,0
19540322,78,-33
19540323,100,-50
19540324,50,-39
19540325,72,-94
19540326,78,6
19540327,50,-94
19540328,-67,-128
19540329,11,-150
19540330,39,-122
19540331,39,-50
19540401,67,-22
19540402,117,6
19540403,133,0
19540404,144,28
19540405,117,22
19540406,78,-11
19540407,94,-11
19540408,156,-22
19540409,67,-6
19540410,83,-17
19540411,167,-56
19540412,183,-33
19540413,133,50
19540414,100,-22
19540415,139,-61
19540416,211,6
19540417,156,56
19540418,128,17
19540419,89,11
19540420,89,-11
19540421,139,-39
19540422,172,33
19540423,139,6
19540424,167,-39
19540425,172,-6
19540426,144,39
19540427,117,39
19540428,78,-11
19540429,50,-11
19540430,22,-33
19540501,61,-61
19540502,144,-33
19540503,133,33
19540504,217,0
19540505,178,56
19540506,200,0
19540507,222,39
19540508,217,67
19540509,228,78
19540510,156,106
19540511,228,67
19540512,161,33
19540513,183,6
19540514,222,0
19540515,261,56
19540516,256,94
19540517,267,61
19540518,311,61
19540519,289,94
19540520,278,78
19540521,161,61
19540522,172,56
19540523,222,33
19540524,278,78
19540525,156,33
19540526,117,-11
19540527,94,39
19540528,178,28
19540529,222,11
19540530,156,50
19540531,150,50
19540601,111,39
19540602,189,44
19540603,261,44
19540604,211,56
19540605,161,44
19540606,117,33
19540607,117,50
19540608,211,28
19540609,144,56
19540610,156,83
19540611,183,78
19540612,250,33
19540613,172,89
19540614,183,78
19540615,183,72
19540616,128,33
19540617,128,6
19540618,200,6
19540619,217,61
19540620,211,94
19540621,267,94
19540622,328,61
19540623,283,94
19540624,267,100
19540625,289,78
19540626,189,128
19540627,172,89
19540628,133,61
19540629,244,67
19540630,283,106
19540701,194,117
19540702,250,100
19540703,289,56
19540704,344,94
19540705,322,161
19540706,350,122
19540707,300,133
19540708,289,106
19540709,239,128
19540710,239,100
19540711,294,106
19540712,328,117
19540713,328,117
19540714,256,144
19540715,294,133
19540716,267,133
19540717,333,122
19540718,339,106
19540719,344,117
19540720,289,117
19540721,156,78
19540722,228,39
19540723,283,56
19540724,311,83
19540725,333,83
19540726,322,150
19540727,294,78
19540728,272,72
19540729,300,50
19540730,283,67
19540731,294,67
19540801,317,94
19540802,322,106
19540803,267,106
19540804,261,89
19540805,194,128
19540806,244,94
19540807,283,72
19540808,322,89
19540809,322,100
19540810,306,94
19540811,306,72
19540812,300,94
19540813,294,100
19540814,283,83
19540815,222,83
19540816,200,50
19540817,200,72
19540818,250,39
19540819,239,67
19540820,172,111
19540821,200,100
19540822,194,67
19540823,233,100
19540824,167,78
19540825,194,33
19540826,144,67
19540827,233,33
19540828,272,50
19540829,317,72
19540830,311,111
19540831,222,100
19540901,278,44
19540902,294,67
19540903,189,56
19540904,211,11
19540905,150,50
19540906,244,22
19540907,222,67
19540908,211,83
19540909,244,28
19540910,267,56
19540911,250,67
19540912,211,56
19540913,222,28
19540914,239,33
19540915,206,83
19540916,178,83
19540917,128,50
19540918,144,56
19540919,156,56
19540920,211,50
19540921,228,28
19540922,239,50
19540923,211,94
19540924,228,56
19540925,239,39
19540926,250,28
19540927,244,44
19540928,89,28
19540929,89,17
19540930,100,0
19541001,128,-11
19541002,167,-33
19541003,122,28
19541004,133,11
19541005,139,6
19541006,183,-17
19541007,211,22
19541008,183,56
19541009,161,11
19541010,144,-22
19541011,122,39
19541012,89,11
19541013,78,-6
19541014,122,-44
19541015,156,-28
19541016,178,-17
19541017,117,11
19541018,139,-6
19541019,139,-17
19541020,156,33
19541021,161,61
19541022,122,50
19541023,67,6
19541024,61,-6
19541025,56,-33
19541026,89,-67
19541027,117,-67
19541028,117,-17
19541029,117,-56
19541030,100,-56
19541031,111,-56
19541101,106,-61
19541102,111,-67
19541103,111,-61
19541104,56,-61
19541105,94,-50
19541106,133,-39
19541107,117,-6
19541108,111,-44
19541109,94,-28
19541110,133,0
19541111,67,-6
19541112,83,17
19541113,89,0
19541114,100,11
19541115,100,28
19541116,89,22
19541117,61,28
19541118,106,11
19541119,106,6
19541120,106,11
19541121,144,0
19541122,150,-28
19541123,150,11
19541124,111,-28
19541125,111,-50
19541126,72,28
19541127,44,-11
19541128,22,-56
19541129,11,-94
19541130,-6,-111
19541201,-22,-139
19541202,-17,-61
19541203,22,-56
19541204,22,-61
19541205,6,-83
19541206,89,-78
19541207,39,-22
19541208,44,-67
19541209,11,-89
19541210,39,-39
19541211,11,-89
19541212,-39,-111
19541213,50,-67
19541214,44,-50
19541215,28,-33
19541216,22,-78
19541217,-6,-122
19541218,-17,-133
19541219,-72,-144
19541220,-50,-117
19541221,-6,-122
19541222,-11,-100
19541223,39,-94
19541224,28,-39
19541225,-6,-89
19541226,-11,-94
19541227,-22,-133
19541228,-44,-150
19541229,22,-72
19541230,56,-39
19541231,61,-22
19550101,17,-28
19550102,0,-83
19550103,-39,-106
19550104,-56,-172
19550105,-94,-189
19550106,-56,-106
19550107,-22,-83
19550108,-17,-100
19550109,-33,-100
19550110,-33,-94
19550111,-22,-72
19550112,-6,-50
19550113,33,-56
19550114,11,-111
19550115,-56,-128
19550116,-22,-111
19550117,-6,-117
19550118,-44,-172
19550119,-33,-106
19550120,-28,-94
19550121,-22,-72
19550122,-28,-106
19550123,39,-56
19550124,17,-89
19550125,22,-33
19550126,44,-6
19550127,72,-94
19550128,11,-139
19550129,-33,-156
19550130,17,-106
19550131,22,-72
19550201,28,-78
19550202,28,-67
19550203,0,-78
19550204,-28,-139
19550205,11,-78
19550206,0,-83
19550207,72,-39
19550208,61,-33
19550209,-17,-139
19550210,-17,-189
19550211,-39,-183
19550212,-22,-144
19550213,28,-111
19550214,33,-83
19550215,50,-67
19550216,56,-100
19550217,22,-94
19550218,-39,-161
19550219,-17,-128
19550220,-50,-172
19550221,-22,-83
19550222,-11,-89
19550223,-72,-128
19550224,17,-117
19550225,6,-72
19550226,-44,-122
19550227,-22,-139
19550228,22,-94
19550301,22,-56
19550302,0,-111
19550303,6,-94
19550304,-61,-200
19550305,-72,-250
19550306,-11,-100
19550307,83,-61
19550308,106,-94
19550309,83,-11
19550310,39,-56
19550311,28,-50
19550312,44,-50
19550313,56,-83
19550314,0,-89
19550315,17,-94
19550316,33,-83
19550317,50,-72
19550318,22,-44
19550319,-28,-106
19550320,-28,-139
19550321,28,-94
19550322,28,-44
19550323,6,-100
19550324,-89,-167
19550325,-56,-217
19550326,-28,-194
19550327,11,-139
19550328,61,-61
19550329,128,-17
19550330,72,-22
19550331,89,-6
19550401,128,-11
19550402,33,-22
19550403,11,-22
19550404,33,-17
19550405,106,-61
19550406,139,-56
19550407,178,-39
19550408,178,-22
19550409,189,-17
19550410,78,-11
19550411,94,-28
19550412,100,-50
19550413,100,6
19550414,44,-17
19550415,61,-44
19550416,83,-33
19550417,122,6
19550418,72,6
19550419,78,0
19550420,106,-11
19550421,156,0
19550422,89,22
19550423,106,22
19550424,72,-6
19550425,122,-39
19550426,106,11
19550427,61,-44
19550428,106,-67
19550429,139,6
19550430,206,17
19550501,117,44
19550502,94,33
19550503,133,28
19550504,167,-6
19550505,189,11
19550506,156,22
19550507,222,-11
19550508,117,28
19550509,156,-17
19550510,189,-6
19550511,194,33
19550512,178,33
19550513,111,22
19550514,78,0
19550515,56,17
19550516,144,17
19550517,150,6
19550518,172,11
19550519,272,17
19550520,267,61
19550521,183,56
19550522,128,11
19550523,106,11
19550524,139,44
19550525,183,17
19550526,111,44
19550527,111,33
19550528,194,-11
19550529,228,22
19550530,133,22
19550531,122,6
19550601,144,39
19550602,200,11
19550603,161,56
19550604,178,33
19550605,189,83
19550606,239,44
19550607,250,56
19550608,239,94
19550609,261,89
19550610,294,128
19550611,300,117
19550612,283,89
19550613,289,117
19550614,256,100
19550615,206,50
19550616,150,67
19550617,206,50
19550618,228,56
19550619,256,50
19550620,339,67
19550621,350,100
19550622,367,156
19550623,244,122
19550624,139,67
19550625,211,22
19550626,233,72
19550627,233,78
19550628,222,61
19550629,128,78
19550630,144,50
19550701,128,44
19550702,156,44
19550703,183,39
19550704,150,78
19550705,217,83
19550706,161,78
19550707,161,67
19550708,222,33
19550709,261,78
19550710,228,106
19550711,206,111
19550712,272,150
19550713,317,111
19550714,339,128
19550715,339,133
19550716,344,156
19550717,333,167
19550718,333,150
19550719,339,133
19550720,317,133
19550721,333,117
