Date,TMax,TMin
19110816,9999,9999
19110817,306,9999
19110818,339,128
19110819,311,44
19110820,328,156
19110821,256,94
19110822,9999,33
19110823,156,78
19110824,9999,9999
19110825,9999,9999
19110826,200,72
19110827,189,44
19110828,244,22
19110829,256,56
19110830,272,89
19110831,9999,144
19110901,300,144
19110902,289,133
19110903,283,100
19110904,250,100
19110905,267,94
19110906,206,50
19110907,106,33
19110908,228,39
19110909,239,78
19110910,300,128
19110911,306,167
19110912,189,144
19110913,300,167
19110914,211,72
19110915,289,144
19110916,261,56
19110917,261,94
19110918,156,17
19110919,200,17
19110920,194,67
19110921,267,44
19110922,9999,33
19110923,128,17
19110924,133,22
19110925,9999,9999
19110926,256,39
19110927,300,78
19110928,228,56
19110929,217,33
19110930,172,50
19111001,106,44
19111002,106,56
19111003,117,44
19111004,161,-6
19111005,111,72
19111006,178,39
19111007,222,72
19111008,244,50
19111009,211,33
19111010,206,6
19111011,161,39
19111012,150,39
19111013,172,33
19111014,189,50
19111015,128,-6
19111016,122,22
19111017,111,39
19111018,44,-39
19111019,44,-22
19111020,17,-50
19111021,39,-61
19111022,83,11
19111023,83,0
19111024,39,0
19111025,44,0
19111026,-22,-67
19111027,-6,-67
19111028,33,-78
19111029,83,-50
19111030,33,-56
19111031,33,-67
19111101,-44,-178
19111102,0,-39
19111103,-22,-39
19111104,100,-33
19111105,44,9999
19111106,22,-39
19111107,83,-61
19111108,83,-44
19111109,-11,-167
19111110,-111,-222
19111111,-211,-256
19111112,-39,9999
19111113,56,-67
19111114,61,9999
19111115,50,9999
19111116,-6,-50
19111117,-6,-94
19111118,39,-33
19111119,50,9999
19111120,33,-56
19111121,61,-22
19111122,-6,-78
19111123,0,-106
19111124,50,-28
19111125,33,-67
19111126,-56,-94
19111127,-67,-139
19111128,-78,-156
19111129,6,-133
19111130,44,-67
19111201,39,-33
19111202,9999,-39
19111203,9999,-44
19111204,78,-28
19111205,61,-11
19111206,39,-56
19111207,17,-67
19111208,50,-67
19111209,50,-44
19111210,9999,9999
19111211,6,-89
19111212,9999,-67
19111213,9999,9999
19111214,9999,9999
19111215,-11,9999
19111216,-6,-111
19111217,-6,9999
19111218,-6,-17
19111219,9999,-100
19111220,9999,-67
19111221,-61,-100
19111222,-122,9999
19111223,9999,9999
19111224,-56,-144
19111225,-94,9999
19111226,-111,-161
19111227,9999,-189
19111228,9999,9999
19111229,-178,9999
19111230,-133,-261
19111231,-83,-139
19120101,-83,-172
19120102,-106,-222
19120103,-106,-278
19120104,-89,-183
19120105,-128,-189
19120106,-222,-278
19120107,-172,-256
19120108,-117,9999
19120109,-50,9999
19120110,-172,9999
19120111,-222,9999
19120112,0,9999
19120113,44,9999
19120114,33,9999
19120115,61,9999
19120116,67,9999
19120117,28,9999
19120118,-128,9999
19120119,-44,9999
19120120,-22,9999
19120121,28,9999
19120122,33,9999
19120123,44,9999
19120124,50,9999
19120125,56,9999
19120126,56,-28
19120127,28,-61
19120128,11,-56
19120129,28,-61
19120130,44,-39
19120131,33,-50
19120201,0,-100
19120202,11,9999
19120203,0,-233
19120204,-78,9999
19120205,-67,-172
19120206,9999,9999
19120207,9999,9999
19120208,-6,9999
19120209,-28,-122
19120210,0,-72
19120211,33,-61
19120212,56,-50
19120213,0,9999
19120214,33,9999
19120215,11,9999
19120216,33,-44
19120217,44,-50
19120218,22,-44
19120219,33,-50
19120220,-72,-94
19120221,-39,-150
19120222,9999,9999
19120223,-11,-111
19120224,-11,-78
19120225,-61,-94
19120226,-17,-133
19120228,9999,-200
19120229,-100,9999
19120301,-100,-183
19120302,-94,-133
19120303,-83,-178
19120304,-111,-233
19120305,-94,-211
19120306,-39,-144
19120307,-111,-178
19120308,-128,-233
19120309,-22,-194
19120310,-22,-106
19120311,-50,-106
19120312,-44,-156
19120313,-67,-150
19120314,-94,-200
19120315,17,-156
19120316,-6,-61
19120317,11,-128
19120318,39,-67
19120319,28,-156
19120320,-139,-189
19120321,-61,-194
19120322,6,-128
19120323,17,-67
19120324,33,-100
19120325,28,-61
19120326,28,-44
19120327,50,-61
19120328,72,-28
19120329,89,-33
19120330,89,-100
19120331,28,-117
19120401,83,0
19120402,128,11
19120403,144,6
19120404,167,22
19120405,133,0
19120406,44,-44
19120407,183,-33
19120408,9999,33
19120409,206,17
19120410,194,28
19120411,111,17
19120412,117,-39
19120413,-22,-50
19120414,28,-78
19120415,83,-44
19120416,9999,-11
19120417,78,0
19120418,33,-11
19120419,89,-11
19120420,89,17
19120421,44,-33
19120422,122,-39
19120423,139,0
19120424,172,17
19120425,128,17
19120426,111,-11
19120427,111,0
19120428,161,11
19120429,206,22
19120430,172,44
19120501,111,0
19120502,56,-22
19120503,111,0
19120504,0,-22
19120505,56,-17
19120506,111,0
19120507,156,0
19120508,217,56
19120509,222,61
19120510,161,22
19120511,100,11
19120512,122,11
19120513,72,-22
19120514,128,17
19120515,200,61
19120516,244,78
19120517,167,83
19120518,256,72
19120519,200,72
19120520,183,61
19120521,183,28
19120522,172,33
19120523,167,17
19120524,211,39
19120525,267,83
19120526,233,106
19120527,178,67
19120528,172,50
19120529,283,56
19120530,228,72
19120531,161,56
19120601,228,50
19120602,217,9999
19120603,9999,78
19120604,222,50
19120605,9999,9999
19120606,9999,56
19120607,9999,9999
19120608,9999,78
19120609,9999,100
19120610,9999,106
19120611,9999,61
19120612,9999,100
19120613,9999,9999
19120614,9999,9999
19120615,9999,50
19120616,9999,39
19120617,9999,22
19120618,9999,50
19120619,9999,50
19120620,9999,9999
19120621,267,106
19120622,294,100
19120623,306,117
19120624,317,122
19120625,9999,9999
19120626,328,9999
19120627,328,9999
19120628,9999,111
19120629,9999,161
19120630,9999,9999
19120701,267,117
19120702,267,94
19120703,256,83
19120704,200,111
19120705,244,72
19120706,289,89
19120707,267,111
19120708,239,39
19120709,217,94
19120710,278,94
19120711,289,139
19120712,217,106
19120713,322,111
19120714,289,61
19120715,272,56
19120716,272,128
19120717,9999,100
19120718,9999,89
19120719,228,117
19120720,9999,128
19120721,322,111
19120722,311,128
19120723,267,161
19120724,322,117
19120725,322,222
19120726,322,9999
19120727,294,161
19120728,300,128
19120729,311,122
19120730,283,139
19120731,289,150
19120801,261,144
19120802,217,133
19120803,211,94
19120804,283,117
19120805,278,111
19120806,261,122
19120807,200,94
19120808,211,67
19120809,261,67
19120810,278,106
19120811,306,122
19120812,244,83
19120813,256,106
19120814,272,122
19120815,228,111
19120816,272,133
19120817,256,111
19120818,250,111
19120819,206,67
19120820,189,61
19120821,228,94
19120822,267,111
19120823,300,72
19120824,289,111
19120825,300,150
19120826,306,156
19120827,300,122
19120828,294,133
19120829,217,89
19120830,239,89
19120831,272,94
19120901,244,83
19120902,306,106
19120903,311,106
19120904,300,94
19120905,233,-11
19120906,256,50
19120907,294,83
19120908,250,72
19120909,167,61
19120910,111,56
19120911,139,61
19120912,194,83
19120913,150,28
19120914,44,-6
19120915,22,-28
19120916,61,-11
19120917,122,-17
19120918,206,-67
19120919,150,0
19120920,44,-6
19120921,106,89
19120922,194,28
19120923,189,0
19120924,89,-33
19120925,67,-33
19120926,67,6
19120927,61,-6
19120928,50,-17
19120929,128,-39
19120930,200,-11
19121001,222,22
19121002,156,39
19121003,211,22
19121004,222,78
19121005,117,-22
19121006,11,-39
19121007,111,-44
19121008,133,0
19121009,83,-11
19121010,44,-22
19121011,89,-11
19121012,94,-6
19121013,172,-6
19121014,172,22
19121015,194,-6
19121016,200,33
19121017,206,56
19121018,150,-6
19121019,211,-17
19121020,150,6
19121021,72,-50
19121022,9999,-28
19121023,9999,28
19121024,139,-28
19121025,211,-11
19121026,194,44
19121027,144,33
19121028,50,-33
19121029,28,-50
19121030,0,-39
19121031,-17,-89
19121101,28,-106
19121102,44,-50
19121103,61,6
19121104,61,-28
19121105,83,-33
19121106,89,-11
19121107,67,11
19121108,94,-28
19121109,167,28
19121110,150,61
19121111,83,-6
19121112,122,-22
19121113,156,44
19121114,156,0
19121115,106,-22
19121116,-11,-83
19121117,144,11
19121118,144,0
19121119,94,-28
19121120,117,-61
19121121,128,6
19121122,9999,-11
19121123,83,-39
19121124,-11,-50
19121125,28,-61
19121126,-17,-106
19121127,-11,-128
19121128,33,-39
19121129,44,-122
19121130,94,-44
19121201,11,-72
19121202,50,-72
19121203,61,9999
19121204,28,-83
19121205,0,-150
19121206,-11,-106
19121207,22,-56
19121208,28,-78
19121209,83,-39
19121210,61,-78
19121211,-39,-122
19121212,67,-128
19121213,67,-56
19121214,89,-78
19121215,11,-83
19121216,6,-67
19121217,-17,-67
19121218,22,-100
19121219,11,-72
19121220,-39,-133
19121221,-56,-128
19121222,-6,-150
19121223,17,-94
19121224,22,-94
19121225,-39,-128
19121226,17,-128
19121227,72,-44
19121228,11,-72
19121229,22,-111
19121230,44,-72
19121231,39,-94
19220101,50,-133
19220102,44,-44
19220103,-39,-133
19220104,-78,-156
19220105,-67,-150
19220106,-33,-128
19220107,-17,-122
19220108,22,-122
19220109,50,-33
19220110,28,-56
19220111,-22,-83
19220112,0,-56
19220113,33,-22
19220114,6,-78
19220115,-56,-156
19220116,-44,-156
19220117,-78,-233
19220118,-206,-278
19220119,-100,-278
19220120,-89,-178
19220121,-56,-217
19220122,-133,-222
19220123,6,-239
19220124,0,-106
19220125,0,-133
19220126,17,-100
19220127,22,-111
19220128,-11,-178
19220130,-94,-328
19220131,-139,-222
19220201,-139,-261
19220202,-83,-172
19220203,-28,-122
19220204,-39,-117
19220205,-67,-128
19220206,17,-156
19220207,28,-50
19220208,44,-78
19220209,78,-6
19220210,44,-150
19220211,-111,-200
19220212,-67,-256
19220213,-22,-133
19220214,-50,-156
19220215,22,-150
19220216,83,-72
19220217,50,-17
19220218,67,-39
19220219,17,-67
19220220,0,-78
19220221,-28,-122
19220222,-106,-244
19220223,-161,-289
19220224,-50,-183
19220225,-83,-189
19220226,-167,-256
19220227,9999,9999
19220228,-117,-244
19220301,-56,-194
19220302,33,-150
19220303,89,-39
19220304,28,-50
19220305,6,-67
19220306,-17,-83
19220307,17,-94
19220308,6,-106
19220309,50,-67
19220310,83,17
19220311,78,-22
19220312,72,-50
19220313,72,-11
19220314,139,-33
19220315,139,-11
19220316,161,22
19220317,150,-11
19220318,61,-39
19220319,117,-50
19220320,61,-28
19220321,167,-39
19220322,189,44
19220323,83,-28
19220324,161,-83
19220325,50,-111
19220326,83,-78
19220327,-28,-156
19220328,28,-156
19220329,56,-28
19220330,78,-44
19220331,111,-28
19220401,106,-11
19220402,117,-17
19220403,172,-72
19220404,9999,9999
19220405,72,-39
19220406,-6,-44
19220407,61,-61
19220408,100,-11
19220409,28,-50
19220410,-6,-78
19220411,83,-106
19220412,11,-61
19220413,28,-78
19220414,67,-67
19220415,44,-33
19220416,9999,9999
19220417,56,-22
19220418,67,-56
19220419,167,-67
19220420,222,17
19220421,9999,9999
19220422,167,50
19220423,150,39
19220424,72,28
19220425,78,-28
19220426,39,0
19220427,56,0
19220428,78,6
19220429,167,11
19220430,172,-11
19220501,172,11
19220502,222,28
19220503,128,-6
19220504,222,44
19220505,172,72
19220506,172,33
19220507,9999,9999
19220508,233,-11
19220509,100,28
19220510,100,-11
19220511,-11,-22
19220512,56,-11
19220513,78,11
19220515,111,17
19220516,178,28
19220517,117,33
19220518,211,17
19220520,222,100
19220521,194,56
19220522,239,61
19220523,239,61
19220524,322,89
19220525,289,100
19220526,333,83
19220527,206,61
19220528,206,89
19220529,89,44
19220530,9999,9999
19220531,139,22
19220601,178,17
19220602,239,39
19220603,272,72
19220604,294,83
19220605,328,128
19220606,350,128
19220607,272,100
19220609,278,100
19220611,211,83
19220612,339,122
19220613,294,139
19220614,278,139
19220615,194,106
19220616,228,106
19220619,306,128
19220620,211,150
19220621,378,156
19220622,372,172
19220623,261,128
19220624,267,94
19220625,289,117
19220626,239,139
19220627,244,122
19220628,278,67
19220629,272,128
19220630,267,128
19220701,278,128
19220702,217,106
19220703,306,111
19220704,9999,161
19220705,222,139
19220706,9999,9999
19220707,9999,9999
19220708,9999,9999
19220709,9999,9999
19220710,9999,9999
19220711,9999,9999
19220712,9999,9999
19220713,9999,9999
19220714,9999,9999
19220715,9999,9999
19220716,328,28
19220717,250,67
19220718,322,117
19220719,361,161
19220720,339,178
19220721,272,9999
19220722,300,83
19220723,272,83
19220724,206,117
19220725,306,100
19220726,228,139
19220727,9999,9999
19220728,267,133
19220729,9999,9999
19220730,9999,9999
19220731,9999,9999
19220805,322,128
19220806,256,128
19220812,344,111
19220813,311,167
19220814,328,9999
19220815,344,139
19220817,361,100
19220818,322,133
19220822,339,144
19220823,339,150
19220824,256,139
19220825,372,117
19220828,350,100
19220901,9999,9999
19220902,9999,9999
19220903,9999,9999
19220904,356,83
19220905,367,133
19220906,317,83
19220907,300,78
19220908,211,17
19220909,183,39
19220910,239,61
19220911,228,56
19220912,356,17
19220913,300,67
19220914,283,83
19220915,194,72
19220916,300,78
19220917,217,111
19220918,217,61
19220919,294,44
19220920,328,67
19220921,339,100
19220922,322,111
19220923,283,50
19220924,300,100
19220925,300,94
19220926,322,111
19220927,311,194
19220928,222,94
19220929,222,44
19220930,272,33
19221001,278,100
19221002,278,50
19221003,367,111
19221004,283,89
19221005,222,17
19221006,172,44
19221007,189,6
19221008,272,28
19221009,244,28
19221010,244,28
19221011,144,6
19221012,183,-11
19221013,106,-28
19221014,111,-44
19221015,111,6
19221016,128,-67
19221018,200,-22
19221023,272,-11
19221025,228,72
19221026,233,72
19221027,222,67
19221028,122,39
19221029,33,-28
19221030,0,-39
19221031,17,-50
19221101,67,-6
19221102,28,0
19221103,28,-6
19221104,22,-11
19221105,6,-72
19221106,11,-11
19221107,6,-72
19221108,28,-61
19221109,72,-28
19221110,78,-17
19221111,-11,-89
19221112,-72,-100
19221113,11,-117
19221114,17,-67
19221115,56,-50
19221116,83,6
19221117,67,-17
19221118,44,-94
19221119,0,-100
19221120,17,-67
19221121,28,-67
19221122,67,-39
19221123,67,-61
19221124,56,-33
19221125,50,-11
19221126,111,33
19221127,128,6
19221128,94,-17
19221129,11,-61
19221130,9999,9999
19221201,39,-78
19221202,39,-50
19221203,67,-56
19221204,-50,-139
19221205,-94,-150
19221206,-111,-139
19221207,-128,-206
19221208,-100,-217
19221209,0,-183
19221210,61,-28
19221211,11,-261
19221212,-94,-228
19221213,-150,-211
19221214,-156,-267
19221215,-50,-200
19221216,-156,-256
19221217,-111,-222
19221218,50,-150
19221220,22,-67
19221222,50,-33
19221223,61,-33
19221224,89,-22
19221225,72,-50
19221227,89,-44
19221228,100,17
19221229,44,-22
19221230,-6,-111
19250101,-6,-144
19250102,6,-72
19250103,-28,-83
19250104,-11,-100
19250105,33,-78
19250106,0,-89
19250107,-28,-139
19250108,-22,-111
19250109,-44,-122
19250110,-22,-122
19250111,-44,-89
19250112,-67,-139
19250113,-39,-122
19250114,-78,-194
19250115,-83,-206
19250116,-22,-139
19250117,-6,-83
19250118,33,-56
19250119,39,-11
19250120,22,-89
19250121,56,-22
19250122,72,-50
19250123,67,17
19250124,61,-33
19250125,17,-133
19250126,-67,-189
19250127,61,-100
19250128,33,-44
19250129,56,-83
19250130,100,-11
19250131,78,-100
19250201,56,-94
19250202,100,-17
19250203,133,11
19250204,117,33
19250205,122,33
19250206,89,0
19250207,50,-28
19250208,56,-44
19250209,0,-22
19250210,11,-83
19250211,83,-67
19250212,39,-61
19250213,28,-78
19250214,50,-67
19250215,17,-122
19250216,17,-156
19250217,67,-67
19250218,50,-44
19250219,100,-39
19250220,100,-17
19250221,144,-6
19250222,83,0
19250223,106,-11
19250224,78,-17
19250225,39,-122
19250226,-50,-122
19250227,33,-89
19250228,-6,-78
19250301,-17,-100
19250302,117,-100
19250303,78,-11
19250304,150,0
19250305,128,33
19250306,106,-28
19250307,39,-44
19250308,78,-22
19250309,44,-56
19250310,-56,-150
19250311,28,-122
19250312,33,-67
19250313,-11,-150
19250314,72,-194
19250315,56,-6
19250316,89,-28
19250317,33,-50
19250318,50,-56
19250319,139,-56
19250320,89,0
19250321,111,-28
19250322,200,0
19250323,133,-17
19250324,183,-17
19250325,167,50
19250326,89,-50
19250327,194,-44
19250328,194,50
19250329,217,44
19250330,156,67
19250331,172,22
19250401,128,61
19250402,89,44
19250403,139,39
19250404,178,17
19250405,194,44
19250406,139,28
19250407,94,22
19250408,89,39
19250409,167,17
19250410,200,44
19250411,222,67
19250412,178,94
19250413,156,28
19250414,172,-11
19250415,172,17
19250416,211,28
19250417,233,78
19250418,111,17
19250419,156,-11
19250420,150,39
19250421,183,61
19250422,144,67
19250423,139,22
19250424,133,11
19250425,106,-6
19250426,150,-39
19250427,144,-11
19250428,56,-33
19250429,144,-56
19250430,172,0
19250501,217,11
19250502,178,67
19250503,117,44
19250504,128,-28
19250505,139,-22
19250506,150,-22
19250507,122,-22
19250508,100,17
19250509,156,-11
19250510,133,-11
19250511,211,33
19250512,189,78
19250513,222,44
19250514,194,106
19250515,122,50
19250516,133,-11
19250517,194,33
19250518,239,83
19250519,289,133
19250520,289,111
19250521,300,144
19250522,178,94
19250523,206,83
19250524,194,44
19250525,189,78
19250526,156,94
19250527,211,67
19250528,244,89
19250529,300,144
19250530,267,122
19250531,211,67
19250601,161,67
19250602,122,72
19250603,178,44
19250604,194,94
19250605,139,39
19250606,117,50
19250607,89,67
19250608,167,50
19250609,228,56
19250610,239,100
19250611,194,61
19250612,194,44
19250613,206,67
19250614,183,100
19250615,206,106
19250616,200,122
19250617,239,78
19250618,261,89
19250619,300,133
19250620,317,150
19250621,317,167
19250622,250,139
19250623,256,139
19250624,239,106
19250625,283,100
19250626,289,100
19250627,311,144
19250628,283,161
19250629,322,150
19250630,311,150
19250701,278,156
19250702,283,139
19250703,239,128
19250704,289,144
19250705,267,167
19250706,278,117
19250707,322,156
19250708,228,94
19250709,333,128
19250710,344,150
19250711,356,183
19250712,356,189
19250713,344,167
19250714,400,178
19250715,300,206
19250716,322,122
19250717,356,172
19250718,311,172
19250719,300,117
19250720,261,111
19250721,239,122
19250722,328,128
19250723,278,106
19250724,272,117
19250725,328,111
19250726,300,128
19250727,289,111
19250728,272,128
19250729,211,94
19250730,233,78
19250731,267,94
19250801,300,122
19250802,322,139
19250803,322,167
19250804,300,156
19250805,322,156
19250806,317,156
19250807,267,156
19250808,244,128
19250809,267,111
19250810,278,150
19250811,250,122
19250812,222,100
19250813,278,89
19250814,278,161
19250815,256,67
19250816,278,44
19250817,267,117
19250818,300,106
19250819,267,128
19250820,289,111
19250821,322,150
19250822,356,139
19250823,311,233
19250824,267,172
19250825,272,72
19250826,328,128
19250827,311,200
19250828,300,106
19250829,278,78
19250830,283,78
19250831,333,156
