Date,TMax,TMin
19300506,156,39
19300507,133,6
19300508,78,11
19300509,33,-11
19300510,100,6
19300511,111,17
19300512,83,44
19300513,133,6
19300514,167,6
19300515,122,17
19300516,111,-39
19300517,189,6
19300518,156,72
19300519,217,67
19300520,256,89
19300521,156,-11
19300522,122,-128
19300523,167,-22
19300524,250,67
19300525,183,61
19300526,200,17
19300527,211,17
19300528,183,67
19300529,183,44
19300530,244,78
19300531,261,106
19300601,206,72
19300602,144,61
19300603,150,-6
19300604,144,50
19300605,211,22
19300606,272,61
19300607,306,144
19300608,244,150
19300609,294,106
19300610,328,156
19300611,267,111
19300612,206,50
19300613,133,44
19300614,156,72
19300615,200,100
19300616,272,89
19300617,244,111
19300618,200,78
19300619,217,67
19300620,211,111
19300621,172,44
19300622,206,61
19300623,211,61
19300624,256,78
19300625,289,83
19300626,272,111
19300627,261,117
19300628,206,78
19300629,183,89
19300630,228,94
19300701,244,139
19300702,206,128
19300703,200,67
19300704,244,106
19300705,256,61
19300706,294,156
19300707,306,122
19300708,350,139
19300709,322,194
19300710,294,167
19300711,239,167
19300712,289,150
19300713,272,111
19300714,350,117
19300715,311,189
19300716,267,117
19300717,256,122
19300718,239,100
19300719,167,83
19300720,217,100
19300721,233,117
19300722,289,122
19300723,278,161
19300724,300,156
19300725,272,139
19300726,278,111
19300727,228,89
19300728,233,78
19300729,250,83
19300730,311,150
19300731,361,178
19300801,317,150
19300802,289,122
19300803,267,122
19300804,322,94
19300805,306,161
19300806,317,144
19300807,333,117
19300808,283,133
19300809,267,106
19300810,294,139
19300811,267,133
19300812,322,100
19300813,322,144
19300814,311,144
19300815,267,172
19300816,233,139
19300817,256,167
19300818,272,128
19300819,267,133
19300820,283,139
19300821,250,89
19300822,289,83
19300823,317,128
19300824,361,178
19300825,306,183
19300826,222,117
19300827,217,72
19300828,217,39
19300829,294,83
19300830,244,67
19300831,117,17
19300901,189,-17
19300902,233,72
19300903,283,72
19300904,278,100
19300905,306,83
19300906,300,117
19300907,244,94
19300908,239,78
19300909,267,133
19300910,183,117
19300911,139,94
19300912,183,89
19300913,139,61
19300914,200,28
19300915,167,89
19300916,183,28
19300917,283,61
19300918,189,67
19300919,128,6
19300920,206,-6
19300921,228,78
19300922,206,61
19300923,144,44
19300924,50,-6
19300925,78,-22
19300926,89,-28
19300927,100,-22
19300928,139,-33
19300929,183,22
19300930,139,28
19301001,133,-28
19301002,183,-22
19301003,194,17
19301004,183,0
19301005,144,22
19301006,117,44
19301007,172,-11
19301008,89,17
19301009,50,6
19301010,39,-17
19301011,28,0
19301012,61,0
19301013,139,-17
19301014,144,0
19301015,44,-83
19301016,-83,-111
19301017,-89,-139
19301018,-89,-156
19301019,-83,-122
19301020,-61,-133
19301021,6,-133
19301022,33,-39
19301023,100,-22
19301024,128,-6
19301025,89,-6
19301026,94,-28
19301027,78,6
19301028,67,-33
19301029,72,-28
19301030,106,-39
19301031,122,-6
19301101,122,22
19301102,144,-17
19301103,161,6
19301104,72,-50
19301105,22,-61
19301106,94,-78
19301107,128,-50
19301108,128,-39
19301109,161,-6
19301110,128,-39
19301111,78,-6
19301112,22,-39
19301113,-22,-89
19301114,-67,-122
19301115,-61,-206
19301116,11,-122
19301117,-6,-144
19301118,-39,-167
19301119,-22,-139
19301120,-6,-111
19301121,11,-72
19301122,78,-22
19301123,67,-39
19301124,72,-67
19301125,72,-83
19301126,-22,-161
19301127,-78,-217
19301128,44,-89
19301129,11,-128
19301130,-111,-189
19301201,0,-194
19301202,-11,-139
19301203,-6,-139
19301204,50,-83
19301205,44,-33
19301206,72,-50
19301207,78,-61
19301208,106,6
19301209,100,-61
19301210,44,-22
19301211,6,-39
19301212,-6,-50
19301213,0,-94
19301214,-33,-78
19301215,-11,-94
19301216,22,-28
19301217,0,-78
19301218,-22,-100
19301219,-67,-150
19301220,-33,-122
19301221,-28,-128
19301222,17,-128
19301223,28,-56
19301224,0,-78
19301225,28,-111
19301226,0,-56
19301227,0,-78
19301228,28,-56
19301229,44,-128
19301230,6,-83
19301231,39,-150
19310101,22,-156
19310102,-17,-89
19310103,-11,-100
19310104,6,-89
19310105,44,-83
19310106,28,-56
19310107,-6,-106
19310108,-28,-133
19310109,-6,-89
19310110,-6,-83
19310111,-39,-128
19310112,-89,-239
19310113,-78,-256
19310114,44,-122
19310115,39,-67
19310116,17,-139
19310117,-28,-128
19310118,0,-156
19310119,-22,-156
19310120,33,-122
19310121,28,-83
19310122,-39,-122
19310123,94,-100
19310124,78,-111
19310125,56,-67
19310126,56,-44
19310127,50,-67
19310128,100,-56
19310129,128,28
19310130,111,11
19310131,122,-33
19310201,122,-72
19310202,83,-39
19310203,78,-100
19310204,50,-94
19310205,39,-94
19310206,50,-39
19310207,22,-61
19310208,-39,-150
19310209,83,-172
19310210,39,-78
19310211,28,-78
19310212,-6,-128
19310213,100,-106
19310214,139,-61
19310215,44,-83
19310216,6,-100
19310217,100,-78
19310218,150,-11
19310219,106,11
19310220,89,-78
19310221,100,-39
19310222,100,-67
19310223,56,-22
19310224,6,-67
19310225,39,-144
19310226,50,-78
19310227,11,-39
19310228,83,-61
19310301,94,-89
19310302,72,-44
19310303,61,-67
19310304,28,-56
19310305,-6,-161
19310306,0,-111
19310307,-11,-89
19310308,0,-111
19310309,-78,-133
19310310,-89,-172
19310311,-133,-206
19310312,-56,-156
19310313,-67,-122
19310314,-44,-167
19310315,22,-122
19310316,33,-56
19310317,11,-50
19310318,122,-44
19310319,67,-11
19310320,17,-28
19310321,150,-39
19310322,122,0
19310323,89,-11
19310324,28,-61
19310325,-56,-206
19310326,-150,-261
19310327,-89,-233
19310328,-39,-172
19310329,44,-122
19310330,100,-83
19310331,150,-11
19310401,106,-11
19310402,17,-67
19310403,94,-100
19310404,172,-22
19310405,206,17
19310406,194,22
19310407,211,28
19310408,183,-6
19310409,83,-17
19310410,117,-61
19310411,172,39
19310412,150,17
19310413,233,17
19310414,167,33
19310415,167,33
19310416,194,-6
19310417,233,28
19310418,94,-39
19310419,39,-39
19310420,39,-78
19310421,33,-50
19310422,56,-94
19310423,106,-28
19310424,122,-44
19310425,72,-89
19310426,117,-72
19310427,178,-33
19310428,217,-6
19310429,244,28
19310430,244,56
19310501,189,17
19310502,261,56
19310503,222,22
19310504,61,-44
19310505,122,-61
19310506,261,17
19310507,183,33
19310508,139,11
19310509,161,0
19310510,172,22
19310511,189,33
19310512,289,67
19310513,322,89
19310514,356,100
19310515,228,72
19310516,300,117
19310517,156,61
19310518,94,-17
19310519,117,-33
19310520,128,-6
19310521,139,17
19310522,172,0
19310523,239,83
19310524,278,56
19310525,300,89
19310526,206,33
19310527,217,39
19310528,200,67
19310529,233,39
19310530,289,106
19310531,267,139
19310601,261,83
19310602,256,100
19310603,167,61
19310604,228,67
19310605,239,89
19310606,233,83
19310607,317,122
19310608,261,161
19310609,239,100
19310610,211,100
19310611,244,83
19310612,239,61
19310613,233,56
19310614,272,83
19310615,333,133
19310616,350,200
19310617,294,172
19310618,194,50
19310619,128,61
19310620,189,11
19310621,228,128
19310622,278,83
19310623,256,128
19310624,239,106
19310625,278,94
19310626,372,144
19310627,350,161
19310628,283,161
19310629,228,133
19310630,217,106
19310701,183,72
19310702,183,72
19310703,172,78
19310704,244,89
19310705,189,94
19310706,189,83
19310707,200,83
19310708,244,78
19310709,278,122
19310710,322,178
19310711,217,117
19310712,289,100
19310713,283,144
19310714,267,150
19310715,278,133
19310716,250,128
19310717,244,139
19310718,228,122
19310719,283,133
19310720,311,167
19310721,339,144
19310722,356,178
19310723,394,200
19310724,350,200
19310725,311,156
19310726,367,139
19310727,283,150
19310728,256,100
19310729,283,83
19310730,278,89
19310731,206,117
19310801,172,106
19310802,250,78
19310803,283,133
19310804,239,111
19310805,183,83
19310806,150,94
19310807,189,122
19310808,161,83
19310809,172,72
19310810,222,61
19310811,311,122
19310812,278,100
19310813,228,139
19310814,244,100
19310815,289,89
19310816,300,117
19310817,272,156
19310818,289,150
19310819,306,150
19310820,367,189
19310821,300,167
19310822,239,128
19310823,261,78
19310824,306,156
19310825,322,94
19310826,228,89
19310827,172,89
19310828,211,72
19310829,256,44
19310830,239,128
19310831,233,83
19310901,211,22
19310902,278,72
19310903,272,83
19310904,233,133
19310905,322,89
19310906,333,144
19310907,256,150
19310908,183,72
19310909,183,56
19310910,222,39
19310911,172,61
19310912,167,44
19310913,161,39
19310914,144,61
19310915,189,39
19310916,156,39
19310917,133,6
19310918,161,33
19310919,122,39
19310920,106,72
19310921,111,39
19310922,72,11
19310923,144,-22
19310924,133,0
19310925,189,-6
19310926,194,39
19310927,267,61
19310928,256,83
19310929,172,72
19310930,206,33
19311001,239,106
19311002,156,50
19311003,89,28
19311004,161,-6
19311005,172,67
19311006,94,28
19311007,78,0
19311008,172,-6
19311009,111,33
19311010,94,11
19311011,156,-6
19311012,178,0
19311013,183,-22
19311014,189,6
19311015,183,17
19311016,211,6
19311017,189,-22
19311018,222,-11
19311019,139,28
19311020,211,-11
19311021,89,-39
19311022,117,-39
19311023,128,22
19311024,133,-6
19311025,133,-17
19311026,122,22
19311027,61,-17
19311028,67,-50
19311029,44,-61
19311030,50,-117
19311031,56,-50
19311101,206,-72
19311102,156,17
19311103,89,-17
19311104,83,-56
19311105,117,-94
19311106,167,17
19311107,144,11
19311108,61,0
19311109,33,-67
19311110,50,-56
19311111,50,-133
19311112,67,-78
19311113,33,-61
19311114,61,-72
19311115,-61,-144
19311116,-111,-206
19311117,-144,-244
19311118,-128,-206
19311119,-17,-233
19311120,-11,-150
19311121,-133,-267
19311122,-39,-244
19311123,-17,-72
19311124,-28,-83
19311125,-56,-72
19311126,-56,-156
19311127,-72,-156
19311128,-33,-167
19311129,6,-56
19311130,-28,-83
19311201,17,-106
19311202,22,-83
19311203,-11,-78
19311204,-22,-94
19311205,-17,-72
19311206,-56,-233
19311207,-78,-233
19311208,-67,-200
19311209,-78,-222
19311210,-33,-117
19311211,-94,-228
19311212,-122,-239
19311213,-89,-211
19311214,-39,-161
19311215,-17,-100
19311216,-22,-106
19311217,56,-83
19311218,50,0
19311219,67,-44
19311220,61,-61
19311221,0,-117
19311222,17,-94
19311223,-22,-161
19311224,39,-144
19311225,39,-50
19311226,0,-100
19311227,56,-128
19311228,28,-89
19311229,-22,-106
19311230,-78,-139
19311231,-33,-156
19320101,-33,-100
19320102,-61,-156
19320103,-72,-183
19320104,-83,-206
19320105,-72,-189
19320106,-72,-189
19320107,-111,-250
19320108,17,-178
19320109,11,-183
19320110,-39,-206
19320111,44,-83
19320112,-6,-233
19320113,-222,-283
19320114,-228,-322
19320115,-172,-328
19320116,-117,-228
19320117,-122,-206
19320118,-72,-194
19320119,-89,-183
19320120,-67,-189
19320121,-39,-172
19320122,-17,-117
19320123,-22,-189
19320124,-6,-83
19320125,28,-56
19320126,-22,-111
19320127,-22,-156
19320128,-144,-306
19320129,-283,-344
19320130,-289,-356
19320131,-278,-400
19320201,-222,-333
19320202,-128,-367
19320203,-128,-244
19320204,-172,-239
19320205,-122,-256
19320206,-178,-278
19320207,-189,-261
19320208,-139,-267
19320209,-17,-244
19320210,-22,-161
19320211,-150,-256
19320212,-228,-322
19320213,-200,-339
19320214,-106,-278
19320215,-33,-156
19320216,-56,-200
19320217,-6,-222
19320218,-17,-167
19320219,-11,-78
19320220,-17,-178
19320221,-161,-267
19320222,-72,-239
19320223,-17,-139
19320224,50,-133
19320225,72,-17
19320226,106,22
19320227,144,28
19320228,106,-28
19320229,11,-39
19320301,-22,-78
19320302,-61,-172
19320303,-167,-217
19320304,-189,-267
19320305,-217,-300
19320306,-206,-294
19320307,-217,-339
19320308,-183,-267
19320309,-133,-300
19320310,-117,-211
19320311,-94,-206
19320312,-67,-211
19320313,-33,-206
19320314,-6,-133
19320315,-11,-106
19320316,-67,-178
19320317,-78,-150
19320318,-39,-133
19320319,22,-183
19320320,28,-56
19320321,39,-67
19320322,0,-67
19320323,61,-33
19320324,61,-11
19320325,39,-56
19320326,33,-50
19320327,11,-44
19320328,28,-67
19320329,-50,-117
19320330,-11,-117
19320331,89,-61
19320401,128,0
19320402,17,-61
19320403,72,-33
19320404,122,0
19320405,128,-6
19320406,100,0
19320407,117,6
19320408,100,0
19320409,83,-22
19320410,144,-39
19320411,172,-11
19320412,161,6
19320413,183,17
19320414,233,61
19320415,178,67
19320416,178,11
19320417,172,50
19320418,194,22
19320419,172,-22
19320420,156,72
19320421,161,83
19320422,94,28
19320423,61,22
19320424,61,6
19320425,39,-22
19320426,83,-56
19320427,83,-33
19320428,56,17
19320429,50,0
19320430,122,11
19320501,167,11
19320502,122,6
19320503,167,-6
19320504,111,61
19320505,106,28
19320506,211,22
19320507,239,61
19320508,211,89
19320509,228,44
19320510,283,139
19320511,200,33
19320512,294,89
19320513,283,128
19320514,172,39
19320515,128,28
19320516,183,-17
19320517,250,33
19320518,228,106
19320519,217,83
19320520,228,94
19320521,239,106
19320522,256,128
19320523,172,83
19320524,183,33
19320525,156,-6
19320526,89,0
19320527,161,0
19320528,206,6
19320529,244,44
19320530,256,83
19320531,250,128
19320601,200,128
19320602,183,67
19320603,244,89
19320604,267,100
19320605,194,106
19320606,139,100
19320607,217,94
19320608,161,100
19320609,167,106
19320610,172,94
19320611,156,100
19320612,256,117
19320613,294,150
19320614,294,128
19320615,300,128
19320616,267,122
19320617,233,83
19320618,261,78
19320619,239,106
19320620,283,106
19320621,278,100
19320622,339,156
19320623,300,161
19320624,267,128
19320625,150,61
19320626,217,83
19320627,244,78
19320628,261,111
19320629,322,150
19320630,233,89
19320701,294,72
19320702,233,106
19320703,206,72
19320704,172,111
19320705,183,111
19320706,172,106
19320707,228,89
19320708,244,106
19320709,194,83
19320710,233,72
19320711,244,144
19320712,256,94
19320713,272,144
19320714,206,139
19320715,256,100
19320716,328,128
19320717,294,144
19320718,233,156
19320719,206,161
19320720,261,89
19320721,261,139
19320722,322,117
19320723,350,139
19320724,306,161
19320725,300,128
19320726,261,150
19320727,250,78
19320728,261,94
19320729,322,156
19320730,311,172
19320731,261,150
19320801,211,117
19320802,261,94
19320803,294,128
19320804,256,122
19320805,206,117
19320806,250,89
19320807,283,72
19320808,317,117
19320809,344,122
19320810,311,189
19320811,228,128
19320812,211,106
19320813,250,100
19320814,267,83
19320815,250,128
19320816,278,117
19320817,244,100
19320818,300,122
19320819,333,156
19320820,261,150
19320821,200,100
19320822,156,117
19320823,222,100
19320824,217,133
19320825,244,106
19320826,256,106
19320827,278,111
19320828,250,144
19320829,189,100
19320830,106,72
19320831,161,56
19320901,206,44
19320902,183,33
19320903,194,39
19320904,228,89
19320905,261,61
19320906,300,100
19320907,328,94
19320908,283,106
19320909,161,89
19320910,233,100
19320911,272,89
19320912,183,61
19320913,228,50
19320914,194,106
19320915,189,94
19320916,183,0
19320917,256,39
19320918,183,6
19320919,100,17
19320920,144,44
19320921,156,6
19320922,200,-17
19320923,239,22
19320924,183,28
19320925,128,22
19320926,172,-33
19320927,206,67
19320928,194,-17
19320929,267,39
19320930,272,50
19321001,244,61
19321002,183,72
19321003,78,17
19321004,156,-44
19321005,194,61
19321006,128,-22
19321007,33,-78
19321008,-17,-100
19321009,22,-167
19321010,39,-72
19321011,33,-72
19321012,139,0
19321013,167,-11
19321014,139,17
19321015,111,-22
19321016,-17,-67
19321017,-22,-50
19321018,0,-50
19321019,72,-56
19321020,172,-17
19321021,128,-11
19321022,167,28
19321023,100,11
19321024,61,-39
19321025,100,-56
19321026,50,-44
19321027,0,-39
19321028,-22,-122
19321029,-22,-172
19321030,-11,-83
19321031,0,-150
19321101,-6,-100
19321102,28,-106
19321103,44,-17
19321104,56,-44
19321105,72,-50
19321106,50,-72
19321107,-17,-100
19321108,-28,-156
19321109,-89,-172
19321110,-22,-111
19321111,-33,-111
19321112,-78,-156
19321113,-144,-217
19321114,-183,-228
19321115,-161,-233
19321116,-139,-183
19321117,-89,-156
19321118,-106,-228
19321119,50,-139
19321120,-17,-89
19321121,6,-128
19321122,6,-111
19321123,17,-122
19321124,50,-50
19321125,-11,-122
19321126,44,-61
19321127,56,-22
19321128,67,6
19321129,117,17
19321130,94,-39
19321201,72,-78
19321202,-44,-144
19321203,39,-111
19321204,22,-44
19321205,-33,-167
19321206,-150,-261
19321207,-239,-306
19321208,-228,-322
19321209,-172,-267
19321210,-194,-322
19321211,-156,-356
19321212,-94,-178
19321213,-50,-167
19321214,-150,-256
19321215,-94,-267
19321216,-83,-183
19321217,-94,-194
19321218,-22,-156
19321219,-11,-172
19321220,17,-106
19321221,-11,-156
19321222,-11,-111
19321223,44,-44
19321224,6,-111
19321225,-33,-133
19321226,6,-100
19321227,-17,-150
19321228,-22,-117
19321229,-50,-139
19321230,9999,-172
19321231,9999,-94
19330101,9999,-94
19330102,9999,-211
19330103,9999,-244
19330104,9999,-294
19330105,9999,-117
19330106,9999,-189
19330107,9999,-228
19330108,9999,-111
19330109,9999,-133
19330110,9999,-200
19330111,9999,-222
19330112,9999,-106
19330113,9999,-67
19330114,9999,-50
19330115,9999,-289
19330116,9999,-328
19330117,9999,-244
19330118,9999,-239
19330119,9999,-267
19330120,9999,-183
19330121,-6,-128
19330122,-83,-244
19330123,-6,-228
19330124,-44,-239
19330125,-78,-206
19330126,-100,-244
19330127,-78,-189
19330128,-22,-89
19330129,-78,-144
19330130,-100,-206
19330131,-111,-200
19330201,-167,-228
19330202,-156,-228
19330203,-106,-294
19330204,-11,-200
19330205,17,-272
19330206,-272,-361
19330207,-283,-389
19330208,-272,-394
19330209,-122,-328
19330210,-111,-283
19330211,-172,-306
19330212,-200,-261
19330213,-100,-256
19330214,-133,-278
19330215,-61,-239
19330216,-33,-178
19330217,-11,-94
19330218,-17,-183
19330219,-44,-161
19330220,-94,-206
19330221,-6,-144
19330222,39,-133
19330223,44,-61
19330224,28,-117
19330225,67,-56
19330226,100,-22
19330227,44,-106
19330228,-56,-178
19330301,11,-106
19330302,-17,-78
19330303,28,-56
19330304,0,-111
19330305,44,-161
19330306,50,-83
19330307,28,-150
19330308,-139,-244
19330309,-78,-261
19330310,-89,-206
19330311,39,-178
19330312,111,-83
19330313,-11,-111
19330314,11,-117
19330315,61,-72
19330316,39,-83
19330317,17,-39
19330318,6,-33
19330319,78,-100
19330320,61,-28
19330321,22,-17
19330322,11,-22
19330323,22,-22
19330324,33,-39
19330325,56,-67
19330326,11,-117
19330327,122,-22
19330328,189,0
19330329,128,0
19330330,117,-22
19330331,89,-6
19330401,94,-33
19330402,122,-11
19330403,89,-6
19330404,17,-56
19330405,89,-78
19330406,111,-11
19330407,56,-39
19330408,-11,-39
19330409,22,-44
19330410,22,-78
19330411,11,-61
19330412,17,-94
19330413,106,-83
19330414,167,-44
19330415,111,0
19330416,44,-6
19330417,50,-11
19330418,94,11
19330419,100,-6
19330420,100,-72
19330421,161,-33
19330422,244,33
19330423,172,50
19330424,133,-22
19330425,144,-44
19330426,83,22
19330427,128,6
19330428,100,6
19330429,111,-33
19330430,156,22
19330501,172,50
19330502,172,28
19330503,183,56
19330504,128,67
19330505,111,44
19330506,178,22
19330507,117,33
19330508,61,17
19330509,133,6
19330510,178,6
