Date,TMax,TMin
18940505,211,72
18940506,156,33
18940507,156,39
18940508,156,0
18940509,139,56
18940510,133,50
18940511,267,17
18940512,211,56
18940513,206,100
18940514,256,111
18940515,211,128
18940516,183,100
18940517,128,89
18940518,156,11
18940519,183,89
18940520,211,128
18940521,211,156
18940522,217,144
18940523,222,144
18940524,267,156
18940525,211,89
18940526,156,67
18940527,156,6
18940528,233,28
18940529,217,67
18940530,233,89
18940531,267,100
18940601,294,128
18940602,311,100
18940603,256,72
18940604,189,117
18940605,183,33
18940606,256,44
18940607,294,94
18940608,328,183
18940609,294,233
18940610,294,100
18940611,344,144
18940612,350,239
18940613,322,211
18940614,311,206
18940615,261,183
18940616,239,100
18940617,267,94
18940618,294,133
18940619,317,156
18940620,294,156
18940621,283,156
18940622,294,172
18940623,294,167
18940624,239,161
18940625,294,117
18940626,294,139
18940627,283,156
18940628,228,128
18940629,267,150
18940630,311,206
18940701,239,156
18940702,250,117
18940703,233,72
18940704,261,156
18940705,250,150
18940706,239,89
18940707,294,156
18940708,322,200
18940709,344,189
18940710,344,178
18940711,356,194
18940712,244,178
18940713,278,156
18940714,283,200
18940715,350,211
18940716,361,211
18940717,367,278
18940718,317,211
18940719,267,167
18940720,278,144
18940721,306,128
18940722,317,211
18940723,350,200
18940724,300,167
18940725,278,172
18940726,322,167
18940727,267,156
18940728,267,133
18940729,322,122
18940730,289,156
18940731,344,150
18940801,244,156
18940802,211,67
18940803,233,44
18940804,289,67
18940805,322,133
18940806,294,156
18940807,311,139
18940808,256,150
18940809,278,139
18940810,294,106
18940811,267,156
18940812,294,106
18940813,294,156
18940814,183,122
18940815,250,67
18940816,289,100
18940817,294,128
18940818,300,122
18940819,294,172
18940820,283,72
18940821,311,128
18940822,322,161
18940823,250,144
18940824,267,72
18940825,311,100
18940826,328,106
18940827,283,111
18940828,239,122
18940829,222,72
18940830,267,67
18940831,294,94
18940901,361,156
18940902,300,128
18940903,300,167
18940904,267,39
18940905,300,67
18940906,322,128
18940907,239,156
18940908,244,106
18940909,167,83
18940910,156,33
18940911,222,0
18940912,217,33
18940913,267,106
18940914,200,111
18940915,183,11
18940916,150,39
18940917,189,-44
18940918,267,17
18940919,239,67
18940920,178,33
18940921,189,61
18940922,128,72
18940923,100,39
18940924,117,0
18940925,222,33
18940926,233,72
18940927,239,111
18940928,139,100
18940929,50,22
18940930,94,0
18941001,72,-11
18941002,111,-6
18941003,72,-6
18941004,78,28
18941005,89,33
18941006,128,39
18941007,9999,6
18941008,9999,9999
18941009,9999,9999
18941010,9999,9999
18941011,9999,9999
18941012,9999,9999
18941013,9999,9999
18941014,9999,9999
18941015,9999,9999
18941016,9999,9999
18941017,9999,9999
18941018,9999,9999
18941019,9999,9999
18941020,9999,9999
18941021,-178,-178
18941022,9999,-11
18941023,122,17
18941024,178,11
18941025,139,50
18941026,111,-17
18941027,150,39
18941028,72,44
18941029,50,-6
18941030,56,-17
18941031,72,-11
18941101,67,-33
18941102,61,17
18941103,61,11
18941104,33,-17
18941105,28,-50
18941106,50,-39
18941107,56,-6
18941108,28,-11
18941109,-28,-50
18941110,-94,-172
18941111,-11,-150
18941112,39,-50
18941113,33,-28
18941114,67,0
18941115,17,6
18941116,-72,-167
18941117,-6,-128
18941118,-172,-228
18941119,-100,-178
18941120,9999,-167
18941121,-50,-233
18941122,0,-139
18941123,6,-128
18941124,-17,-133
18941125,-11,-117
18941126,6,-72
18941127,-122,-156
18941128,-83,-261
18941129,-11,-150
18941130,-28,-150
18941201,-50,-150
18941202,-56,-228
18941203,-39,-183
18941204,-11,-133
18941205,17,-117
18941206,61,-94
18941207,17,-50
18941208,11,-67
18941209,6,-50
18941210,11,-39
18941211,22,-11
18941212,6,-17
18941213,17,-94
18941214,11,-89
18941215,-11,-94
18941216,-67,-106
18941217,-22,-150
18941218,17,-94
18941219,22,-78
18941220,67,-67
18941221,-122,-139
18941222,-61,-161
18941223,-11,-122
18941224,-94,-172
18941225,-139,-194
18941226,-189,-261
18941227,-178,9999
18941228,-94,-222
18941229,-94,-183
18941230,-111,-94
18941231,-122,-200
18950101,-111,-228
18950102,-122,-222
18950103,-200,-278
18950104,-111,-289
18950105,-67,-167
18950106,-94,-194
18950107,-217,-278
18950108,-133,-311
18950109,-139,-217
18950110,-150,-228
18950111,-233,-289
18950112,-200,-294
18950113,-122,-239
18950114,-94,-183
18950115,-100,-150
18950116,-100,-206
18950117,-78,-239
18950118,-39,-111
18950119,0,-72
18950120,-94,-122
18950121,-178,-228
18950122,-172,-233
18950123,-256,-311
18950124,-222,-344
18950125,-178,-283
18950126,-233,-300
18950127,-244,-383
18950128,-156,-317
18950129,-211,-283
18950130,-178,-344
18950131,-261,-317
18950201,-228,-350
18950202,-244,-361
18950203,-289,-389
18950204,-294,-383
18950205,-233,-378
18950206,-206,-261
18950207,-256,-367
18950208,-189,-367
18950209,-133,-311
18950210,-122,-239
18950211,-39,-167
18950212,-67,-194
18950213,-61,-122
18950214,-94,-206
18950215,-106,-244
18950216,-39,-183
18950217,-50,-94
18950218,-17,-233
18950219,-6,-206
18950220,17,-144
18950221,-72,-206
18950222,-128,-200
18950223,-11,-233
18950224,28,-50
18950225,44,-83
18950226,83,-33
18950227,94,11
18950228,33,6
18950301,-22,-206
18950302,-106,-133
18950303,-94,-228
18950304,-72,-183
18950305,-72,-189
18950306,-67,-128
18950307,-6,-150
18950308,-6,-228
18950309,-67,-183
18950310,-44,-206
18950311,-128,-211
18950312,-122,-206
18950313,-150,-294
18950314,-67,-194
18950315,-61,-189
18950316,-11,-172
18950317,6,-100
18950318,22,-106
18950319,50,-72
18950320,78,-44
18950321,117,11
18950322,133,6
18950323,100,17
18950324,78,-22
18950325,50,-28
18950326,94,-67
18950327,39,-11
18950328,78,-22
18950329,61,11
18950330,67,6
18950331,83,-17
18950401,133,-44
18950402,117,-39
18950403,172,-28
18950404,206,-17
18950405,183,28
18950406,161,17
18950407,178,-6
18950408,206,0
18950409,94,-17
18950410,100,-22
18950411,144,6
18950412,156,-17
18950413,161,-22
18950414,194,11
18950415,183,72
18950416,178,72
18950417,222,39
18950418,233,56
18950419,211,89
18950420,178,94
18950421,156,0
18950422,133,17
18950423,267,11
18950424,200,17
18950425,100,-17
18950426,161,17
18950427,211,44
18950428,194,106
18950429,144,94
18950430,178,78
18950501,256,106
18950502,239,128
18950503,256,94
18950504,244,144
18950505,267,100
18950506,261,78
18950507,278,83
18950508,317,106
18950509,256,100
18950510,156,56
18950511,111,0
18950512,139,-11
18950513,156,-17
18950514,133,44
18950515,111,28
18950516,178,-33
18950517,100,-6
18950518,106,17
18950519,128,17
18950520,139,22
18950521,194,-22
18950522,256,22
18950523,272,128
18950524,222,122
18950525,150,72
18950526,183,22
18950527,250,111
18950528,217,128
18950529,194,106
18950530,217,67
18950531,272,122
18950601,239,83
18950602,178,89
18950603,144,78
18950604,172,94
18950605,228,50
18950606,283,117
18950607,211,128
18950608,178,61
18950609,172,128
18950610,206,44
18950611,217,111
18950612,228,117
18950613,233,94
18950614,289,122
18950615,278,172
18950616,294,183
18950617,244,122
18950618,211,83
18950619,222,78
18950620,233,133
18950621,222,128
18950622,278,100
18950623,261,128
18950624,244,133
18950625,233,122
18950626,206,61
18950627,172,72
18950628,222,44
18950629,239,117
18950630,256,94
18950701,278,133
18950702,294,161
18950703,289,172
18950704,261,183
18950705,317,183
18950706,283,183
18950707,189,122
18950708,189,78
18950709,228,72
18950710,272,106
18950711,250,122
18950712,278,122
18950713,311,144
18950714,272,172
18950715,267,133
18950716,233,122
18950717,206,67
18950718,172,100
18950719,211,128
18950720,178,122
18950721,222,78
18950722,239,139
18950723,256,117
18950724,256,111
18950725,289,122
18950726,256,150
18950727,272,144
18950728,300,150
18950729,244,133
18950730,222,72
18950731,244,111
18950801,272,94
18950802,272,150
18950803,294,106
18950804,256,133
18950805,244,150
18950806,267,100
18950807,283,128
18950808,294,111
18950809,256,167
18950810,239,94
18950811,239,100
18950812,256,89
18950813,344,150
18950814,289,106
18950815,294,89
18950816,272,150
18950817,267,56
18950818,211,78
18950819,233,56
18950820,194,33
18950821,300,67
18950822,256,161
18950823,256,117
18950824,267,89
18950825,289,144
18950826,239,150
18950827,200,144
18950828,239,100
18950829,244,61
18950830,211,111
18950831,183,44
18950901,267,78
18950902,272,111
18950903,272,156
18950904,222,139
18950905,239,78
18950906,200,100
18950907,183,17
18950908,178,22
18950909,278,72
18950910,239,156
18950911,206,111
18950912,194,56
18950913,233,94
18950914,228,133
18950915,239,72
18950916,239,44
18950917,278,111
18950918,278,44
18950919,228,78
18950920,233,156
18950921,100,56
18950922,78,44
18950923,172,-22
18950924,233,78
18950925,239,83
18950926,133,72
18950927,133,-17
18950928,122,17
18950929,106,-6
18950930,128,-44
18951001,172,-11
18951002,178,-6
18951003,239,33
18951004,211,83
18951005,206,17
18951006,128,67
18951007,100,11
18951008,61,-28
18951009,150,-50
18951010,128,44
18951011,117,-11
18951012,256,17
18951013,211,6
18951014,117,50
18951015,194,6
18951016,167,28
18951017,233,6
18951018,178,-11
18951019,0,-67
18951020,56,-78
18951021,100,-44
18951022,83,-78
18951023,117,-100
18951024,83,-61
18951025,150,-78
18951026,106,28
18951027,-22,-50
18951028,-11,-61
18951029,0,-128
18951030,11,-94
18951031,-11,-100
18951101,39,-100
18951102,39,-61
18951103,100,-6
18951104,39,0
18951105,100,-6
18951106,11,-44
18951107,-6,-111
18951108,-17,-61
18951109,-17,-83
18951110,33,-39
18951111,61,-22
18951112,28,-39
18951113,33,-22
18951114,33,-22
18951115,17,-78
18951116,39,-11
18951117,83,11
18951118,-22,-67
18951119,-111,-161
18951120,-56,-133
18951121,-89,-150
18951122,-122,-233
18951123,-56,-206
18951124,-67,-156
18951125,-111,-167
18951126,-122,-256
18951127,-67,-150
18951128,-94,-111
18951129,-94,-222
18951130,-39,-172
18951201,-167,-189
18951202,-133,-261
18951203,-111,-122
18951204,-111,-200
18951205,-67,-161
18951206,-39,-144
18951207,-28,-194
18951208,-89,-250
18951209,-44,-228
18951210,22,-122
18951211,33,-89
18951212,-11,-128
18951213,11,-72
18951214,17,-11
18951215,22,-94
18951216,17,0
18951217,-83,-122
18951218,-67,-156
18951219,-50,-156
18951220,-11,-161
18951221,17,-39
18951222,11,-111
18951223,39,-94
18951224,-11,-89
18951225,-167,-206
18951226,-122,-233
18951227,-11,-167
18951228,-17,-206
18951229,-150,-206
18951230,-144,-261
18951231,-139,-233
18960101,-156,-206
18960102,-272,-289
18960103,-278,-317
18960104,-289,-378
18960105,-261,-317
18960106,-100,-233
18960107,-11,-233
18960108,17,-94
18960109,33,-67
18960110,39,-78
18960111,-128,-172
18960112,-194,-261
18960113,-150,-222
18960114,-211,-272
18960115,-156,-206
18960116,-206,-294
18960117,-144,-217
18960118,-233,-300
18960119,-72,-244
18960120,-133,-194
18960121,22,-172
18960122,-150,-183
18960123,-228,-256
18960124,-122,-261
18960125,-178,-261
18960126,-94,-239
18960127,-44,-161
18960128,-11,-128
18960129,-39,-150
18960130,-6,-94
18960131,-39,-100
18960201,-33,-128
18960202,0,-72
18960203,-17,-56
18960204,-33,-83
18960205,-56,-89
18960206,-72,-106
18960207,-156,-239
18960208,-61,-128
18960209,-56,-156
18960210,-78,-178
18960211,-150,-283
18960212,-94,-217
18960213,-233,-272
18960214,-128,-289
18960215,-206,-317
18960216,-122,-267
18960217,-6,-178
18960218,-50,-211
18960219,-206,-278
18960220,-122,-272
18960221,-11,-217
18960222,39,-11
18960223,33,-22
18960224,28,-89
18960225,72,-11
18960226,106,-6
18960227,-11,-22
18960228,-67,-150
18960229,-111,-156
18960301,-122,-189
18960302,-89,-206
18960303,-56,-150
18960304,-17,-189
18960305,-11,-67
18960306,-72,-100
18960307,-78,-194
18960308,-50,-239
18960309,-22,-122
18960310,-56,-139
18960311,-122,-289
18960312,-167,-317
18960313,-150,-344
18960314,-72,-289
18960315,-61,-217
18960316,-67,-222
18960317,11,-189
18960318,-22,-100
18960319,-33,-239
18960320,33,-111
18960321,11,-178
18960322,-100,-233
18960323,-6,-144
18960324,61,-61
18960325,39,-61
18960326,28,-78
18960327,83,-67
18960328,39,6
18960329,39,6
18960330,17,-11
18960331,-11,-39
18960401,-11,-117
18960402,-11,-122
18960403,50,-100
18960404,78,-39
18960405,56,17
18960406,39,-67
18960407,56,-22
18960408,50,-11
18960409,61,0
18960410,44,-11
18960411,72,-6
18960412,56,17
18960413,44,6
18960414,150,0
18960415,122,0
18960416,67,-11
18960417,44,-22
18960418,56,11
18960419,83,0
18960420,72,-11
18960421,100,17
18960422,183,0
18960423,122,44
18960424,133,44
18960425,206,39
18960426,239,61
18960427,206,83
18960428,228,144
18960429,139,72
18960430,133,72
18960501,167,44
18960502,222,44
18960503,178,72
18960504,178,56
18960505,272,100
18960506,311,150
18960507,306,183
18960508,300,156
18960509,300,183
18960510,267,100
18960511,233,122
18960512,261,117
18960513,222,111
18960514,156,72
18960515,194,72
18960516,167,78
18960517,117,72
18960518,139,44
18960519,194,72
18960520,183,106
18960521,167,100
18960522,189,78
18960523,167,111
18960524,244,78
18960525,206,128
18960526,156,83
18960527,172,128
18960528,211,78
18960529,239,89
18960530,183,100
18960531,239,100
18960601,261,89
18960602,267,133
18960603,261,144
18960604,211,133
18960605,200,100
18960606,183,106
18960607,167,100
18960608,156,111
18960609,200,94
18960610,233,100
18960611,211,144
18960612,211,89
18960613,267,144
18960614,289,133
18960615,267,144
18960616,289,156
18960617,278,156
18960618,283,183
18960619,300,167
18960620,311,183
18960621,267,206
18960622,261,156
18960623,267,172
18960624,289,161
18960625,211,139
18960626,261,122
18960627,222,100
18960628,256,128
18960629,289,117
18960630,322,161
18960701,333,200
18960702,283,183
18960703,206,150
18960704,256,111
18960705,250,139
18960706,233,106
18960707,272,117
18960708,278,117
18960709,256,172
18960710,322,167
18960711,344,194
18960712,289,183
18960713,261,183
18960714,272,150
18960715,222,133
18960716,272,122
18960717,261,133
18960718,250,128
18960719,289,94
18960720,228,117
18960721,217,122
18960722,200,117
18960723,217,100
18960724,222,89
18960725,294,100
18960726,256,117
18960727,267,122
18960728,333,144
18960729,239,150
18960730,233,78
18960731,267,128
18960801,272,117
18960802,311,144
18960803,328,161
18960804,256,150
18960805,244,144
18960807,311,178
18960808,311,178
18960809,261,172
18960810,278,122
18960811,206,100
18960812,256,78
18960813,272,94
18960814,233,117
18960815,211,133
18960816,206,72
18960817,200,67
18960818,222,67
18960819,228,122
18960820,250,144
18960821,283,128
18960822,194,117
18960823,200,94
18960824,278,61
18960825,228,133
18960826,183,61
18960827,250,44
18960828,294,133
18960829,256,94
18960830,261,89
18960831,172,28
18960901,139,100
18960902,178,150
18960903,156,33
18960904,156,61
18960905,156,83
18960906,200,89
18960907,289,122
18960908,228,111
18960909,161,106
18960910,156,44
18960911,178,17
18960912,200,100
18960913,194,128
18960914,156,50
18960915,178,94
18960916,167,111
18960917,144,72
18960918,122,44
18960919,139,-33
18960920,178,28
18960921,111,-11
18960922,144,-28
18960923,256,56
18960924,233,133
18960925,128,67
18960926,106,6
18960927,156,-22
18960928,228,39
18960929,222,72
18960930,194,11
18961001,206,39
18961002,194,44
18961003,233,56
18961004,172,56
18961005,83,0
18961006,67,-61
18961007,100,-44
18961008,156,44
18961009,100,50
18961010,106,22
18961011,106,6
18961012,161,44
18961013,178,17
18961014,222,22
18961015,156,-6
18961016,83,28
18961017,39,-17
18961018,83,-28
18961019,28,-39
18961020,33,-78
18961021,33,-106
18961022,44,-89
18961023,33,-83
18961024,78,-100
18961025,122,-44
18961026,139,22
18961027,144,50
18961028,100,17
18961029,44,11
18961030,22,-17
18961031,-6,-39
18961101,11,-39
18961102,22,-11
18961103,11,-11
18961104,6,-39
18961105,-6,-33
18961106,0,-39
18961107,-11,-67
18961108,-50,-94
18961109,-39,-89
18961110,-33,-94
18961111,-78,-161
18961112,-39,-133
18961113,-67,-233
18961114,-50,-94
18961115,-22,-94
18961116,-67,-150
18961117,-78,-178
18961118,-150,-194
18961119,-206,-267
18961120,-178,-250
18961121,-189,-217
18961122,-67,-311
18961123,-150,-167
18961124,-117,-239
18961125,-61,-111
18961126,-67,-122
18961127,-122,-206
18961128,-206,-267
18961129,-261,-344
18961130,-267,-339
18961201,-267,-356
18961202,-233,-339
18961203,-111,-261
18961204,-111,-150
18961205,-106,-128
18961206,-106,-161
18961207,-67,-122
18961208,-39,-111
18961209,39,-67
18961210,6,-22
18961211,11,-72
18961212,-28,-94
18961213,-67,-172
18961214,6,-67
18961215,-17,-61
18961216,-17,-50
18961217,-61,-122
18961218,-72,-161
18961219,-106,-150
18961220,-150,-239
18961221,-111,-200
18961222,-61,-122
18961223,-122,-228
18961224,-67,-200
18961225,-39,-139
18961226,-67,-228
18961227,11,-106
18961228,6,-94
18961229,-22,-128
18961230,-50,-172
18961231,28,-161
18970101,28,-122
18970102,-122,-172
18970103,-150,-206
18970104,-156,-217
18970105,-228,-267
18970106,-178,-256
18970107,-117,-178
18970108,6,-156
18970109,17,-111
18970110,-39,-150
18970111,-150,-200
18970112,-156,-261
18970113,-117,-161
18970114,-150,-244
18970115,-39,-167
18970116,-61,-150
18970117,-144,-267
18970118,-217,-278
18970119,-161,-256
18970120,-133,-206
18970121,-122,-261
18970122,-261,-278
18970123,-278,-339
18970124,-278,-344
18970125,-256,-339
18970126,-267,-350
18970127,-200,-339
18970128,-156,-233
18970129,-150,-183
18970130,-61,-206
18970131,-28,-61
18970201,-28,-139
18970202,-44,-128
18970203,-11,-56
18970204,0,-39
18970205,-11,-44
18970206,-11,-67
18970207,-61,-122
18970208,-150,-211
18970209,-156,-211
18970210,-194,-283
18970211,-56,-233
18970212,-33,-94
18970213,-39,-117
18970214,-139,-200
18970215,-122,-228
18970216,-44,-161
18970217,-122,-172
18970218,-133,-233
18970219,-33,-206
18970220,-11,-161
18970221,-133,-289
18970222,-189,-233
18970223,-189,-289
18970224,-150,-239
18970225,-217,-333
18970226,-222,-383
18970227,-161,-267
18970228,-172,-367
18970301,-150,-294
18970302,-133,-278
18970303,-111,-200
18970304,-6,-178
18970305,-28,-233
18970306,-133,-294
18970307,-56,-133
18970308,-22,-72
18970309,-28,-222
18970310,-100,-250
18970311,-144,-256
18970312,-156,-278
18970313,-200,-289
18970314,-206,-361
18970315,-200,-372
18970316,-6,-239
18970317,22,-28
18970318,39,-22
18970319,44,11
18970320,39,-39
18970321,-11,-106
18970322,-50,-161
18970323,-56,-156
18970324,-39,-156
18970325,-17,-144
18970326,-22,-150
18970327,22,-72
18970328,39,6
18970329,67,11
18970330,94,28
18970331,94,22
18970401,94,0
18970402,72,-11
18970403,61,22
18970404,61,11
18970405,39,6
18970406,17,-11
18970407,33,-28
18970408,72,-28
18970409,50,0
