Date,TMax,TMin
19530901,289,200
19530902,311,194
19530903,256,144
19530904,261,156
19530905,300,139
19530906,344,156
19530907,356,156
19530908,339,144
19530909,317,128
19530910,306,111
19530911,317,122
19530912,322,139
19530913,333,133
19530914,344,167
19530915,339,128
19530916,333,133
19530917,333,133
19530918,350,122
19530919,350,139
19530920,356,150
19530921,278,128
19530922,306,144
19530923,350,172
19530924,350,167
19530925,328,144
19530926,378,122
19530927,361,139
19530928,356,144
19530929,311,117
19530930,311,122
19531001,278,139
19531002,283,100
19531003,239,117
19531004,222,100
19531005,228,56
19531006,250,44
19531007,267,39
19531008,300,61
19531009,311,83
19531010,328,72
19531011,311,72
19531012,306,106
19531013,289,156
19531014,283,111
19531015,283,89
19531016,294,83
19531017,278,94
19531018,217,117
19531019,283,61
19531020,278,139
19531021,250,50
19531022,211,100
19531023,122,94
19531024,156,111
19531025,211,83
19531026,156,39
19531027,200,22
19531028,233,33
19531029,206,44
19531030,189,89
19531031,206,39
19531101,206,56
19531102,217,50
19531103,211,28
19531104,156,50
19531105,117,83
19531106,183,83
19531107,156,72
19531108,161,6
19531109,183,-11
19531110,183,-28
19531111,228,11
19531112,211,11
19531113,222,11
19531114,206,11
19531115,222,6
19531116,239,17
19531117,239,28
19531118,206,72
19531119,89,-6
19531120,128,-28
19531121,83,-39
19531122,128,-72
19531123,217,0
19531124,222,61
19531125,133,17
19531126,267,-11
19531127,183,28
19531128,200,44
19531129,183,-6
19531130,161,-11
19531201,217,56
19531202,128,11
19531203,106,6
19531204,150,-6
19531205,100,-22
19531206,144,-67
19531207,172,-78
19531208,128,-39
19531209,106,-89
19531210,161,-44
19531211,22,-56
19531212,139,-100
19531213,144,-11
19531214,89,-72
19531215,217,-67
19531216,67,-33
19531217,83,-22
19531218,100,-56
19531219,156,22
19531220,206,-6
19531221,128,22
19531222,22,-72
19531223,-33,-150
19531224,-44,-172
19531225,78,-128
19531226,106,-67
19531227,106,-61
19531228,56,-50
19531229,100,-44
19531230,100,-50
19531231,111,-78
19540101,150,-72
19540102,178,-61
19540103,178,-56
19540104,211,-6
19540105,194,-11
19540106,178,-33
19540107,194,0
19540108,222,56
19540109,100,28
19540110,67,-39
19540111,100,-94
19540112,22,-61
19540113,39,-67
19540114,89,-22
19540115,167,-6
19540116,183,-33
19540117,133,-50
19540118,211,-17
19540119,200,44
19540120,167,-67
19540121,56,-89
19540122,106,-56
19540123,178,-44
19540124,183,-22
19540125,222,28
19540126,194,50
19540127,194,28
19540128,211,6
19540129,239,39
19540130,117,56
19540131,161,56
19540201,156,44
19540202,183,-11
19540203,228,-22
19540204,222,11
19540205,222,-6
19540206,139,22
19540207,161,-22
19540208,233,-22
19540209,267,-11
19540210,228,89
19540211,139,17
19540212,161,-6
19540213,267,72
19540214,261,106
19540215,183,39
19540216,156,-11
19540217,183,-6
19540218,250,-17
19540219,150,33
19540220,183,-39
19540221,211,44
19540222,267,11
19540223,183,56
19540224,261,-6
19540225,261,72
19540226,267,78
19540227,172,-17
19540228,139,-44
19540301,228,-11
19540302,72,-28
19540303,28,-61
19540304,67,0
19540305,128,-17
19540306,183,-44
19540307,233,-22
19540308,211,39
19540309,283,72
19540310,294,128
19540311,239,139
19540312,139,22
19540313,61,-28
19540314,128,-44
19540315,144,-17
19540316,133,39
19540317,228,0
19540318,183,44
19540319,183,39
19540320,239,56
19540321,267,72
19540322,250,122
19540323,261,111
19540324,200,61
19540325,211,56
19540326,194,17
19540327,250,44
19540328,278,39
19540329,272,122
19540330,256,122
19540331,194,83
19540401,261,22
19540402,289,72
19540403,300,56
19540404,311,72
19540405,311,61
19540406,339,111
19540407,272,94
19540408,222,78
19540409,311,89
19540410,306,111
19540411,222,106
19540412,122,72
19540413,222,106
19540414,283,133
19540415,272,106
19540416,222,89
19540417,306,72
19540418,333,83
19540419,328,106
19540420,361,128
19540421,233,133
19540422,250,111
19540423,256,150
19540424,294,111
19540425,294,156
19540426,289,128
19540427,311,161
19540428,339,133
19540429,278,139
19540430,256,83
19540501,228,83
19540502,183,28
19540503,189,28
19540504,311,61
19540505,300,117
19540506,339,111
19540507,250,161
19540508,333,122
19540509,339,144
19540510,250,111
19540511,217,111
19540512,244,111
19540513,256,111
19540514,311,161
19540515,339,133
19540516,289,156
19540517,306,128
19540518,233,139
19540519,289,150
19540520,311,161
19540521,306,161
19540522,311,150
19540523,300,156
19540524,206,122
19540525,250,94
19540526,322,161
19540527,344,183
19540528,289,178
19540529,278,144
19540530,344,178
19540531,333,178
19540601,361,156
19540602,328,189
19540603,272,150
19540604,322,150
19540605,367,178
19540606,361,183
19540607,317,133
19540608,361,150
19540609,378,178
19540610,367,194
19540611,367,172
19540612,367,128
19540613,344,206
19540614,328,178
19540615,339,167
19540616,383,172
19540617,400,194
19540618,367,217
19540619,339,194
19540620,344,206
19540621,372,211
19540622,350,211
19540623,350,206
19540624,356,211
19540625,344,211
19540626,322,211
19540627,311,200
19540628,339,189
19540629,328,206
19540630,317,206
19540701,328,161
19540702,344,189
19540703,350,194
19540704,350,183
19540705,350,211
19540706,350,233
19540707,361,194
19540708,361,211
19540709,356,206
19540710,367,211
19540711,378,211
19540712,367,200
19540713,367,189
19540714,383,211
19540715,367,206
19540716,350,200
19540717,339,222
19540718,367,239
19540719,367,233
19540720,372,244
19540721,383,244
19540722,372,228
19540723,333,200
19540724,361,189
19540725,378,222
19540726,389,206
19540727,417,239
19540728,367,250
19540729,361,228
19540730,378,222
19540731,367,211
19540801,361,233
19540802,367,222
19540803,339,200
19540804,361,222
19540805,367,217
19540806,328,233
19540807,306,189
19540808,306,178
19540809,267,189
19540810,344,189
19540811,361,194
19540812,361,217
19540813,361,217
19540814,367,211
19540815,350,222
19540816,350,200
19540817,350,217
19540818,350,206
19540819,361,211
19540820,361,217
19540821,333,194
19540822,278,189
19540823,261,178
19540824,278,178
19540825,306,189
19540826,339,194
19540827,344,194
19540828,339,211
19540829,356,206
19540830,322,200
19540831,322,183
19540901,333,200
19540902,344,200
19540903,350,206
19540904,344,194
19540905,322,189
19540906,333,183
19540907,344,183
19540908,344,200
19540909,333,206
19540910,300,194
19540911,311,189
19540912,333,172
19540913,350,194
19540914,339,183
19540915,333,189
19540916,339,167
19540917,333,161
19540918,344,167
19540919,367,167
19540920,356,194
19540921,289,150
19540922,300,150
19540923,317,144
19540924,250,167
19540925,239,167
19540926,239,161
19540927,300,144
19540928,322,144
19540929,322,156
19540930,322,139
19541001,300,183
19541002,250,206
19541003,328,183
19541004,333,178
19541005,272,178
19541006,239,128
19541007,189,122
19541008,244,161
19541009,278,161
19541010,294,161
19541011,278,128
19541012,322,100
19541013,306,106
19541014,189,100
19541015,194,67
19541016,233,56
19541017,272,61
19541018,272,72
19541019,267,78
19541020,311,100
19541021,256,106
19541022,228,78
19541023,194,50
19541024,250,78
19541025,272,122
19541026,178,78
19541027,128,39
19541028,250,28
19541029,133,50
19541030,183,33
19541031,217,33
19541101,156,61
19541102,122,33
19541103,194,6
19541104,156,39
19541105,206,11
19541106,206,11
19541107,178,11
19541108,244,28
19541109,222,44
19541110,200,39
19541111,183,39
19541112,194,17
19541113,183,56
19541114,150,67
19541115,211,11
19541116,250,22
19541117,167,56
19541118,172,6
19541119,200,11
19541120,222,17
19541121,167,44
19541122,211,17
19541123,272,17
19541124,167,39
19541125,206,0
19541126,261,22
19541127,244,56
19541128,150,33
19541129,144,11
19541130,250,50
19541201,122,11
19541202,183,-22
19541203,233,39
19541204,283,72
19541205,167,50
19541206,172,-11
19541207,194,44
19541208,183,22
19541209,111,-22
19541210,117,28
19541211,100,17
19541212,106,-17
19541213,122,-50
19541214,128,17
19541215,161,-33
19541216,139,-28
19541217,111,-67
19541218,156,-33
19541219,194,-28
19541220,189,-33
19541221,183,-39
19541222,156,-44
19541223,139,0
19541224,144,-33
19541225,183,-39
19541226,183,33
19541227,78,-39
19541228,11,-94
19541229,22,-122
19541230,67,-94
19541231,89,-61
19550101,139,-11
19550102,100,11
19550103,122,50
19550104,189,39
19550105,133,6
19550106,39,-39
19550107,17,-22
19550108,94,-28
19550109,39,-28
19550110,100,-61
19550111,83,-56
19550112,122,-17
19550113,89,-11
19550114,106,22
19550115,61,6
19550116,144,-11
19550117,122,11
19550118,83,-11
19550119,94,-44
19550120,94,-39
19550121,78,-33
19550122,39,-56
19550123,83,-50
19550124,111,-61
19550125,133,-61
19550126,122,0
19550127,144,-50
19550128,111,-11
19550129,217,-61
19550130,211,-39
19550131,233,44
19550201,167,28
19550202,178,-22
19550203,161,11
19550204,89,-39
19550205,111,-61
19550206,72,-44
19550207,139,-61
19550208,189,-39
19550209,239,-44
19550210,67,-33
19550211,89,-89
19550212,150,-83
19550213,228,-39
19550214,222,-17
19550215,228,11
19550216,178,11
19550217,172,6
19550218,211,28
19550219,67,-72
19550220,44,-83
19550221,50,-72
19550222,100,-67
19550223,139,-72
19550224,83,-61
19550225,156,-6
19550226,200,-6
19550227,239,11
19550228,239,17
19550301,211,6
19550302,244,33
19550303,272,67
19550304,272,50
19550305,139,61
19550306,139,33
19550307,172,-11
19550308,206,-17
19550309,278,22
19550310,272,122
19550311,261,117
19550312,211,83
19550313,256,44
19550314,294,33
19550315,272,89
19550316,167,44
19550317,233,61
19550318,161,50
19550319,206,89
19550320,194,61
19550321,72,-56
19550322,178,-39
19550323,222,17
19550324,261,11
19550325,222,-39
19550326,6,-56
19550327,61,-33
19550328,178,-50
19550329,239,6
19550330,289,56
19550331,178,56
19550401,206,39
19550402,267,44
19550403,217,94
19550404,217,28
19550405,239,44
19550406,172,61
19550407,178,67
19550408,211,44
19550409,222,50
19550410,261,56
19550411,256,78
19550412,178,72
19550413,217,61
19550414,294,33
19550415,328,72
19550416,294,100
19550417,300,128
19550418,294,150
19550419,278,128
19550420,267,61
19550421,306,89
19550422,289,156
19550423,250,117
19550424,278,94
19550425,294,128
19550426,322,122
19550427,294,111
19550428,250,67
19550429,300,122
19550430,283,111
19550501,289,144
19550502,267,128
19550503,261,94
19550504,283,83
19550505,261,139
19550506,317,122
19550507,328,183
19550508,250,156
19550509,294,128
19550510,272,128
19550511,211,100
19550512,300,94
19550513,317,122
19550514,322,122
19550515,317,128
19550516,306,94
19550517,311,100
19550518,250,122
19550519,222,94
19550520,250,133
19550521,300,111
19550522,317,178
19550523,322,139
19550524,344,156
19550525,306,167
19550526,283,156
19550527,322,150
19550528,278,133
19550529,283,139
19550530,333,150
19550531,350,172
19550601,294,194
19550602,317,167
19550603,317,156
19550604,333,106
19550605,272,111
19550606,328,144
19550607,350,178
19550608,372,167
19550609,200,128
19550610,244,111
19550611,278,139
19550612,339,144
19550613,306,194
19550614,328,178
19550615,367,183
19550616,367,189
19550617,339,194
19550618,350,150
19550619,361,194
19550620,322,167
19550621,317,167
19550622,333,167
19550623,367,194
19550624,361,200
19550625,383,206
19550626,378,194
19550627,344,222
19550628,356,200
19550629,372,194
19550630,378,183
19550701,378,211
19550702,372,211
19550703,344,200
19550704,344,183
19550705,311,178
19550706,356,200
19550707,322,189
19550708,350,217
19550709,350,211
19550710,294,189
19550711,294,200
19550712,306,194
19550713,361,200
19550714,356,211
19550715,356,183
19550716,322,189
19550717,311,183
19550718,317,167
19550719,283,178
19550720,239,200
19550721,289,200
19550722,289,194
19550723,311,189
19550724,317,206
19550725,322,200
19550726,333,194
19550727,278,189
19550728,294,194
19550729,317,194
19550730,322,189
19550731,328,194
19550801,322,206
19550802,328,200
19550803,333,206
19550804,350,211
19550805,339,222
19550806,339,200
19550807,339,211
19550808,350,206
19550809,372,228
19550810,344,217
19550811,300,211
19550812,306,200
19550813,311,167
19550814,328,200
19550815,322,194
19550816,322,194
19550817,350,194
19550818,367,211
19550819,317,189
19550820,317,189
19550821,306,189
19550822,317,206
19550823,350,189
19550824,361,211
19550825,350,206
19550826,350,200
19550827,339,200
19550828,339,183
19550829,350,189
19550830,306,183
19550831,294,161
19550901,333,150
19550902,322,133
19550903,361,122
19550904,328,161
19550905,306,150
19550906,317,150
19550907,311,150
19550908,317,150
19550909,339,150
19550910,339,161
19550911,283,172
19550912,306,172
19550913,328,167
19550914,339,167
19550915,344,167
19550916,350,189
19550917,289,194
19550918,322,161
19550919,328,167
19550920,333,189
19550921,339,189
19550922,322,183
19550923,256,172
19550924,239,178
19550925,272,167
19550926,233,156
19550927,294,139
19550928,289,150
19550929,322,167
19550930,317,139
19551001,289,161
19551002,228,156
19551003,200,178
19551004,233,178
19551005,289,161
19551006,222,106
19551007,228,61
19551008,222,67
19551009,272,100
19551010,267,78
19551011,306,89
19551012,250,133
19551013,222,100
19551014,256,61
19551015,311,83
19551016,267,111
19551017,233,78
19551018,272,78
19551019,306,83
19551020,283,83
19551021,267,100
19551022,278,94
19551023,261,72
19551024,194,39
19551025,244,28
19551026,283,50
19551027,256,94
19551028,200,33
19551029,194,61
19551030,211,17
19551031,289,22
19551101,278,150
19551102,156,50
19551103,150,0
19551104,228,6
19551105,267,28
19551106,183,67
19551107,100,-6
19551108,89,-28
19551109,183,-56
19551110,211,6
19551111,283,83
19551112,250,83
19551113,233,83
19551114,244,83
19551115,222,72
19551116,139,22
19551117,156,-17
19551118,211,-17
19551119,189,17
19551120,222,0
19551121,261,33
19551122,200,67
19551123,122,-6
19551124,150,-6
19551125,128,-11
19551126,217,11
19551127,217,-6
19551128,67,-39
19551129,72,-56
19551130,33,-11
19551201,172,-50
19551202,183,83
19551203,117,-6
19551204,72,-39
19551205,94,-17
19551206,167,-72
19551207,172,0
19551208,111,-33
19551209,106,-61
19551210,117,11
19551211,100,-17
19551212,156,-56
19551213,194,-22
19551214,94,-28
19551215,33,-56
19551216,139,-78
19551217,200,-28
19551218,183,-11
19551219,144,-28
19551220,200,-22
19551221,200,11
19551222,244,-22
19551223,272,56
19551224,261,67
19551225,233,33
19551226,206,11
19551227,222,0
19551228,244,33
19551229,100,17
19551230,33,6
19551231,100,6
19560101,211,-22
19560102,211,0
19560103,122,0
19560104,156,-50
19560105,211,-28
19560106,200,22
19560107,111,-22
19560108,122,-56
19560109,167,-33
19560110,133,-28
19560111,156,-39
19560112,161,-39
19560113,150,-44
19560114,178,11
19560115,117,6
19560116,61,-28
19560117,11,-56
19560118,89,-94
19560119,183,-44
19560120,111,33
19560121,133,22
19560122,67,33
19560123,167,17
19560124,167,22
19560125,117,-6
19560126,200,22
19560127,250,56
19560128,200,72
19560129,144,56
19560130,61,-28
19560131,139,-33
19560201,44,-106
19560202,-78,-117
19560203,-50,-89
19560204,-6,-50
19560205,22,-94
19560206,22,-122
19560207,44,-100
19560208,22,-39
19560209,-17,-106
19560210,22,-128
19560211,72,-83
19560212,128,-33
19560213,156,-11
19560214,167,-17
19560215,106,0
19560216,189,17
19560217,161,17
19560218,200,17
19560219,167,0
19560220,156,-6
19560221,189,-6
19560222,211,6
19560223,272,28
19560224,244,67
19560225,172,6
19560226,217,33
19560227,183,28
19560228,172,-17
19560229,211,-11
19560301,183,83
19560302,222,6
19560303,172,33
19560304,272,11
19560305,283,33
19560306,261,28
19560307,78,-22
19560308,178,-50
19560309,228,22
19560310,261,50
19560311,128,-6
19560312,56,-56
19560313,178,-44
19560314,222,-22
19560315,117,6
19560316,211,-28
19560317,250,11
19560318,206,78
19560319,222,39
19560320,244,72
19560321,217,61
19560322,233,56
19560323,250,44
19560324,261,61
19560325,272,67
19560326,294,78
19560327,283,100
19560328,183,61
19560329,200,44
19560330,283,33
19560331,267,128
19560401,278,89
19560402,189,61
19560403,183,17
19560404,194,17
19560405,250,56
19560406,228,78
19560407,228,56
19560408,289,72
19560409,161,22
19560410,200,11
19560411,294,61
19560412,278,83
19560413,294,78
19560414,244,89
19560415,183,78
19560416,272,56
19560417,167,83
19560418,128,33
19560419,150,39
19560420,178,67
19560421,211,72
19560422,278,44
19560423,272,67
19560424,244,72
19560425,311,89
19560426,322,117
19560427,322,139
19560428,267,128
19560429,272,72
19560430,278,133
19560501,289,139
19560502,261,133
19560503,328,117
19560504,339,144
19560505,350,150
19560506,350,128
19560507,333,139
19560508,344,156
19560509,356,178
19560510,333,156
19560511,333,100
19560512,361,150
19560513,322,183
19560514,250,122
19560515,244,100
19560516,278,83
19560517,322,100
19560518,328,122
19560519,311,128
19560520,294,111
19560521,328,100
19560522,344,167
19560523,322,144
19560524,261,139
19560525,294,161
19560526,278,128
19560527,311,122
19560528,356,156
19560529,356,189
19560530,350,183
19560531,350,200
19560601,306,194
19560602,356,183
19560603,383,194
19560604,361,200
19560605,361,211
19560606,361,244
19560607,378,194
19560608,356,189
19560609,339,167
19560610,322,189
