Date,TMax,TMin
19350925,106,44
19350926,111,22
19350927,139,83
19350928,122,100
19350929,133,78
19350930,128,100
19351001,106,83
19351002,122,67
19351003,122,72
19351004,111,89
19351005,100,89
19351006,94,72
19351007,111,72
19351008,106,78
19351009,100,56
19351010,94,33
19351011,94,56
19351012,106,50
19351013,111,72
19351014,117,94
19351015,111,89
19351016,106,94
19351017,72,61
19351018,94,28
19351019,89,50
19351020,28,0
19351021,28,-6
19351022,83,0
19351023,94,28
19351024,89,83
19351025,83,78
19351026,100,67
19351027,72,33
19351028,89,39
19351029,78,28
19351030,67,22
19351031,83,28
19351101,94,28
19351102,100,44
19351103,100,67
19351104,89,83
19351105,78,72
19351106,83,61
19351107,94,67
19351108,78,61
19351109,89,56
19351110,94,67
19351111,89,72
19351112,89,61
19351113,78,44
19351114,78,44
19351115,89,44
19351116,89,61
19351117,78,50
19351118,83,67
19351119,83,56
19351120,83,72
19351121,72,61
19351122,67,44
19351123,72,22
19351124,72,17
19351125,83,44
19351126,56,28
19351127,72,17
19351128,83,17
19351129,50,39
19351130,28,0
19351201,39,0
19351202,67,6
19351203,50,33
19351204,44,22
19351205,39,11
19351206,39,17
19351207,61,0
19351208,61,-6
19351209,39,22
19351210,61,0
19351211,56,17
19351212,67,39
19351213,50,28
19351214,56,6
19351215,50,33
19351216,39,22
19351217,39,0
19351218,33,-6
19351219,28,-6
19351220,39,11
19351221,11,-6
19351222,17,-17
19351223,22,-22
19351224,50,-22
19351225,72,-22
19351226,78,28
19351227,78,39
19351228,72,61
19351229,72,56
19351230,72,28
19351231,72,61
19360101,67,56
19360102,61,44
19360103,44,28
19360104,28,11
19360105,33,0
19360106,33,6
19360107,61,6
19360108,67,22
19360109,72,39
19360110,72,39
19360111,44,-6
19360112,28,-11
19360113,17,-33
19360114,28,-33
19360115,33,-17
19360116,0,-22
19360117,0,-56
19360118,17,-44
19360119,17,-22
19360120,33,-39
19360121,33,-33
19360122,28,0
19360123,39,0
19360124,50,-22
19360125,50,-17
19360126,61,22
19360127,61,17
19360128,61,39
19360129,61,33
19360130,33,11
19360131,44,11
19360201,56,17
19360202,17,0
19360203,6,-11
19360204,6,-39
19360205,39,-61
19360206,56,-50
19360207,67,33
19360208,72,39
19360209,56,6
19360210,44,6
19360211,44,0
19360212,39,6
19360213,33,-17
19360214,44,0
19360215,50,17
19360216,67,39
19360217,50,-6
19360218,61,28
19360219,67,28
19360220,56,28
19360221,61,39
19360222,56,6
19360223,28,11
19360224,44,11
19360225,67,-6
19360226,56,22
19360227,67,-6
19360228,28,17
19360229,39,11
19360301,28,0
19360302,28,-28
19360303,56,-17
19360304,50,-17
19360305,67,11
19360306,56,33
19360307,67,33
19360308,61,33
19360309,44,-6
19360310,56,-17
19360311,56,-6
19360312,56,22
19360313,61,17
19360314,50,11
19360315,50,-6
19360316,78,11
19360317,78,44
19360318,67,28
19360319,67,22
19360320,72,44
19360321,100,56
19360322,100,33
19360323,89,33
19360324,67,44
19360325,56,33
19360326,72,17
19360327,78,28
19360328,56,33
19360329,61,39
19360330,72,39
19360331,78,50
19360401,78,28
19360402,28,-11
19360403,50,-44
19360404,50,28
19360405,78,6
19360406,56,39
19360407,100,-6
19360408,94,50
19360409,94,0
19360410,78,22
19360411,78,0
19360412,72,22
19360413,83,22
19360414,56,22
19360415,44,0
19360416,67,-17
19360417,72,-6
19360418,61,0
19360419,50,6
19360420,50,0
19360421,44,-22
19360422,67,-33
19360423,78,-22
19360424,89,28
19360425,100,44
19360426,100,50
19360427,100,50
19360428,89,44
19360429,106,61
19360430,106,50
19360501,111,61
19360502,94,50
19360503,133,50
19360504,106,39
19360505,111,50
19360506,111,67
19360507,122,67
19360508,133,50
19360509,139,33
19360510,139,39
19360511,128,56
19360512,111,72
19360513,117,50
19360514,128,67
19360515,122,67
19360516,117,78
19360517,117,78
19360518,106,78
19360519,111,61
19360520,89,39
19360521,94,33
19360522,89,28
19360523,106,61
19360524,106,56
19360525,117,50
19360526,111,39
19360527,89,56
19360528,100,17
19360529,83,44
19360530,89,22
19360531,94,17
19360601,94,22
19360602,100,22
19360603,106,6
19360604,111,22
19360605,111,17
19360606,117,72
19360607,106,50
19360608,111,39
19360609,117,72
19360610,133,56
19360611,133,50
19360612,128,56
19360613,139,67
19360614,133,61
19360615,122,89
19360616,133,67
19360617,144,94
19360618,150,61
19360619,128,67
19360620,167,78
19360621,178,122
19360622,217,117
19360623,222,128
19360624,150,111
19360625,150,89
19360626,183,83
19360627,133,83
19360628,150,72
19360629,161,111
19360630,167,111
19360701,161,111
19360702,172,133
19360703,172,117
19360704,178,128
19360705,178,133
19360706,183,106
19360707,172,117
19360708,150,133
19360709,156,111
19360710,172,94
19360711,178,106
19360712,172,128
19360713,172,117
19360714,161,122
19360715,161,117
19360716,144,117
19360717,150,94
19360718,139,67
19360719,161,122
19360720,183,117
19360721,133,100
19360722,144,83
19360723,161,61
19360724,167,117
19360725,144,111
19360726,144,122
19360727,150,100
19360728,161,94
19360729,144,94
19360730,144,89
19360731,144,89
19360801,144,100
19360802,144,106
19360803,128,111
19360804,139,100
19360805,133,83
19360806,144,100
19360807,156,83
19360808,139,111
19360809,150,111
19360810,156,106
19360811,156,111
19360812,172,100
19360813,150,122
19360814,150,106
19360815,150,128
19360816,172,128
19360817,161,122
19360818,150,106
19360819,167,111
19360820,139,100
19360821,150,111
19360822,150,83
19360823,139,100
19360824,144,106
19360825,139,100
19360826,156,94
19360827,172,106
19360828,150,122
19360829,150,128
19360830,139,111
19360831,133,100
19360901,111,67
19360902,117,44
19360903,133,83
19360904,133,106
19360905,150,117
19360906,150,117
19360907,150,117
19360908,178,106
19360909,156,83
19360910,133,106
19360911,144,128
19360912,150,128
19360913,144,100
19360914,150,106
19360915,167,106
19360916,139,100
19360917,150,106
19360918,150,111
19360919,139,78
19360920,150,94
19360921,150,117
19360922,133,89
19360923,122,72
19360924,89,72
19360925,94,61
19360926,89,28
19360927,106,33
19360928,111,22
19360929,117,78
19360930,128,83
19361001,111,67
19361002,106,72
19361003,106,94
19361004,111,72
19361005,122,72
19361006,111,28
19361007,117,28
19361008,94,44
19361009,100,78
19361010,117,78
19361011,117,89
19361012,128,94
19361013,83,28
19361014,111,22
19361015,106,78
19361016,111,61
19361017,111,61
19361018,83,50
19361019,89,22
19361020,106,22
19361021,111,33
19361022,117,89
19361023,117,94
19361024,100,61
19361025,78,61
19361026,72,39
19361027,67,39
19361028,78,44
19361029,106,33
19361030,100,72
19361031,100,56
19361101,89,67
19361102,89,22
19361103,94,39
19361104,78,56
19361105,83,28
19361106,89,22
19361107,94,33
19361108,94,72
19361109,100,72
19361110,78,56
19361111,78,28
19361112,61,28
19361113,67,0
19361114,78,11
19361115,72,33
19361116,89,28
19361117,61,28
19361118,78,28
19361119,94,33
19361120,100,67
19361121,94,89
19361122,89,83
19361123,89,28
19361124,78,61
19361125,56,39
19361126,67,11
19361127,67,39
19361128,89,6
19361129,100,17
19361130,67,44
19361201,33,11
19361202,17,-11
19361203,78,-11
19361204,28,6
19361205,33,-33
19361206,28,11
19361207,67,-39
19361208,61,-28
19361209,89,28
19361210,89,33
19361211,72,72
19361212,44,28
19361213,67,11
19361214,56,22
19361215,72,17
19361216,72,22
19361217,83,33
19361218,78,33
19361219,100,11
19361220,100,33
19361221,83,44
19361222,61,28
19361223,89,0
19361224,72,33
19361225,78,33
19361226,78,6
19361227,78,72
19361228,61,44
19361229,72,50
19361230,100,50
19361231,83,67
19370101,61,44
19370102,78,11
19370103,83,28
19370104,67,33
19370105,39,11
19370106,50,-11
19370107,44,6
19370108,78,11
19370109,89,39
19370110,72,33
19370111,78,61
19370112,78,67
19370113,50,39
19370114,50,17
19370115,56,28
19370116,61,44
19370117,61,17
19370118,61,39
19370119,61,6
19370120,61,0
19370121,61,28
19370122,78,39
19370123,72,39
19370124,61,50
19370125,39,33
19370126,17,-6
19370127,17,-6
19370128,17,0
19370129,0,-6
19370130,11,-17
19370131,28,-22
19370201,28,0
19370202,50,6
19370203,61,11
19370204,67,39
19370205,67,39
19370206,50,17
19370207,56,11
19370208,39,-6
19370209,6,-11
19370210,17,-11
19370211,22,-6
19370212,39,-22
19370213,61,-6
19370214,61,28
19370215,61,11
19370216,67,6
19370217,56,0
19370218,50,11
19370219,44,11
19370220,39,6
19370221,44,0
19370222,33,-11
19370223,44,-6
19370224,39,-22
19370225,33,0
19370226,28,6
19370227,11,-17
19370228,44,-33
19370301,39,-22
19370302,44,11
19370303,44,6
19370304,33,28
19370305,39,6
19370306,44,-11
19370307,50,-17
19370308,44,-6
19370309,44,-28
19370310,44,-6
19370311,0,-17
19370312,0,-78
19370313,11,-39
19370314,11,-39
19370315,22,-6
19370316,28,-22
19370317,39,-11
19370318,56,-6
19370319,56,22
19370320,61,17
19370321,11,-22
19370322,28,-72
19370323,56,-6
19370324,56,0
19370325,39,-6
19370326,61,-6
19370327,61,6
19370328,50,-6
19370329,56,0
19370330,72,22
19370331,61,28
19370401,50,39
19370402,44,28
19370403,61,22
19370404,83,44
19370405,72,6
19370406,61,33
19370407,56,44
19370408,83,44
19370409,94,50
19370410,67,56
19370411,94,56
19370412,106,28
19370413,72,44
19370414,83,44
19370415,89,44
19370416,89,50
19370417,111,33
19370418,78,33
19370419,100,33
19370420,89,44
19370421,94,17
19370422,94,33
19370423,100,11
19370424,94,6
19370425,94,17
19370426,89,39
19370427,100,11
19370428,111,44
19370429,111,67
19370430,133,78
19370501,122,50
19370502,139,56
19370503,94,56
19370504,117,56
19370505,122,28
19370506,78,33
19370507,100,28
19370508,94,56
19370509,83,44
19370510,83,39
19370511,94,44
19370512,111,33
19370513,94,28
19370514,100,56
19370515,100,50
19370516,89,61
19370517,122,61
19370518,117,67
19370519,117,72
19370520,128,83
19370521,122,67
19370522,133,78
19370523,133,61
19370524,139,61
19370525,150,83
19370526,150,72
19370527,94,83
19370528,106,72
19370529,122,72
19370530,144,83
19370531,128,83
19370601,89,61
19370602,83,11
19370603,94,11
19370604,111,56
19370605,122,61
19370606,122,78
19370607,156,83
19370608,139,78
19370609,144,89
19370610,128,83
19370611,128,56
19370612,128,39
19370613,139,78
19370614,133,94
19370615,122,83
19370616,117,78
19370617,106,56
19370618,111,61
19370619,128,72
19370620,161,78
19370621,150,89
19370622,111,89
19370623,117,83
19370624,133,61
19370625,111,94
19370626,122,100
19370627,128,100
19370628,139,83
19370629,128,83
19370630,139,39
19370701,139,72
19370702,144,94
19370703,122,89
19370704,128,78
19370705,139,94
19370706,122,94
19370707,144,106
19370708,150,94
19370709,150,78
19370710,128,61
19370711,133,89
19370712,133,94
19370713,128,94
19370714,167,94
19370715,161,111
19370716,161,106
19370717,156,100
19370718,144,106
19370719,161,117
19370720,150,106
19370721,128,111
19370722,139,106
19370723,139,111
19370724,128,106
19370725,139,100
19370726,133,111
19370727,133,94
19370728,128,89
19370729,122,94
19370730,128,94
19370731,161,94
19370801,156,94
19370802,150,72
19370803,167,89
19370804,161,100
19370805,144,122
19370806,139,111
19370807,156,111
19370808,128,111
19370809,144,89
19370810,144,89
19370811,150,94
19370812,161,111
19370813,150,122
19370814,150,111
19370815,150,117
19370816,122,106
19370817,139,94
19370818,133,94
19370819,128,94
19370820,150,106
19370821,150,72
19370822,144,89
19370823,144,111
19370824,139,106
19370825,133,111
19370826,144,83
19370827,156,78
19370828,167,106
19370829,139,67
19370830,144,61
19370831,150,44
19370901,150,117
19370902,150,83
19370903,156,100
19370904,144,100
19370905,133,106
19370906,150,94
19370907,133,100
19370908,128,72
19370909,94,72
19370910,94,67
19370911,111,61
19370912,117,72
19370913,133,56
19370914,122,39
19370915,117,72
19370916,128,100
19370917,133,44
19370918,139,44
19370919,128,67
19370920,111,67
19370921,111,56
19370922,128,56
19370923,139,56
19370924,128,100
19370925,128,78
19370926,133,89
19370927,128,94
19370928,117,78
19370929,117,89
19370930,122,106
19371001,117,78
19371002,117,83
19371003,122,89
19371004,128,78
19371005,122,61
19371006,122,89
19371007,117,100
19371008,133,50
19371009,100,50
19371010,111,67
19371011,100,83
19371012,83,61
19371013,100,61
19371014,106,72
19371015,117,78
19371016,117,89
19371017,128,72
19371018,128,94
19371019,117,94
19371020,117,89
19371021,89,61
19371022,100,61
19371023,106,72
19371024,83,61
19371025,111,44
19371026,111,72
19371027,67,61
19371028,100,17
19371029,106,61
19371030,111,89
19371031,111,94
19371101,106,50
19371102,106,89
19371103,117,100
19371104,111,100
19371105,117,94
19371106,111,83
19371107,100,83
19371108,72,56
19371109,39,11
19371110,67,17
19371111,67,6
19371112,22,-11
19371113,39,-11
19371114,50,-6
19371115,44,11
19371116,72,-17
19371117,72,28
19371118,56,44
19371119,44,11
19371120,28,-17
19371121,39,0
19371122,44,0
19371123,67,0
19371124,89,6
19371125,94,61
19371126,67,50
19371127,33,6
19371128,67,0
19371129,94,17
19371130,94,67
19371201,72,72
19371202,33,22
19371203,33,17
19371204,39,0
19371205,39,6
19371206,33,0
19371207,39,6
19371208,33,17
19371209,17,0
19371210,17,-6
19371211,11,-39
19371212,22,-11
19371213,17,-6
19371214,56,-61
19371215,56,11
19371216,33,0
19371217,33,6
19371218,44,6
19371219,50,22
19371220,56,28
19371221,72,28
19371222,89,50
19371223,78,67
19371224,94,33
19371225,111,50
19371226,106,50
19371227,83,67
19371228,61,22
19371229,39,0
19371230,50,0
19371231,67,22
19380101,72,39
19380102,61,39
19380103,72,28
19380104,72,39
19380105,61,50
19380106,61,-22
19380107,56,-6
19380108,56,28
19380109,50,28
19380110,56,22
19380111,50,22
19380112,67,17
19380113,61,33
19380114,72,11
19380115,67,39
19380116,50,33
19380117,39,17
19380118,67,-17
19380119,78,33
19380120,94,56
19380121,78,39
19380122,111,22
19380123,78,61
19380124,89,50
19380125,67,67
19380126,33,11
19380127,78,-17
19380128,78,-17
19380129,33,17
19380130,28,-22
19380131,72,-17
19380201,39,11
19380202,67,11
19380203,72,17
19380204,72,39
19380205,44,28
19380206,61,6
19380207,61,22
19380208,67,33
19380209,56,28
19380210,28,11
19380211,72,-11
19380212,33,0
19380213,33,-11
19380214,50,-6
19380215,61,6
19380216,56,17
19380217,61,22
19380218,56,39
19380219,56,39
19380220,72,11
19380221,67,11
19380222,39,11
19380223,39,17
19380224,56,17
19380225,83,22
19380226,89,56
19380227,78,33
19380228,94,39
19380301,89,22
19380302,89,33
19380303,89,61
19380304,89,33
19380305,83,61
19380306,72,33
19380307,83,33
19380308,83,56
19380309,78,44
19380310,72,33
19380311,83,0
19380312,89,50
19380313,89,56
19380314,117,56
19380315,83,61
19380316,89,61
19380317,94,50
19380318,89,67
19380319,89,50
19380320,67,22
19380321,78,33
19380322,83,33
19380323,89,56
19380324,100,56
19380325,33,0
19380326,61,-6
19380327,39,-11
19380328,83,0
19380329,89,33
19380330,89,28
19380331,94,28
19380401,83,28
19380402,94,33
19380403,56,-6
19380404,72,-6
19380405,83,33
19380406,94,67
19380407,50,22
19380408,39,6
19380409,72,-6
19380410,94,-6
19380411,111,44
19380412,111,67
19380413,100,78
19380414,89,67
19380415,94,61
19380416,61,22
19380417,56,-39
19380418,83,-17
19380419,94,39
19380420,94,50
19380421,111,72
19380422,89,56
19380423,100,50
19380424,100,72
19380425,89,22
19380426,117,50
19380427,111,72
19380428,111,33
19380429,72,11
19380430,89,28
19380501,106,50
19380502,83,44
19380503,94,50
19380504,106,22
19380505,94,44
19380506,100,61
19380507,50,-17
19380508,44,-17
19380509,28,0
19380510,78,-17
19380511,111,0
19380512,144,67
19380513,144,67
19380514,106,78
19380515,106,78
19380516,111,72
19380517,94,56
19380518,89,22
19380519,89,33
19380520,83,56
19380521,94,50
19380522,128,67
19380523,78,56
19380524,83,56
19380525,100,56
19380526,94,22
19380527,94,56
19380528,89,33
19380529,100,56
19380530,122,50
19380531,122,61
19380601,117,56
19380602,100,33
19380603,117,72
19380604,128,78
19380605,122,78
19380606,111,56
19380607,150,89
19380608,144,89
19380609,144,78
19380610,133,83
19380611,117,61
19380612,128,78
19380613,117,89
19380614,122,89
19380615,106,67
19380616,122,67
19380617,133,89
19380618,139,89
19380619,122,83
19380620,122,61
19380621,133,78
19380622,117,83
19380623,122,67
19380624,122,44
19380625,100,78
19380626,117,67
19380627,111,61
19380628,133,83
19380629,111,83
19380630,111,78
19380701,111,67
19380702,117,72
19380703,128,78
19380704,139,89
19380705,144,61
19380706,117,89
19380707,139,89
19380708,117,100
19380709,128,100
19380710,139,94
19380711,144,94
19380712,139,100
19380713,156,94
19380714,156,111
19380715,150,94
19380716,144,61
19380717,133,89
19380718,144,89
19380719,128,106
19380720,150,111
19380721,139,94
19380722,144,89
19380723,156,111
19380724,156,72
19380725,144,117
19380726,144,111
19380727,161,100
19380728,144,117
19380729,150,111
19380730,156,111
19380731,144,111
19380801,156,100
19380802,150,106
19380803,156,89
19380804,167,106
19380805,183,106
19380806,172,122
19380807,200,133
19380808,200,133
19380809,194,144
19380810,206,133
19380811,194,144
19380812,200,128
19380813,161,100
19380814,161,100
19380815,156,89
19380816,139,111
19380817,150,111
19380818,117,83
19380819,128,83
19380820,139,78
19380821,128,72
19380822,139,61
19380823,144,67
19380824,139,122
19380825,167,122
19380826,150,94
19380827,139,100
19380828,139,78
19380829,111,44
19380830,117,44
19380831,128,33
19380901,133,50
19380902,133,61
19380903,139,56
19380904,144,56
19380905,133,78
19380906,128,111
19380907,144,83
19380908,156,72
19380909,133,83
19380910,122,100
19380911,117,89
19380912,128,89
19380913,117,83
19380914,89,33
19380915,106,22
19380916,117,50
19380917,94,83
19380918,111,78
19380919,122,67
19380920,139,78
19380921,128,111
19380922,144,94
19380923,150,111
19380924,133,122
19380925,144,111
19380926,144,94
19380927,144,83
19380928,144,106
19380929,139,106
19380930,128,89
19381001,133,78
19381002,133,106
19381003,122,100
19381004,122,83
19381005,89,72
19381006,111,67
19381007,111,72
19381008,117,50
19381009,89,50
19381010,111,50
19381011,106,44
19381012,111,50
19381013,111,72
19381014,106,78
19381015,117,72
19381016,117,89
19381017,100,72
19381018,111,56
19381019,100,39
19381020,117,50
19381021,117,89
19381022,106,89
19381023,106,94
19381024,117,89
19381025,100,72
19381026,72,61
19381027,83,39
19381028,89,39
19381029,94,39
19381030,89,56
19381031,100,50
19381101,72,56
19381102,78,22
19381103,78,39
19381104,67,17
19381105,111,28
19381106,111,39
19381107,83,67
19381108,72,44
19381109,100,0
19381110,100,67
19381111,100,89
19381112,122,89
19381113,122,94
19381114,94,78
19381115,100,56
19381116,100,67
19381117,100,83
19381118,89,50
19381119,61,33
19381120,67,22
19381121,61,22
19381122,56,6
