Date,TMax,TMin
19490417,56,-39
19490418,28,-72
19490419,33,-44
19490420,56,-11
19490421,83,0
19490422,72,0
19490423,56,-11
19490424,-28,-83
19490425,22,-94
19490426,11,-61
19490427,39,-11
19490428,33,-28
19490429,67,-17
19490430,39,-22
19490501,44,6
19490502,161,-6
19490503,167,44
19490504,111,17
19490505,100,33
19490506,100,0
19490507,122,0
19490508,122,-6
19490509,78,6
19490510,83,-11
19490511,94,-28
19490512,89,-17
19490513,89,17
19490514,89,22
19490515,94,-17
19490516,94,-28
19490517,122,6
19490518,122,-22
19490519,44,-11
19490520,83,-11
19490521,72,-39
19490522,100,-17
19490523,111,-22
19490524,100,17
19490525,83,22
19490526,50,0
19490527,67,33
19490528,50,17
19490529,89,33
19490530,117,44
19490531,117,39
19490601,139,-22
19490602,144,17
19490603,228,56
19490604,306,111
19490605,211,139
19490606,89,50
19490607,67,56
19490608,128,50
19490609,178,39
19490610,144,61
19490611,128,61
19490612,200,72
19490613,200,72
19490614,239,117
19490615,139,106
19490616,206,89
19490617,222,111
19490618,261,100
19490619,217,150
19490620,167,56
19490621,161,50
19490622,156,89
19490623,133,78
19490624,156,33
19490625,150,72
19490626,156,106
19490627,222,72
19490628,228,89
19490629,239,89
19490630,272,128
19490701,211,144
19490702,267,144
19490703,256,122
19490704,228,172
19490705,183,128
19490706,200,106
19490707,211,72
19490708,239,83
19490709,206,67
19490710,167,122
19490711,194,78
19490712,239,117
19490713,183,106
19490714,239,106
19490715,194,67
19490716,172,122
19490717,206,72
19490718,239,106
19490719,206,139
19490720,256,128
19490721,217,111
19490722,189,83
19490723,194,111
19490724,211,100
19490725,144,106
19490726,150,83
19490727,256,117
19490728,261,156
19490729,239,144
19490730,244,139
19490731,200,133
19490801,167,139
19490802,167,128
19490803,161,122
19490804,217,100
19490805,244,133
19490806,211,156
19490807,206,128
19490808,222,150
19490809,194,89
19490810,217,111
19490811,167,72
19490812,161,67
19490813,178,89
19490814,194,106
19490815,200,72
19490816,194,56
19490817,211,83
19490818,194,117
19490819,194,56
19490820,139,56
19490821,244,83
19490822,150,106
19490823,133,106
19490824,206,100
19490825,222,44
19490826,156,78
19490827,222,83
19490828,178,122
19490829,144,117
19490830,233,128
19490831,172,78
19490901,161,100
19490902,144,78
19490903,150,56
19490904,144,56
19490905,183,117
19490906,150,94
19490907,167,67
19490908,128,61
19490909,144,89
19490910,106,22
19490911,94,-22
19490912,133,6
19490913,194,39
19490914,156,78
19490915,128,111
19490916,150,111
19490917,161,72
19490918,167,83
19490919,83,67
19490920,94,61
19490921,144,56
19490922,100,17
19490923,128,83
19490924,139,56
19490925,100,11
19490926,100,28
19490927,128,0
19490928,117,67
19490929,133,89
19490930,100,44
19491001,94,6
19491002,78,17
19491003,94,-6
19491004,128,44
19491005,128,50
19491006,122,11
19491007,106,0
19491008,78,33
19491009,150,56
19491010,144,39
19491011,133,22
19491012,117,50
19491013,94,6
19491014,133,44
19491015,61,28
19491016,100,-11
19491017,139,-22
19491018,139,6
19491019,111,-17
19491020,89,-6
19491021,67,22
19491022,100,-17
19491023,89,33
19491024,28,-39
19491025,44,-83
19491026,44,-33
19491027,28,-28
19491028,72,-44
19491029,61,0
19491030,94,-11
19491031,72,17
19491101,56,-50
19491102,56,-67
19491103,67,11
19491104,-17,-44
19491105,-6,-61
19491106,17,-111
19491107,17,-117
19491108,33,-22
19491109,33,-44
19491110,11,-78
19491111,17,-100
19491112,6,-78
19491113,28,-72
19491114,-11,-67
19491115,6,-28
19491116,6,-33
19491117,28,-11
19491118,28,-17
19491119,-17,-94
19491120,-39,-144
19491121,-56,-111
19491122,-89,-200
19491123,-83,-228
19491124,-39,-122
19491125,-17,-167
19491126,-56,-122
19491127,-94,-211
19491128,-61,-183
19491129,0,-189
19491130,0,-39
19491201,17,-39
19491202,-28,-144
19491203,-72,-211
19491204,-33,-261
19491205,-11,-122
19491206,0,-50
19491207,-39,-106
19491208,-72,-161
19491209,-100,-150
19491210,-117,-250
19491211,-28,-222
19491212,67,-122
19491213,50,-11
19491214,-100,-189
19491215,-117,-267
19491216,-122,-272
19491217,-122,-233
19491218,-72,-211
19491219,-44,-100
19491220,-17,-144
19491221,-11,-94
19491222,17,-117
19491223,28,-33
19491224,-44,-156
19491225,-139,-272
19491226,-39,-200
19491227,-28,-117
19491228,-6,-128
19491229,-78,-172
19491230,-50,-111
19491231,-111,-200
19500101,-44,-161
19500102,-39,-167
19500103,11,-133
19500104,33,-33
19500105,-106,-183
19500106,-144,-228
19500107,-122,-250
19500108,-250,-289
19500109,-222,-350
19500110,-39,-289
19500111,-22,-133
19500112,-150,-206
19500113,-39,-261
19500114,11,-128
19500115,-111,-228
19500116,-11,-239
19500117,-178,-211
19500118,-156,-283
19500119,-217,-289
19500120,-250,-344
19500121,-222,-433
19500122,-144,-361
19500123,-156,-233
19500124,-211,-311
19500125,-50,-322
19500126,-11,-128
19500127,-144,-233
19500128,-150,-317
19500129,-33,-278
19500130,-122,-228
19500131,-211,-317
19500201,-133,-328
19500202,-67,-272
19500203,-83,-206
19500204,-122,-311
19500205,-256,-344
19500206,-244,-378
19500207,-228,-344
19500208,-167,-350
19500209,-106,-267
19500210,-72,-183
19500211,-89,-200
19500212,-39,-150
19500213,-100,-167
19500214,-33,-244
19500215,-56,-156
19500216,-56,-167
19500217,11,-156
19500218,-28,-222
19500219,-17,-100
19500220,-183,-211
19500221,-161,-244
19500222,-144,-256
19500223,-128,-311
19500224,-72,-206
19500225,-72,-189
19500226,-78,-128
19500227,-72,-150
19500228,-67,-217
19500301,-67,-256
19500302,-22,-128
19500303,-122,-250
19500304,-94,-194
19500305,-39,-222
19500306,-111,-189
19500307,-56,-194
19500308,17,-161
19500309,22,-39
19500310,-144,-178
19500311,-111,-211
19500312,-100,-228
19500313,-67,-206
19500314,-78,-233
19500315,-106,-172
19500316,-106,-194
19500317,-67,-228
19500318,6,-228
19500319,-6,-72
19500320,17,-133
19500321,22,-161
19500322,17,-156
19500323,28,-150
19500324,11,-56
19500325,44,-56
19500326,11,-83
19500327,-6,-150
19500328,-11,-111
19500329,0,-28
19500330,-44,-89
19500331,22,-111
19500401,22,-139
19500402,22,-128
19500403,6,-28
19500404,50,-33
19500405,0,-22
19500406,-22,-83
19500407,-28,-189
19500408,-17,-172
19500409,-28,-106
19500410,28,-72
19500411,28,-56
19500412,17,-28
19500413,28,-50
19500414,28,-11
19500415,61,-33
19500416,44,-67
19500417,33,-56
19500418,33,-6
19500419,44,-11
19500420,17,-6
19500421,33,0
19500422,44,-6
19500423,17,-11
19500424,39,-17
19500425,72,11
19500426,72,-44
19500427,89,-39
19500428,89,-6
19500429,61,0
19500430,94,6
19500501,100,-22
19500502,33,-6
19500503,94,0
19500504,106,-50
19500505,89,-44
19500506,56,6
19500507,61,-22
19500508,67,-44
19500509,117,0
19500510,78,-11
19500511,122,17
19500512,67,-28
19500513,39,-56
19500514,106,-11
19500515,106,-44
19500516,56,17
19500517,100,11
19500518,156,0
19500519,106,-28
19500520,122,-11
19500521,122,28
19500522,156,-28
19500523,194,33
19500524,183,72
19500525,222,39
19500526,222,39
19500527,222,56
19500528,200,72
19500529,239,83
19500530,222,61
19500531,194,100
19500601,189,89
19500602,167,89
19500603,161,39
19500604,183,78
19500605,139,44
19500606,128,11
19500607,161,44
19500608,189,39
19500609,167,11
19500610,133,56
19500611,161,56
19500612,128,-28
19500613,161,50
19500614,167,78
19500615,200,39
19500616,211,72
19500617,133,94
19500618,122,50
19500619,178,33
19500620,178,72
19500621,128,72
19500622,172,56
19500623,194,33
19500624,122,39
19500625,100,56
19500626,117,56
19500627,94,39
19500628,89,50
19500629,122,56
19500630,128,78
19500701,178,89
19500702,189,61
19500703,156,89
19500704,211,67
19500705,172,106
19500706,128,89
19500707,122,78
19500708,217,72
19500709,211,50
19500710,194,94
19500711,261,122
19500712,244,133
19500713,228,156
19500714,233,111
19500715,206,100
19500716,161,44
19500717,183,100
19500718,183,17
19500719,244,117
19500720,189,100
19500721,139,56
19500722,139,89
19500723,150,56
19500724,172,89
19500725,167,100
19500726,150,111
19500727,228,100
19500728,217,78
19500729,161,111
19500730,156,94
19500731,189,100
19500801,217,33
19500802,239,44
19500803,189,100
19500804,189,78
19500805,217,100
19500806,178,78
19500807,228,61
19500808,228,78
19500809,250,100
19500810,228,111
19500811,211,117
19500812,206,39
19500813,183,78
19500814,178,50
19500815,222,67
19500816,183,67
19500817,183,100
19500818,178,94
19500819,167,28
19500820,156,89
19500821,194,72
19500822,200,22
19500823,194,100
19500824,222,106
19500825,211,61
19500826,206,100
19500827,150,56
19500828,211,111
19500829,167,17
19500830,178,-6
19500831,172,33
19500901,222,111
19500902,167,39
19500903,139,0
19500904,150,17
19500905,183,17
19500906,267,78
19500907,144,22
19500908,144,22
19500909,217,39
19500910,172,67
19500911,133,17
19500912,117,-39
19500913,139,-33
19500914,167,-28
19500915,150,44
19500916,156,89
19500917,122,39
19500918,122,28
19500919,117,39
19500920,78,-11
19500921,78,17
19500922,72,-44
19500923,83,44
19500924,78,28
19500925,94,6
19500926,94,0
19500927,106,-11
19500928,133,0
19500929,156,33
19500930,128,56
19501001,172,61
19501002,100,-6
19501003,172,72
19501004,117,61
19501005,83,-11
19501006,39,-56
19501007,67,-39
19501008,144,33
19501009,133,-50
19501010,44,22
19501011,78,-17
19501012,100,44
19501013,89,61
19501014,83,39
19501015,61,6
19501016,78,0
19501017,44,-44
19501018,50,-6
19501019,28,-22
19501020,44,0
19501021,11,-22
19501022,33,-39
19501023,11,-94
19501024,22,-89
19501025,28,-22
19501026,56,-33
19501027,33,0
19501028,22,-72
19501029,33,0
19501030,50,0
19501031,72,-6
19501101,28,-44
19501102,50,11
19501103,11,-56
19501104,17,-94
19501105,78,-33
19501106,6,-28
19501107,28,-83
19501108,50,0
19501109,72,33
19501110,78,22
19501111,28,-22
19501112,11,-89
19501113,0,-117
19501114,22,-111
19501115,28,-67
19501116,67,-33
19501117,22,-11
19501118,-22,-50
19501119,17,-94
19501120,61,-83
19501121,83,11
19501122,-11,-39
19501123,-33,-89
19501124,-11,-111
19501125,-6,-111
19501126,22,-33
19501127,33,0
19501128,56,17
19501129,50,28
19501130,39,-6
19501201,17,-17
19501202,-6,-44
19501203,-11,-78
19501204,94,-72
19501205,83,-22
19501206,-39,-89
19501207,-33,-133
19501208,6,-111
19501209,28,-28
19501210,39,17
19501211,67,17
19501212,67,44
19501213,33,-6
19501214,-11,-78
19501215,-33,-122
19501216,-61,-167
19501217,-56,-133
19501218,-83,-172
19501219,-100,-150
19501220,-133,-189
19501221,-106,-217
19501222,-100,-178
19501223,-78,-183
19501224,0,-150
19501225,6,-89
19501226,-122,-200
19501227,-178,-289
19501228,-67,-289
19501229,-161,-206
19501230,-6,-122
19501231,-61,-133
19510101,-111,-172
19510102,-39,-156
19510103,17,-139
19510104,-56,-117
19510105,-106,-178
19510106,-156,-278
19510107,-150,-328
19510108,-144,-300
19510109,-144,-239
19510110,-83,-256
19510111,-28,-128
19510112,-83,-139
19510113,-56,-200
19510114,-39,-161
19510115,-28,-172
19510116,-56,-122
19510117,-44,-122
19510118,-22,-133
19510119,-44,-172
19510120,-78,-122
19510121,-44,-111
19510122,-178,-244
19510123,-150,-300
19510124,-17,-228
19510125,0,-50
19510126,-28,-111
19510127,-78,-133
19510128,-72,-161
19510129,-139,-228
19510130,-244,-328
19510131,-233,-339
19510201,-100,-278
19510202,-78,-144
19510203,-89,-289
19510204,-106,-239
19510205,-78,-250
19510206,-111,-256
19510207,50,-250
19510208,39,-150
19510209,-194,-256
19510210,-150,-328
19510211,-94,-267
19510212,-61,-117
19510213,-33,-128
19510214,-128,-244
19510215,-122,-344
19510216,-39,-283
19510217,-6,-211
19510218,0,-150
19510219,-22,-67
19510220,-33,-139
19510221,-17,-56
19510222,0,-39
19510223,0,-39
19510224,0,-67
19510225,11,-28
19510226,6,-50
19510227,-50,-111
19510228,-122,-222
19510301,-56,-244
19510302,-67,-222
19510303,-67,-217
19510304,-33,-183
19510305,-6,-89
19510306,-17,-128
19510307,-17,-144
19510308,0,-111
19510309,-39,-261
19510310,56,-78
19510311,72,-6
19510312,67,-28
19510313,44,-61
19510314,33,-111
19510315,17,-61
19510316,-11,-33
19510317,0,-50
19510318,33,-61
19510319,33,-133
19510320,0,-111
19510321,0,-39
19510322,-11,-172
19510323,-11,-122
19510324,-6,-178
19510325,6,-50
19510326,-6,-117
19510327,11,-117
19510328,28,-150
19510329,61,-122
19510330,28,6
19510331,44,6
19510401,83,0
19510402,28,0
19510403,11,-11
19510404,11,-6
19510405,11,-11
19510406,67,-28
19510407,61,-17
19510408,106,11
19510409,117,33
19510410,78,39
19510411,44,6
19510412,67,17
19510413,6,0
19510414,17,-11
19510415,11,0
19510416,50,0
19510417,56,-17
19510418,78,-11
19510419,78,0
19510420,78,-6
19510421,67,-6
19510422,72,-28
19510423,50,17
19510424,67,-6
19510425,78,-56
19510426,78,-6
19510427,67,-44
19510428,50,-11
19510429,50,0
19510430,78,-39
19510501,83,-44
19510502,56,-33
19510503,83,-17
19510504,78,17
19510505,117,39
19510506,117,-11
19510507,89,-11
19510508,78,22
19510509,117,22
19510510,111,44
19510511,122,11
19510512,72,6
19510513,67,0
19510514,139,-44
19510515,61,-11
19510516,89,11
19510517,67,-39
19510518,144,-28
19510519,194,17
19510520,228,56
19510521,106,39
19510522,156,50
19510523,106,56
19510524,106,0
19510525,133,0
19510526,178,50
19510527,133,78
19510528,111,67
19510529,100,61
19510530,117,44
19510531,167,56
19510601,228,50
19510602,139,44
19510603,133,0
19510604,133,33
19510605,172,33
19510606,156,44
19510607,133,17
19510608,128,0
19510609,161,17
19510610,161,39
19510611,156,56
19510612,167,56
19510613,167,78
19510614,178,56
19510615,144,83
19510616,133,94
19510617,183,83
19510618,183,111
19510619,211,111
19510620,222,111
19510621,211,139
19510622,200,122
19510623,200,56
19510624,167,106
19510625,172,89
19510626,167,78
19510627,189,50
19510628,167,106
19510629,178,50
19510630,178,106
19510701,200,117
19510702,194,111
19510703,200,89
19510704,206,94
19510705,167,94
19510706,206,83
19510707,244,89
19510708,228,117
19510709,217,133
19510710,244,144
19510711,267,139
19510712,228,117
19510713,233,122
19510714,239,117
19510715,206,89
19510716,217,89
19510717,189,83
19510718,211,100
19510719,189,83
19510720,172,106
19510721,239,83
19510722,261,117
19510723,233,72
19510724,222,117
19510725,178,44
19510726,161,100
19510727,211,106
19510728,211,67
19510729,200,83
19510730,206,111
19510731,167,61
19510801,156,67
19510802,244,78
19510803,156,83
19510804,139,94
19510805,244,50
19510806,194,67
19510807,222,67
19510808,211,106
19510809,133,111
19510810,172,100
19510811,189,89
19510812,172,72
19510813,233,111
19510814,217,67
19510815,194,78
19510816,183,39
19510817,167,50
19510818,150,67
19510819,211,61
19510820,189,117
19510821,211,61
19510822,183,117
19510823,233,111
19510824,200,111
19510825,194,61
19510826,206,72
19510827,211,111
19510828,172,128
19510829,228,111
19510830,228,122
19510831,183,56
19510901,194,44
19510902,150,39
19510903,133,67
19510904,150,89
19510905,178,44
19510906,144,0
19510907,161,94
19510908,178,28
19510909,111,-11
19510910,128,56
19510911,133,89
19510912,183,61
19510913,222,122
19510914,161,111
19510915,156,100
19510916,167,100
19510917,167,94
19510918,150,56
19510919,156,67
19510920,156,28
19510921,133,0
19510922,211,72
19510923,189,94
19510924,139,28
19510925,111,28
19510926,89,33
19510927,89,22
19510928,94,17
19510929,111,22
19510930,100,6
19511001,83,-6
19511002,89,11
19511003,56,-22
19511004,122,-6
19511005,111,44
19511006,78,6
19511007,72,-44
19511008,56,-33
19511009,94,11
19511010,72,6
19511011,94,-28
19511012,72,-39
19511013,72,-44
19511014,106,-72
19511015,122,72
19511016,150,17
19511017,122,17
19511018,133,78
19511019,78,44
19511020,89,0
19511021,61,-33
19511022,61,-39
19511023,111,17
19511024,56,-28
19511025,44,-6
19511026,83,17
19511027,72,0
19511028,17,-39
19511029,-17,-39
19511030,33,-44
19511031,72,-83
19511101,22,-17
19511102,11,-83
19511103,72,-44
19511104,44,0
19511105,28,-33
19511106,0,-61
19511107,0,-122
19511108,22,-50
19511109,28,-28
19511110,-11,-94
19511111,22,-28
19511112,22,-117
19511113,17,-50
19511114,61,0
19511115,78,17
19511116,44,-22
19511117,17,-44
19511118,-33,-67
19511119,-22,-56
19511120,-22,-83
19511121,0,-100
19511122,11,-83
19511123,11,-33
19511124,-67,-144
19511125,-100,-200
19511126,-33,-222
19511127,-94,-144
19511128,-67,-167
19511129,11,-100
19511130,22,-89
19511201,44,-61
19511202,-50,-133
19511203,-22,-161
19511204,39,-44
19511205,22,-33
19511206,50,6
19511207,56,17
19511208,67,22
19511209,-39,-67
19511210,-78,-133
19511211,-50,-183
19511212,-22,-106
19511213,-156,-211
19511214,-222,-256
19511215,-206,-300
19511216,-189,-228
19511217,-233,-283
19511218,-178,-300
19511219,-183,-211
19511220,-67,-300
19511221,-28,-206
19511222,-89,-144
19511223,-111,-144
19511224,-133,-272
19511225,-122,-306
19511226,-156,-300
19511227,-150,-289
19511228,-178,-306
19511229,-89,-339
19511230,-44,-156
19511231,-44,-211
19520101,6,-178
19520102,-94,-211
19520103,-167,-278
19520104,-167,-278
19520105,-100,-283
19520106,-128,-250
19520107,-133,-267
19520108,-61,-239
19520109,-61,-100
19520110,-39,-94
19520111,-72,-144
19520112,-72,-194
19520113,-139,-294
19520114,-128,-300
19520115,-11,-233
19520116,6,-56
19520117,-44,-178
19520118,-6,-144
19520119,-150,-206
19520120,-17,-217
19520121,-44,-183
19520122,-106,-250
19520123,-28,-222
19520124,-111,-156
19520125,-133,-217
19520126,-56,-256
19520127,-22,-117
19520128,-167,-239
19520129,-200,-300
19520130,-156,-339
19520131,-106,-306
19520201,-44,-217
19520202,-33,-239
19520203,-100,-144
19520204,-22,-78
19520205,28,-111
19520206,17,-194
19520207,-128,-194
19520208,-106,-300
19520209,-78,-222
19520210,-44,-167
19520211,-22,-156
19520212,-22,-44
19520213,-28,-50
19520214,-67,-106
19520215,-83,-128
19520216,-56,-167
19520217,-67,-206
19520218,-33,-172
19520219,-33,-78
19520220,-33,-100
19520221,-17,-144
19520222,-33,-144
19520223,-33,-172
19520224,-44,-194
19520225,-28,-150
19520226,-22,-172
19520227,-22,-167
19520228,-44,-122
19520229,-6,-67
19520301,-56,-161
19520302,-78,-200
19520303,-61,-167
19520304,17,-156
19520305,28,-11
19520306,28,-11
19520307,17,-56
19520308,0,-72
19520309,-22,-111
19520310,0,-150
19520311,-6,-89
19520312,11,-17
19520313,17,-33
19520314,44,-67
19520315,33,-56
19520316,44,0
19520317,28,-11
19520318,11,-44
19520319,6,-100
19520320,11,-33
19520321,22,-33
19520322,61,-28
19520323,17,-89
19520324,-11,-67
19520325,0,-39
19520326,44,-56
19520327,50,-122
19520328,44,-128
19520329,28,-122
19520330,44,-133
19520331,39,-83
19520401,50,-67
19520402,72,-33
19520403,-11,-61
19520404,11,-44
19520405,28,-94
19520406,11,-39
19520407,17,-22
19520408,61,-39
19520409,78,-111
19520410,44,-50
19520411,44,-33
19520412,0,-94
19520413,67,-61
19520414,28,-33
19520415,83,-11
19520416,50,-22
19520417,22,-106
19520418,28,-11
19520419,33,-22
19520420,44,-6
19520421,67,-6
19520422,50,-33
19520423,61,0
19520424,22,-44
19520425,50,-83
19520426,106,-39
19520427,106,-33
19520428,94,-22
19520429,67,-11
19520430,39,-11
19520501,56,-33
19520502,56,-11
19520503,50,-11
19520504,89,6
19520505,44,6
19520506,100,-33
19520507,128,0
19520508,94,56
19520509,117,56
19520510,89,50
19520511,100,50
19520512,56,22
19520513,39,6
19520514,61,6
19520515,56,6
19520516,78,6
19520517,133,-22
19520518,122,0
19520519,217,-11
19520520,189,28
19520521,189,33
19520522,222,78
19520523,194,83
19520524,139,39
19520525,172,61
