Date,TMax,TMin
19681013,84,64
19681014,110,43
19681015,89,54
19681016,118,73
19681017,108,76
19681018,99,62
19681019,104,72
19681020,139,88
19681021,163,114
19681022,94,62
19681023,144,64
19681024,139,93
19681025,161,107
19681026,133,70
19681027,140,92
19681028,135,93
19681029,120,79
19681030,138,56
19681031,107,68
19681101,144,65
19681102,127,84
19681103,70,38
19681104,80,24
19681105,92,36
19681106,96,34
19681107,131,39
19681108,125,105
19681109,132,114
19681110,143,101
19681111,85,54
19681112,99,36
19681113,128,75
19681114,159,98
19681115,163,123
19681116,172,90
19681117,166,109
19681118,176,134
19681119,169,123
19681120,177,106
19681121,121,83
19681122,130,51
19681123,150,103
19681124,192,128
19681125,182,139
19681126,155,133
19681127,154,94
19681128,142,106
19681129,143,64
19681130,173,102
19681201,123,87
19681202,118,65
19681203,125,74
19681204,176,85
19681205,157,107
19681206,185,117
19681207,194,130
19681208,154,85
19681209,181,113
19681210,130,83
19681211,124,66
19681212,136,77
19681213,170,103
19681214,169,100
19681215,160,98
19681216,136,96
19681217,184,87
19681218,215,143
19681219,183,144
19681220,105,82
19681221,114,72
19681222,140,73
19681223,141,99
19681224,175,62
19681225,149,90
19681226,167,85
19681227,143,95
19681228,166,98
19681229,177,137
19681230,170,115
19681231,149,73
19690101,130,93
19690102,175,93
19690103,166,132
19690104,154,123
19690105,193,97
19690106,204,142
19690107,176,154
19690108,171,120
19690109,189,113
19690110,254,96
19690111,205,133
19690112,164,125
19690113,197,107
19690114,194,134
19690115,173,151
19690116,163,113
19690117,153,96
19690118,127,86
19690119,110,63
19690120,136,55
19690121,172,101
19690122,162,104
19690123,205,94
19690124,136,105
19690125,138,94
19690126,179,99
19690127,120,91
19690128,135,88
19690129,152,101
19690130,154,125
19690131,137,75
19690201,154,86
19690202,200,95
19690203,179,94
19690204,140,95
19690205,136,93
19690206,154,100
19690207,174,113
19690208,145,120
19690209,148,88
19690210,164,86
19690211,189,135
19690212,159,109
19690213,185,93
19690214,175,130
19690215,176,90
19690216,171,113
19690217,205,134
19690218,219,146
19690219,134,97
19690220,150,97
19690221,165,93
19690222,171,109
19690223,130,96
19690224,164,79
19690225,196,123
19690226,134,94
19690227,134,91
19690228,150,74
19690301,161,126
19690302,174,103
19690303,215,108
19690304,144,100
19690305,144,114
19690306,174,86
19690307,109,96
19690308,129,86
19690309,181,104
19690310,196,125
19690311,196,134
19690312,154,107
19690313,149,85
19690314,171,105
19690315,179,94
19690316,173,134
19690317,147,98
19690318,133,87
19690319,179,97
19690320,194,135
19690321,162,134
19690322,132,104
19690323,139,90
19690324,171,114
19690325,197,137
19690326,221,168
19690327,212,186
19690328,170,112
19690329,172,130
19690330,132,108
19690331,144,82
19690401,156,73
19690402,191,85
19690403,220,156
19690404,209,173
19690405,119,87
19690406,120,57
19690407,163,95
19690408,171,120
19690409,147,124
19690410,130,93
19690411,124,79
19690412,111,83
19690413,125,78
19690414,127,76
19690415,141,77
19690416,157,118
19690417,151,82
19690418,132,59
19690419,129,82
19690420,87,58
19690421,116,72
19690422,154,78
19690423,170,124
19690424,145,121
19690425,116,85
19690426,138,86
19690427,146,95
19690428,121,107
19690429,131,93
19690430,127,108
19690501,135,114
19690502,145,114
19690503,165,88
19690504,164,117
19690505,205,88
19690506,184,163
19690507,156,143
19690508,161,116
19690509,159,115
19690510,145,81
19690511,155,77
19690512,130,82
19690513,114,66
19690514,136,84
19690515,130,79
19690516,145,92
19690517,141,88
19690518,160,76
19690519,172,138
19690520,122,82
19690521,173,77
19690522,172,123
19690523,140,96
19690524,158,103
19690525,138,96
19690526,94,72
19690527,119,47
19690528,57,68
19690529,160,114
19690530,86,68
19690531,108,44
19690701,156,113
19690702,112,88
19690703,120,74
19690704,128,98
19690705,125,102
19690706,152,60
19690707,154,76
19690708,150,132
19690709,65,36
19690710,72,28
19690711,86,43
19690712,120,64
19690713,146,82
19690714,112,64
19690715,145,70
19690716,100,71
19690717,128,48
19690718,136,74
19690719,124,109
19690720,108,96
19690721,150,60
19690722,149,89
19690723,149,109
19690724,128,80
19690725,74,27
19690726,82,33
19690727,100,40
19690728,65,35
19690729,90,17
19690730,121,22
19690731,134,85
19690801,158,79
19690802,135,106
19690803,139,67
19690804,138,73
19690805,111,74
19690806,80,43
19690807,126,48
19690808,152,99
19690809,150,120
19690810,148,123
19690811,103,70
19690812,103,55
19690813,77,26
19690814,63,30
19690815,105,35
19690816,125,85
19690817,125,82
19690818,115,52
19690819,152,82
19690820,142,122
19690821,134,108
19690822,108,52
19690823,80,50
19690824,104,40
19690825,81,47
19690826,95,47
19690827,128,66
19690828,44,9
19690829,76,9
19690830,119,55
19690831,145,68
19690901,100,63
19690902,76,32
19690903,100,30
19690904,108,68
19690905,106,73
19690906,95,49
19690907,125,75
19690908,95,78
19690909,135,70
19690910,146,106
19690911,185,84
19690912,180,115
19690913,160,136
19690914,154,130
19690915,150,103
19690916,107,85
19690917,114,64
19690918,100,53
19690919,132,62
19690920,126,106
19690921,105,90
19690922,85,45
19690923,102,61
19690924,91,35
19690925,110,72
19690926,92,47
19690927,110,60
19690928,125,75
19690929,135,74
19690930,120,84
19691001,119,48
19691002,136,76
19691003,146,111
19691004,129,70
19691005,132,68
19691006,104,80
19691007,113,36
19691008,95,80
19691009,85,62
19691010,88,65
19691011,105,68
19691012,120,55
19691013,103,71
19691014,105,64
19691015,94,58
19691016,143,48
19691017,149,115
19691018,147,133
19691019,166,97
19691020,134,86
19691021,125,76
19691022,122,67
19691023,125,82
19691024,140,92
19691025,102,62
19691026,126,39
19691027,133,62
19691028,159,94
19691029,199,124
19691030,170,152
19691031,196,145
19691101,132,110
19691102,110,72
19691103,185,87
19691104,156,140
19691105,138,86
19691106,105,72
19691107,100,55
19691108,111,77
19691109,133,80
19691110,154,108
19691111,167,134
19691112,107,70
19691113,112,67
19691114,107,58
19691115,130,74
19691116,111,82
19691117,140,75
19691118,127,95
19691119,152,47
19691120,175,122
19691121,149,115
19691122,141,65
19691123,142,74
19691124,148,95
19691125,180,108
19691126,160,118
19691127,206,102
19691128,185,148
19691129,134,89
19691130,145,93
19691201,150,63
19691202,177,120
19691203,180,142
19691204,122,100
19691205,18,82
19691206,146,92
19691207,161,107
19691208,149,115
19691209,170,101
19691210,130,87
19691211,130,70
19691212,148,95
19691213,150,99
19691214,151,79
19691215,173,132
19691216,177,154
19691217,201,126
19691218,194,130
19691219,167,109
19691220,162,90
19691221,169,110
19691222,175,109
19691223,208,113
19691224,215,166
19691225,175,138
19691226,155,91
19691227,185,115
19691228,135,112
19691229,93,52
19691230,125,65
19691231,150,102
19700101,168,112
19700102,144,119
19700103,163,90
19700104,188,122
19700105,144,118
19700106,148,101
19700107,140,84
19700108,165,113
19700109,138,90
19700110,185,101
19700111,219,114
19700112,184,159
19700113,161,105
19700114,173,106
19700115,227,104
19700116,234,155
19700117,143,104
19700118,215,94
19700119,214,174
19700120,156,103
19700121,162,101
19700122,177,98
19700123,170,128
19700124,140,122
19700125,105,94
19700126,112,90
19700127,167,67
19700128,152,127
19700129,156,1040
19700130,126,96
19700131,166,105
19700201,183,145
19700202,205,165
19700203,148,110
19700204,188,88
19700205,190,134
19700206,219,160
19700207,157,114
19700208,146,96
19700209,200,116
19700210,213,148
19700211,167,69
19700212,195,103
19700213,135,77
19700214,147,70
19700215,209,132
19700216,162,113
19700217,138,110
19700218,160,105
19700219,184,142
19700220,125,87
19700221,133,95
19700222,197,77
19700223,229,162
19700224,230,148
19700225,168,120
19700226,161,121
19700227,182,85
19700228,166,101
19700301,209,118
19700302,135,104
19700303,149,102
19700304,159,123
19700305,172,98
19700306,168,103
19700307,153,110
19700308,185,80
19700309,197,155
19700310,145,115
19700311,137,60
19700312,195,113
19700313,175,148
19700314,181,122
19700315,158,84
19700316,164,92
19700317,162,98
19700318,182,133
19700319,144,90
19700320,146,117
19700321,175,96
19700322,178,140
19700323,181,148
19700324,128,93
19700325,120,73
19700326,122,66
19700327,182,102
19700328,135,98
19700329,164,90
19700330,171,111
19700331,218,143
19700401,189,150
19700402,144,124
19700403,108,90
19700404,132,70
19700405,135,91
19700406,169,66
19700407,167,117
19700408,141,109
19700409,115,71
19700410,148,80
19700411,139,50
19700412,147,106
19700413,138,113
19700414,150,113
19700415,189,116
19700416,200,132
19700417,179,158
19700418,152,135
19700419,197,94
19700420,169,115
19700421,175,126
19700422,155,120
19700423,178,126
19700424,107,92
19700425,148,59
19700426,158,118
19700427,160,113
19700428,158,141
19700429,170,138
19700430,160,146
19700501,114,86
19700502,144,90
19700503,136,93
19700504,164,110
19700505,114,97
19700506,125,75
19700507,180,66
19700508,123,103
19700509,185,78
19700510,124,99
19700511,165,98
19700512,165,130
19700513,117,75
19700514,122,64
19700515,131,93
19700516,150,80
19700517,155,126
19700518,123,85
19700519,103,33
19700520,116,49
19700521,95,56
19700522,106,35
19700523,106,92
19700524,108,53
19700525,109,84
19700526,105,80
19700527,101,70
19700528,80,35
19700530,122,38
19700531,153,85
19700601,120,101
19700602,124,80
19700603,126,91
19700604,150,66
19700605,105,82
19700606,135,49
19700607,160,70
19700608,118,87
19700609,82,54
19700610,92,64
19700611,143,39
19700612,144,110
19700613,107,78
19700614,102,74
19700615,144,55
19700616,147,90
19700617,166,128
19700618,121,64
19700619,138,81
19700620,140,79
19700621,104,74
19700622,76,49
19700623,94,35
19700624,161,61
19700625,143,100
19700626,120,84
19700627,77,49
19700628,90,28
19700629,96,59
19700630,79,56
19700701,100,26
19700702,132,64
19700703,155,101
19700704,153,90
19700705,89,72
19700706,90,71
19700707,139,58
19700708,142,101
19700709,120,99
19700710,75,59
19700711,93,40
19700712,123,60
19700713,121,82
19700714,120,92
19700715,100,64
19700716,88,60
19700717,114,33
19700718,125,95
19700719,47,11
19700720,124,-9
19700721,145,60
19700722,96,70
19700723,111,47
19700724,123,69
19700725,81,44
19700726,129,43
19700727,83,54
19700728,131,31
19700729,160,52
19700730,113,80
19700731,108,69
19700801,159,66
19700802,147,107
19700803,94,60
19700804,92,60
19700805,137,62
19700806,65,34
19700807,70,25
19700808,99,34
19700809,153,68
19700810,186,106
19700811,146,128
19700812,122,100
19700813,102,84
19700814,115,64
19700815,138,79
19700816,149,117
19700817,118,56
19700818,118,77
19700819,112,47
19700820,130,78
19700821,139,78
19700822,131,110
19700823,143,107
19700824,121,77
19700825,140,104
19700826,156,122
19700827,138,127
19700828,87,66
19700829,74,24
19700830,50,30
19700831,86,27
19700901,132,60
19700902,138,65
19700903,159,76
19700904,129,89
19700905,136,99
19700906,103,74
19700907,108,69
19700908,108,60
19700909,132,61
19700910,129,103
19700911,136,92
19700912,127,78
19700913,126,75
19700914,57,29
19700915,61,12
19700916,75,28
19700917,120,48
19700918,112,74
19700919,106,72
19700920,55,32
19700921,56,28
19700922,70,34
19700923,92,40
19700924,99,48
19700925,98,78
19700926,153,80
19700927,163,94
19700928,183,105
19700929,131,116
19700930,120,111
19701001,143,111
19701002,134,107
19701003,137,91
19701004,115,99
19701005,104,94
19701006,94,80
19701007,114,82
19701008,125,96
19701009,130,112
19701010,150,117
19701011,113,71
19701012,98,68
19701013,96,62
19701014,139,46
19701015,126,97
19701016,134,114
19701017,140,120
19701018,127,106
19701019,110,80
19701020,101,88
19701021,137,88
19701022,135,109
19701023,122,68
19701024,118,66
19701025,133,82
19701026,129,57
19701027,131,86
19701028,130,106
19701029,144,70
19701030,138,84
19701031,96,66
19701101,124,40
19701102,156,98
19701103,174,114
19701104,229,144
19701105,143,125
19701106,106,95
19701107,130,75
19701108,148,88
19701109,116,77
19701110,148,78
19701111,140,120
19701112,144,101
19701113,143,111
19701114,129,70
19701115,159,80
19701116,132,94
19701117,107,89
19701118,145,77
19701119,165,73
19701120,191,126
19701121,173,126
19701122,172,121
19701123,184,114
19701124,190,140
19701125,127,84
19701126,112,70
19701127,124,63
19701128,144,95
19701129,109,87
19701130,114,92
19701201,123,71
19701202,142,90
19701203,138,94
19701204,158,103
19701205,206,116
19701206,136,114
19701207,156,93
19701208,157,124
19701209,178,136
19701210,167,147
19701211,143,106
19701212,175,84
19701213,173,95
19701214,158,104
19701215,163,116
19701216,153,113
19701217,176,100
19701218,144,119
19701219,136,62
19701220,181,115
19701221,146,107
19701222,154,95
19701223,145,93
19701224,178,93
19701225,179,111
19701226,162,62
19701227,174,94
19701228,156,104
19701229,170,110
19701230,213,72
19701231,156,130
19710101,156,80
19710102,210,121
19710103,160,96
19710104,142,104
19710105,175,104
19710106,183,104
19710107,190,148
19710108,190,121
19710109,150,103
19710110,178,80
19710111,170,129
19710112,141,104
19710113,168,106
19710114,150,100
19710115,209,112
19710116,217,136
19710117,152,133
19710118,165,94
19710119,176,114
19710120,174,126
19710121,170,130
19710122,180,123
19710123,180,147
19710124,195,110
19710125,132,105
19710126,144,89
19710127,183,114
19710128,177,129
19710129,145,96
19710130,145,89
19710131,217,120
19710201,145,122
19710202,126,100
19710203,154,62
19710204,163,105
19710205,185,128
19710206,187,131
19710207,213,136
19710208,162,123
19710209,159,110
19710210,207,104
19710211,172,120
19710212,165,106
19710213,117,86
19710214,149,68
19710215,184,78
19710216,203,150
19710217,200,164
19710218,143,115
19710219,145,84
19710220,191,97
19710221,203,173
19710222,204,172
19710223,127,104
19710224,125,105
19710225,170,115
19710226,190,133
19710227,147,116
19710228,130,102
19710301,145,65
19710302,172,99
19710303,192,131
19710304,172,128
19710305,145,70
19710306,126,90
19710307,170,66
19710308,139,120
19710309,165,100
19710310,184,120
19710311,194,138
19710312,133,112
19710313,110,91
19710314,132,64
19710315,173,96
19710316,187,151
19710317,153,81
19710318,167,112
19710319,188,130
19710320,124,87
19710321,135,75
19710322,184,118
19710323,155,134
19710324,120,93
19710325,198,78
19710326,148,115
19710327,146,112
19710328,161,92
19710329,182,142
19710330,116,93
19710331,117,56
19710401,143,56
19710402,176,122
19710403,192,137
19710404,182,153
19710405,191,154
19710406,138,113
19710407,120,101
19710408,118,71
19710409,109,86
19710410,118,73
19710411,141,89
19710412,168,107
19710413,198,136
19710414,156,123
19710415,157,106
19710416,123,108
19710417,133,78
19710418,113,84
19710419,147,94
19710420,147,106
19710421,140,105
19710422,164,108
19710423,160,127
19710424,167,107
19710425,173,134
19710426,145,95
19710427,148,94
19710428,144,100
19710429,97,60
19710430,128,60
19710501,157,96
19710502,163,122
19710503,186,144
19710504,182,161
19710505,148,108
19710506,140,102
19710507,146,103
19710508,102,52
19710509,116,57
19710510,151,86
19710511,152,98
19710512,72,37
19710513,82,20
19710514,130,23
19710515,147,86
19710516,135,112
19710517,80,66
19710518,105,54
19710519,145,54
19710520,142,111
19710521,131,86
19710522,142,86
19710523,113,72
19710524,143,85
19710525,91,65
19710526,128,40
19710527,155,116
19710528,158,139
19710529,153,120
19710530,113,100
19710531,138,85
19710601,140,66
19710602,77,52
19710603,116,66
19710604,138,93
19710605,122,96
19710606,107,77
19710607,103,57
19710608,113,72
19710609,87,69
19710610,66,46
19710611,85,41
19710612,107,38
19710613,116,88
19710614,143,102
19710615,115,99
19710616,129,92
19710617,105,76
19710618,126,87
19710619,132,108
19710620,133,95
19710621,105,75
19710622,97,70
19710623,135,42
19710624,160,117
19710625,135,89
19710626,81,58
19710627,111,44
19710628,104,78
19710629,79,66
19710630,88,40
19710701,84,53
19710702,130,48
19710703,146,84
19710704,119,99
19710705,78,38
19710706,116,40
19710707,146,63
19710708,143,96
19710709,130,89
19710710,145,66
19710711,115,79
19710712,56,43
19710713,110,17
19710714,123,50
19710715,156,72
19710716,140,100
19710717,136,101
19710718,126,79
19710719,137,87
19710720,117,80
19710721,158,72
19710722,138,115
19710723,100,45
19710724,134,40
19710725,114,69
19710726,64,33
19710727,58,15
19710728,90,6
19710729,113,55
19710730,87,61
19710731,64,25
19710801,121,33
19710802,138,68
19710803,131,107
19710804,120,84
19710805,130,80
19710806,102,83
19710807,122,68
19710808,123,92
19710809,138,79
19710810,152,120
19710811,138,62
19710812,117,88
19710813,130,63
19710814,136,70
19710815,84,54
19710816,75,47
19710817,93,28
19710818,131,71
19710819,153,112
19710820,103,74
19710821,97,75
19710822,91,38
19710823,95,52
19710824,117,67
19710825,126,88
19710826,143,105
19710827,131,117
19710828,100,45
19710829,64,17
19710830,78,2
19710831,113,43
19710901,83,58
19710902,110,57
19710903,127,82
19710904,100,67
