Date,TMax,TMin
19201024,200,50
19201025,244,83
19201026,239,172
19201027,239,189
19201028,211,117
19201029,128,50
19201030,117,17
19201031,189,22
19201101,244,33
19201102,222,56
19201103,178,78
19201104,150,22
19201105,183,39
19201106,156,33
19201107,139,17
19201108,172,94
19201109,183,94
19201110,189,111
19201111,117,61
19201112,117,22
19201113,50,-56
19201114,89,-78
19201115,72,-22
19201116,133,33
19201117,161,67
19201118,139,17
19201119,150,-17
19201120,172,67
19201121,161,33
19201122,133,50
19201123,144,78
19201124,106,50
19201125,122,44
19201126,106,0
19201127,94,-11
19201128,128,17
19201129,83,44
19201130,122,39
19201201,144,100
19201202,122,61
19201203,100,0
19201204,167,78
19201205,133,89
19201206,94,33
19201207,89,28
19201208,61,0
19201209,89,28
19201210,39,17
19201211,89,33
19201212,100,-33
19201213,106,72
19201214,183,89
19201215,156,61
19201216,89,-22
19201217,61,-28
19201218,39,-28
19201219,67,-67
19201220,50,-33
19201221,61,-44
19201222,100,-6
19201223,156,67
19201224,89,-6
19201225,33,-44
19201226,50,-78
19201227,117,33
19201228,72,6
19201229,39,-72
19201230,94,-22
19201231,117,17
19210101,94,11
19210102,156,61
19210103,144,44
19210104,111,-17
19210105,172,61
19210106,122,28
19210107,72,-44
19210108,117,11
19210109,72,6
19210110,78,11
19210111,100,33
19210112,89,17
19210113,33,-61
19210114,122,-22
19210115,117,28
19210116,50,-11
19210117,78,-6
19210118,0,-72
19210119,-22,-89
19210120,61,-72
19210121,122,11
19210122,133,33
19210123,189,67
19210124,156,-11
19210125,56,-78
19210126,-6,-94
19210127,39,-56
19210128,61,-17
19210129,100,-11
19210130,133,33
19210131,83,28
19210201,33,-28
19210202,61,11
19210203,78,11
19210204,89,-33
19210205,94,11
19210206,128,50
19210207,94,-33
19210208,89,33
19210209,94,33
19210210,89,17
19210211,106,39
19210212,78,11
19210213,83,-22
19210214,183,-6
19210215,117,22
19210216,200,28
19210217,183,94
19210218,128,-28
19210219,44,-44
19210220,28,17
19210221,22,-28
19210222,78,-50
19210223,78,11
19210224,67,-11
19210225,17,-56
19210226,67,-44
19210227,94,50
19210228,122,33
19210301,122,28
19210302,144,44
19210303,139,67
19210304,78,28
19210305,122,-33
19210306,217,67
19210307,228,9999
19210308,189,9999
19210309,167,28
19210310,161,22
19210311,178,-22
19210312,133,17
19210313,206,117
19210314,156,50
19210315,144,100
19210316,233,83
19210317,217,28
19210318,133,78
19210319,111,-11
19210320,217,100
19210321,289,139
19210322,228,72
19210323,161,0
19210324,144,72
19210325,233,144
19210326,233,128
19210327,233,144
19210328,267,150
19210329,206,-28
19210330,94,-28
19210331,161,83
19210401,150,28
19210402,111,-11
19210403,206,61
19210404,189,61
19210405,200,67
19210406,206,89
19210407,189,100
19210408,172,94
19210409,267,150
19210410,189,83
19210411,100,-22
19210412,144,-11
19210413,183,83
19210414,189,106
19210415,161,111
19210416,189,133
19210417,228,156
19210418,178,67
19210419,144,33
19210420,217,39
19210421,222,111
19210422,233,128
19210423,194,144
19210424,244,111
19210425,278,144
19210426,217,144
19210427,156,100
19210428,150,106
19210429,167,111
19210430,156,111
19210501,150,89
19210502,167,67
19210503,128,39
19210504,156,117
19210505,156,106
19210506,111,72
19210507,194,56
19210508,239,83
19210509,244,100
19210510,239,111
19210511,172,128
19210512,172,122
19210513,200,144
19210514,250,156
19210515,206,156
19210516,183,122
19210517,172,78
19210518,167,44
19210519,206,61
19210520,222,133
19210521,233,94
19210522,294,167
19210523,294,178
19210524,189,117
19210525,183,100
19210526,200,133
19210527,217,78
19210528,244,133
19210529,267,189
19210530,222,144
19210531,206,139
19210601,244,94
19210602,217,150
19210603,222,94
19210604,261,167
19210605,211,144
19210606,233,67
19210607,217,111
19210608,217,161
19210609,217,133
19210610,211,144
19210611,267,150
19210612,317,200
19210613,328,139
19210614,317,194
19210615,272,111
19210616,278,150
19210617,278,161
19210618,261,167
19210619,233,156
19210620,233,94
19210621,283,167
19210622,300,194
19210623,333,222
19210624,344,222
19210625,278,217
19210626,278,222
19210627,289,200
19210628,333,217
19210629,317,211
19210630,294,211
19210701,250,217
19210702,272,178
19210703,300,206
19210704,328,217
19210705,317,228
19210706,272,222
19210707,294,189
19210708,311,239
19210709,333,194
19210710,311,222
19210711,289,222
19210712,278,228
19210713,289,211
19210714,283,211
19210715,300,233
19210716,261,206
19210717,267,150
19210718,267,150
19210719,300,233
19210720,322,239
19210721,317,194
19210722,261,172
19210723,272,156
19210724,261,161
19210725,339,228
19210726,322,228
19210727,322,233
19210728,311,233
19210729,317,250
19210730,317,217
19210731,333,233
19210801,261,172
19210802,317,183
19210803,294,206
19210804,272,178
19210805,261,133
19210806,250,217
19210807,283,222
19210808,278,211
19210809,261,167
19210810,261,139
19210811,278,178
19210812,311,233
19210813,322,239
19210814,317,222
19210815,233,133
19210816,233,106
19210817,233,194
19210818,311,217
19210819,294,183
19210820,322,183
19210821,278,217
19210822,233,144
19210823,239,106
19210824,244,111
19210825,233,122
19210826,228,189
19210827,222,178
19210828,239,189
19210829,272,206
19210830,344,228
19210831,350,222
19210901,300,206
19210902,339,222
19210903,344,233
19210904,283,217
19210905,283,228
19210906,278,200
19210907,267,217
19210908,272,206
19210909,289,128
19210910,272,194
19210911,272,217
19210912,272,217
19210913,289,167
19210914,261,156
19210915,244,144
19210916,239,183
19210917,289,206
19210918,344,256
19210919,306,122
19210920,239,83
19210921,250,206
19210922,300,211
19210923,322,194
19210924,244,150
19210925,278,189
19210926,250,172
19210927,244,122
19210928,283,200
19210929,344,200
19210930,289,172
19211001,239,106
19211002,239,72
19211003,256,194
19211004,211,117
19211005,178,72
19211006,222,39
19211007,239,106
19211008,211,83
19211009,167,39
19211010,228,117
19211011,217,144
19211012,189,106
19211013,139,28
19211014,172,6
19211015,194,28
19211016,194,150
19211017,183,122
19211018,206,61
19211019,206,150
19211020,183,106
19211021,156,67
19211022,217,22
19211023,222,106
19211024,189,28
19211025,256,133
19211026,144,111
19211027,156,117
19211028,211,94
19211029,194,61
19211030,172,67
19211031,172,106
19211101,206,161
19211102,167,89
19211103,117,67
19211104,156,17
19211105,133,83
19211106,128,-22
19211107,194,61
19211108,167,56
19211109,156,111
19211110,144,78
19211111,139,-17
19211112,117,67
19211113,94,-33
19211114,139,17
19211115,139,56
19211116,117,-6
19211117,200,89
19211118,233,133
19211119,217,128
19211120,172,50
19211121,100,50
19211122,172,17
19211123,167,44
19211124,167,72
19211125,167,44
19211126,172,-17
19211127,172,94
19211128,167,133
19211129,133,33
19211130,139,-6
19211201,172,28
19211202,139,44
19211203,139,67
19211204,106,-17
19211205,50,-22
19211206,61,11
19211207,89,6
19211208,61,-11
19211209,50,-17
19211210,83,-39
19211211,106,11
19211212,106,0
19211213,89,0
19211214,22,-28
19211215,11,-33
19211216,56,-67
19211217,128,-22
19211218,139,89
19211219,89,0
19211220,106,-22
19211221,111,0
19211222,100,-117
19211223,83,-61
19211224,172,39
19211225,167,11
19211226,89,-56
19211227,83,-11
19211228,50,-39
19211229,67,-17
19211230,44,-94
19211231,67,-89
19220101,67,0
19220102,11,-83
19220103,11,-111
19220104,61,6
19220105,150,33
19220106,106,28
19220107,56,-28
19220108,28,-78
19220109,33,-6
19220110,117,-11
19220111,122,11
19220112,22,-28
19220113,0,-89
19220114,33,-61
19220115,117,-11
19220116,89,-28
19220117,39,-56
19220118,67,11
19220119,111,28
19220120,128,44
19220121,78,28
19220122,89,0
19220123,67,-56
19220124,-28,-111
19220125,-39,-111
19220126,0,-117
19220127,6,-67
19220128,28,-17
19220129,22,-17
19220130,22,-28
19220131,22,-122
19220201,56,-67
19220202,128,28
19220203,94,39
19220204,94,-22
19220205,56,6
19220206,94,39
19220207,89,-6
19220208,39,-44
19220209,50,-61
19220210,50,-17
19220211,156,22
19220212,128,33
19220213,83,22
19220214,39,-22
19220215,56,0
19220216,11,-67
19220217,-44,-150
19220218,17,-128
19220219,72,6
19220220,189,50
19220221,94,39
19220222,139,11
19220223,183,72
19220224,150,39
19220225,61,-11
19220226,56,33
19220227,139,44
19220228,106,33
19220301,56,-39
19220302,50,-11
19220303,50,11
19220304,89,28
19220305,128,17
19220306,128,-6
19220307,133,72
19220308,128,17
19220309,67,-22
19220310,111,50
19220311,111,50
19220312,106,67
19220313,139,0
19220314,206,100
19220315,189,44
19220316,122,0
19220317,100,-11
19220318,83,-39
19220319,61,17
19220320,156,72
19220321,106,28
19220322,78,0
19220323,83,-28
19220324,117,-17
19220325,122,67
19220326,217,67
19220327,178,106
19220328,178,117
19220329,217,128
19220330,172,50
19220331,94,50
19220401,156,67
19220402,111,22
19220403,111,-11
19220404,117,56
19220405,94,44
19220406,111,56
19220407,139,72
19220408,267,111
19220409,228,144
19220410,306,144
19220411,222,161
19220412,222,128
19220413,206,67
19220414,222,117
19220415,217,106
19220416,178,39
19220417,183,100
19220418,211,144
19220419,161,67
19220420,139,44
19220421,150,17
19220422,111,50
19220423,139,-17
19220424,128,0
19220425,200,33
19220426,233,139
19220427,206,128
19220428,167,61
19220429,117,39
19220430,156,17
19220501,161,17
19220502,211,94
19220503,206,128
19220504,189,128
19220505,256,144
19220506,161,122
19220507,278,128
19220508,233,122
19220509,217,61
19220510,217,139
19220511,278,150
19220512,278,144
19220513,183,139
19220514,200,144
19220515,178,122
19220516,233,117
19220517,189,144
19220518,183,156
19220519,222,156
19220520,222,167
19220521,267,139
19220522,256,156
19220523,211,139
19220524,217,117
19220525,250,133
19220526,272,189
19220527,250,128
19220528,156,94
19220529,228,61
19220530,217,94
19220531,239,167
19220601,206,189
19220602,217,183
19220603,244,189
19220604,256,178
19220605,250,200
19220606,283,206
19220607,278,194
19220608,283,194
19220609,311,211
19220610,311,217
19220611,333,222
19220612,317,222
19220613,233,106
19220614,189,150
19220615,239,111
19220616,256,161
19220617,250,200
19220618,244,200
19220619,244,189
19220620,228,194
19220621,289,183
19220622,267,178
19220623,278,144
19220624,300,156
19220625,311,161
19220626,278,206
19220627,267,194
19220628,278,222
19220629,306,211
19220630,300,200
19220701,300,200
19220702,317,233
19220703,339,222
19220704,294,194
19220705,200,156
19220706,244,144
19220707,261,172
19220708,294,206
19220709,283,211
19220710,250,167
19220711,267,206
19220712,317,222
19220713,311,233
19220714,267,200
19220715,233,189
19220716,233,150
19220717,322,217
19220718,328,194
19220719,267,194
19220720,244,189
19220721,267,183
19220722,283,206
19220723,322,228
19220724,322,244
19220725,289,217
19220726,233,194
19220727,317,217
19220728,300,217
19220729,283,183
19220730,267,200
19220731,272,178
19220801,278,183
19220802,283,172
19220803,278,200
19220804,278,194
19220805,300,161
19220806,283,189
19220807,306,228
19220808,283,189
19220809,267,189
19220810,239,178
19220811,228,172
19220812,206,183
19220813,222,189
19220814,267,200
19220815,256,217
19220816,311,211
19220817,306,194
19220818,300,217
19220819,317,222
19220820,244,183
19220821,233,106
19220822,256,122
19220823,267,150
19220824,283,200
19220825,300,206
19220826,272,228
19220827,256,183
19220828,217,161
19220829,250,133
19220830,278,178
19220831,267,189
19220901,256,161
19220902,228,211
19220903,278,178
19220904,289,206
19220905,261,200
19220906,300,189
19220907,322,200
19220908,256,217
19220909,272,217
19220910,256,172
19220911,272,228
19220912,250,194
19220913,267,133
19220914,272,150
19220915,283,211
19220916,278,156
19220917,261,139
19220918,217,128
19220919,222,178
19220920,200,156
19220921,206,161
19220922,217,161
19220923,239,111
19220924,267,128
19220925,250,128
19220926,178,67
19220927,217,61
19220928,228,83
19220929,239,111
19220930,261,106
19221001,233,156
19221002,256,150
19221003,272,139
19221004,250,133
19221005,306,178
19221006,278,172
19221007,233,200
19221008,261,217
19221009,233,167
19221010,261,217
19221011,239,178
19221012,239,106
19221013,178,61
19221014,217,67
19221015,183,156
19221016,217,167
19221017,244,194
19221018,233,78
19221019,144,28
19221020,144,39
19221021,167,11
19221022,178,33
19221023,189,61
19221024,178,44
19221025,194,22
19221026,172,100
19221027,156,6
19221028,200,72
19221029,156,67
19221030,150,28
19221031,150,-6
19221101,144,22
19221102,194,11
19221103,178,117
19221104,150,83
19221105,167,100
19221106,167,50
19221107,167,122
19221108,189,122
19221109,150,33
19221110,128,-17
19221111,178,33
19221112,239,83
19221113,211,61
19221114,161,-11
19221115,200,111
19221116,167,-22
19221117,100,-11
19221118,161,56
19221119,172,122
19221120,156,94
19221121,100,6
19221122,106,-44
19221123,100,17
19221124,100,50
19221125,67,-11
19221126,44,-33
19221127,61,-44
19221128,50,-28
19221129,89,-17
19221130,139,-11
19221201,178,28
19221202,167,56
19221203,111,17
19221204,100,-11
19221205,144,67
19221206,100,11
19221207,78,-33
19221208,161,56
19221209,156,72
19221210,72,-17
19221211,83,-44
19221212,94,39
19221213,78,-39
19221214,61,-22
19221215,128,33
19221216,72,-11
19221217,128,44
19221218,78,-22
19221219,78,-61
19221220,50,-78
19221221,78,22
19221222,78,22
19221223,56,-17
19221224,106,-17
19221225,100,-11
19221226,67,11
19221227,122,11
19221228,128,61
19221229,117,-22
19221230,17,-61
19221231,117,-33
19230101,133,61
19230102,89,-39
19230103,78,-17
19230104,61,11
19230105,72,-28
19230106,183,17
19230107,83,28
19230108,111,39
19230109,89,-11
19230110,89,11
19230111,33,-39
19230112,128,11
19230113,83,-17
19230114,83,-61
19230115,133,50
19230116,72,17
19230117,39,-67
19230118,44,-94
19230119,106,33
19230120,106,-44
19230121,150,56
19230122,128,-11
19230123,0,-44
19230124,100,-11
19230125,106,0
19230126,72,-56
19230127,61,11
19230128,61,17
19230129,72,6
19230130,50,-44
19230131,33,-56
19230201,56,28
19230202,83,22
19230203,167,44
19230204,89,-28
19230205,-6,-61
19230206,0,-78
19230207,6,-67
19230208,11,-111
19230209,67,-11
19230210,44,0
19230211,50,-17
19230212,28,-39
19230213,94,17
19230214,106,44
19230215,83,-72
19230216,-28,-100
19230217,11,-89
19230218,-17,-100
19230219,6,-111
19230220,61,-94
19230221,33,-56
19230222,78,-22
19230223,28,-50
19230224,0,-111
19230225,133,-39
19230226,78,-11
19230227,111,0
19230228,106,17
19230301,89,-6
19230302,167,0
19230303,250,44
19230304,228,78
19230305,228,39
19230306,44,-11
19230307,83,6
19230308,61,-17
19230309,50,-56
19230310,111,17
19230311,100,-17
19230312,144,33
19230313,178,94
19230314,122,39
19230315,83,-17
19230316,128,39
19230317,139,6
19230318,78,-17
19230319,133,56
19230320,78,-72
19230321,67,-6
19230322,217,61
19230323,222,128
19230324,161,56
19230325,133,0
19230326,217,72
19230327,89,6
19230328,117,44
19230329,83,-83
19230330,128,-17
19230331,100,-50
19230401,6,-89
19230402,78,-50
19230403,178,50
19230404,183,100
19230405,194,117
19230406,167,89
19230407,183,22
19230408,172,100
19230409,133,-6
19230410,100,-28
19230411,194,28
19230412,133,67
19230413,139,61
19230414,89,22
19230415,56,22
19230416,106,39
19230417,128,67
19230418,133,33
19230419,150,22
19230420,267,78
19230421,267,122
19230422,256,144
19230423,206,106
19230424,161,28
19230425,194,50
19230426,139,11
19230427,211,28
19230428,183,133
19230429,167,111
19230430,200,83
19230501,189,56
19230502,172,72
19230503,167,56
19230504,161,39
19230505,233,106
19230506,239,106
19230507,200,61
19230508,189,111
19230509,178,67
19230510,161,28
19230511,172,22
19230512,272,106
19230513,256,206
19230514,161,106
19230515,178,106
19230516,217,161
19230517,233,133
19230518,217,100
19230519,222,128
19230520,250,150
19230521,228,139
19230522,172,94
19230523,156,78
19230524,200,33
19230525,256,89
19230526,267,144
19230527,250,128
19230528,239,111
19230529,200,78
19230530,211,100
19230531,217,111
19230601,222,144
19230602,322,178
19230603,294,167
19230604,317,189
19230605,306,211
19230606,328,222
19230607,322,194
19230608,294,194
19230609,233,139
19230610,261,117
19230611,250,156
19230612,261,133
19230613,194,156
19230614,256,111
19230615,322,172
19230616,261,167
19230617,267,167
19230618,239,178
19230619,261,167
19230620,272,178
19230621,322,217
19230622,289,217
19230623,322,200
19230624,339,206
19230625,339,222
19230626,339,239
19230627,311,244
19230628,294,194
19230629,267,211
19230630,256,144
19230701,244,117
19230702,244,144
19230703,239,161
19230704,278,194
19230705,278,194
19230706,322,206
19230707,272,189
19230708,256,161
19230709,250,128
19230710,294,178
19230711,322,228
19230712,289,200
19230713,250,217
19230714,256,161
19230715,294,189
19230716,328,228
19230717,261,189
19230718,256,161
19230719,261,156
19230720,333,150
19230721,344,206
19230722,311,222
19230723,278,189
19230724,239,189
19230725,283,206
19230726,278,172
19230727,250,128
19230728,300,222
19230729,306,211
19230730,289,228
19230731,233,211
19230801,217,206
19230802,283,206
19230803,300,228
19230804,300,228
19230805,322,183
19230806,300,233
19230807,294,233
19230808,333,244
19230809,283,228
19230810,256,144
19230811,244,200
19230812,311,211
19230813,300,211
19230814,294,161
19230815,322,228
19230816,300,189
19230817,233,161
19230818,228,161
19230819,278,139
19230820,261,200
19230821,317,211
19230822,283,117
19230823,211,111
19230824,228,89
19230825,272,161
19230826,267,161
