Date,TMax,TMin
19530917,344,161
19530918,300,194
19530919,372,189
19530920,389,183
19530921,306,189
19530922,306,167
19530923,317,150
19530924,328,150
19530925,350,183
19530926,400,194
19530927,422,167
19530928,406,161
19530929,383,183
19530930,367,167
19531001,361,178
19531002,339,200
19531003,294,194
19531004,200,156
19531005,233,128
19531006,250,100
19531007,239,78
19531008,256,78
19531009,311,100
19531010,333,122
19531011,339,133
19531012,311,122
19531013,294,139
19531014,289,167
19531015,300,183
19531016,300,156
19531017,294,139
19531018,289,156
19531019,283,183
19531020,278,178
19531021,278,200
19531022,283,178
19531023,183,144
19531024,222,133
19531025,244,156
19531026,161,83
19531027,206,39
19531028,217,78
19531029,239,72
19531030,189,100
19531031,139,94
19531101,211,78
19531102,217,72
19531103,178,117
19531104,167,139
19531105,161,83
19531106,122,50
19531107,106,56
19531108,67,11
19531109,150,-11
19531110,200,11
19531111,211,44
19531112,206,39
19531113,217,61
19531114,217,56
19531115,222,44
19531116,228,72
19531117,233,106
19531118,250,139
19531119,200,83
19531120,144,44
19531121,133,22
19531122,128,0
19531123,217,11
19531124,172,56
19531125,156,33
19531126,228,0
19531127,178,39
19531128,128,67
19531129,150,72
19531130,178,106
19531201,178,128
19531202,244,106
19531203,183,67
19531204,183,22
19531205,206,56
19531206,161,22
19531207,200,11
19531208,189,61
19531209,106,11
19531210,167,-17
19531211,100,56
19531212,100,6
19531213,156,-33
19531214,83,-17
19531215,183,-39
19531216,122,22
19531217,94,11
19531218,100,50
19531219,94,44
19531220,111,56
19531221,144,56
19531222,61,-67
19531223,17,-83
19531224,61,-106
19531225,133,-83
19531226,178,-44
19531227,128,22
19531228,67,-17
19531229,178,-22
19531230,94,-22
19531231,156,-61
19540101,189,-11
19540102,194,50
19540103,167,-11
19540104,200,50
19540105,194,-6
19540106,206,-6
19540107,233,28
19540108,239,78
19540109,172,11
19540110,17,-33
19540111,117,-61
19540112,6,-22
19540113,6,-22
19540114,94,6
19540115,150,44
19540116,67,17
19540117,33,-22
19540118,206,17
19540119,222,89
19540120,200,-67
19540121,-56,-94
19540122,17,-94
19540123,100,-50
19540124,200,11
19540125,244,100
19540126,183,-17
19540127,72,-22
19540128,167,39
19540129,161,117
19540130,150,78
19540131,161,39
19540201,211,22
19540202,178,50
19540203,228,28
19540204,211,39
19540205,217,44
19540206,133,39
19540207,106,-17
19540208,222,-39
19540209,294,22
19540210,283,89
19540211,156,39
19540212,150,-11
19540213,217,44
19540214,289,139
19540215,278,178
19540216,194,61
19540217,200,11
19540218,250,72
19540219,194,67
19540220,194,61
19540221,239,50
19540222,272,39
19540223,183,61
19540224,267,39
19540225,239,94
19540226,317,61
19540227,250,28
19540228,133,0
19540301,222,0
19540302,139,11
19540303,72,-28
19540304,22,-11
19540305,39,-17
19540306,167,-44
19540307,200,11
19540308,189,17
19540309,294,44
19540310,344,106
19540311,306,167
19540312,211,150
19540313,150,6
19540314,117,-39
19540315,156,-33
19540316,139,22
19540317,156,39
19540318,233,122
19540319,200,94
19540320,183,67
19540321,250,72
19540322,328,156
19540323,278,178
19540324,267,172
19540325,250,106
19540326,256,67
19540327,261,100
19540328,311,72
19540329,267,83
19540330,133,28
19540331,139,33
19540401,200,-11
19540402,311,67
19540403,317,139
19540404,283,167
19540405,306,189
19540406,356,183
19540407,333,183
19540408,222,150
19540409,244,144
19540410,306,172
19540411,311,161
19540412,178,139
19540413,244,139
19540414,239,183
19540415,267,172
19540416,206,106
19540417,306,78
19540418,311,100
19540419,306,156
19540420,306,178
19540421,294,178
19540422,278,172
19540423,289,156
19540424,311,150
19540425,317,167
19540426,272,194
19540427,306,167
19540428,311,156
19540429,289,194
19540430,244,156
19540501,294,178
19540502,250,89
19540503,161,39
19540504,206,44
19540505,244,89
19540506,289,128
19540507,244,122
19540508,283,117
19540509,267,178
19540510,178,128
19540511,144,117
19540512,161,128
19540513,228,100
19540514,250,117
19540515,272,139
19540516,289,167
19540517,283,167
19540518,244,172
19540519,289,150
19540520,256,156
19540521,300,156
19540522,317,161
19540523,272,189
19540524,228,167
19540525,250,156
19540526,306,172
19540527,311,167
19540528,350,206
19540529,322,183
19540530,333,228
19540531,350,228
19540601,356,200
19540602,344,178
19540603,256,150
19540604,294,122
19540605,328,178
19540606,356,222
19540607,339,239
19540608,356,211
19540609,361,222
19540610,361,222
19540611,361,233
19540612,367,239
19540613,367,217
19540614,367,211
19540615,344,189
19540616,356,206
19540617,361,244
19540618,356,222
19540619,361,233
19540620,350,228
19540621,361,228
19540622,372,244
19540623,383,233
19540624,378,239
19540625,378,239
19540626,356,206
19540627,356,217
19540628,361,217
19540629,372,217
19540630,378,233
19540701,394,239
19540702,372,244
19540703,367,244
19540704,328,217
19540705,389,233
19540706,394,222
19540707,400,233
19540708,383,239
19540709,389,239
19540710,411,244
19540711,417,233
19540712,422,228
19540713,422,261
19540714,394,244
19540715,389,233
19540716,406,244
19540717,417,250
19540718,411,256
19540719,400,261
19540720,394,267
19540721,394,267
19540722,400,261
19540723,400,272
19540724,411,250
19540725,444,244
19540726,411,278
19540727,389,267
19540728,389,267
19540729,383,239
19540730,317,239
19540731,328,222
19540801,350,228
19540802,344,239
19540803,378,233
19540804,378,250
19540805,394,250
19540806,394,222
19540807,394,228
19540808,383,233
19540809,350,239
19540810,394,206
19540811,389,222
19540812,389,206
19540813,389,244
19540814,389,267
19540815,389,261
19540816,389,261
19540817,383,244
19540818,383,250
19540819,378,250
19540820,383,250
19540821,378,261
19540822,361,239
19540823,350,228
19540824,361,217
19540825,367,233
19540826,389,250
19540827,383,244
19540828,378,244
19540829,389,239
19540830,406,244
19540831,339,244
19540901,383,211
19540902,389,233
19540903,389,211
19540904,361,200
19540905,361,222
19540906,372,217
19540907,378,228
19540908,372,217
19540909,389,222
19540910,339,200
19540911,328,161
19540912,322,128
19540913,350,156
19540914,367,189
19540915,367,189
19540916,367,183
19540917,333,200
19540918,356,217
19540919,367,244
19540920,389,256
19540921,322,161
19540922,317,122
19540923,311,144
19540924,328,117
19540925,356,172
19540926,361,172
19540927,356,178
19540928,367,211
19540929,361,222
19540930,306,206
19541001,283,206
19541002,322,222
19541003,333,217
19541004,328,189
19541005,306,222
19541006,306,206
19541007,256,189
19541008,306,167
19541009,317,183
19541010,333,211
19541011,339,228
19541012,350,172
19541013,356,200
19541014,278,117
19541015,228,72
19541016,256,56
19541017,294,94
19541018,311,117
19541019,294,133
19541020,289,133
19541021,300,150
19541022,222,133
19541023,211,122
19541024,239,100
19541025,267,189
19541026,267,111
19541027,139,67
19541028,228,83
19541029,156,44
19541030,206,22
19541031,172,17
19541101,189,44
19541102,111,33
19541103,78,33
19541104,144,33
19541105,183,0
19541106,244,33
19541107,239,33
19541108,244,94
19541109,161,122
19541110,228,94
19541111,222,78
19541112,217,67
19541113,239,67
19541114,144,117
19541115,217,106
19541116,233,72
19541117,261,100
19541118,200,100
19541119,200,61
19541120,222,61
19541121,206,67
19541122,156,39
19541123,239,11
19541124,172,61
19541125,222,11
19541126,256,61
19541127,206,33
19541128,161,33
19541129,156,-17
19541130,206,106
19541201,161,50
19541202,178,28
19541203,228,56
19541204,306,39
19541205,239,83
19541206,144,6
19541207,144,17
19541208,172,50
19541209,156,-17
19541210,172,11
19541211,183,56
19541212,56,6
19541213,122,-22
19541214,139,17
19541215,178,-22
19541216,211,50
19541217,111,17
19541218,133,39
19541219,183,-6
19541220,217,17
19541221,211,0
19541222,200,-22
19541223,206,-11
19541224,183,44
19541225,228,83
19541226,233,139
19541227,189,39
19541228,44,-17
19541229,67,-33
19541230,122,-22
19541231,189,0
19550101,200,44
19550102,172,28
19550103,228,167
19550104,233,150
19550105,189,44
19550106,106,11
19550107,72,0
19550108,100,33
19550109,78,0
19550110,39,6
19550111,133,6
19550112,122,39
19550113,72,-17
19550114,133,44
19550115,106,56
19550116,156,50
19550117,172,56
19550118,100,6
19550119,50,-22
19550120,67,-17
19550121,122,-11
19550122,83,-17
19550123,100,-39
19550124,139,-22
19550125,167,-44
19550126,161,44
19550127,117,-17
19550128,100,-22
19550129,194,-39
19550130,206,-11
19550131,217,67
19550201,178,67
19550202,128,17
19550203,100,61
19550204,89,50
19550205,89,33
19550206,144,33
19550207,100,-17
19550208,200,-11
19550209,217,39
19550210,144,-50
19550211,72,-78
19550212,139,-50
19550213,200,17
19550214,200,6
19550215,239,61
19550216,194,56
19550217,200,11
19550218,189,133
19550219,178,-17
19550220,56,-39
19550221,78,-33
19550222,117,-50
19550223,133,-28
19550224,128,6
19550225,161,17
19550226,261,128
19550227,228,111
19550228,250,133
19550301,261,83
19550302,250,78
19550303,278,156
19550304,328,156
19550305,217,67
19550306,94,39
19550307,161,-11
19550308,222,0
19550309,306,72
19550310,344,167
19550311,339,144
19550312,311,144
19550313,261,106
19550314,300,156
19550315,272,156
19550316,161,89
19550317,178,100
19550318,156,89
19550319,167,94
19550320,256,144
19550321,178,-11
19550322,161,-39
19550323,267,33
19550324,222,61
19550325,150,-44
19550326,33,-61
19550327,83,-56
19550328,156,-39
19550329,206,33
19550330,233,67
19550331,278,100
19550401,200,94
19550402,261,72
19550403,317,117
19550404,294,172
19550405,289,156
19550406,172,78
19550407,206,50
19550408,222,56
19550409,194,111
19550410,244,133
19550411,294,139
19550412,233,122
19550413,211,100
19550414,289,72
19550415,317,133
19550416,322,167
19550417,322,178
19550418,306,194
19550419,267,194
19550420,322,183
19550421,361,172
19550422,356,211
19550423,289,189
19550424,283,178
19550425,311,139
19550426,339,183
19550427,267,183
19550428,311,189
19550429,322,183
19550430,306,161
19550501,333,172
19550502,333,189
19550503,322,211
19550504,344,183
19550505,328,189
19550506,350,183
19550507,378,183
19550508,328,211
19550509,306,211
19550510,256,178
19550511,278,178
19550512,294,156
19550513,344,172
19550514,350,183
19550515,344,200
19550516,272,156
19550517,311,167
19550518,294,172
19550519,272,167
19550520,233,150
19550521,272,172
19550522,333,156
19550523,328,172
19550524,339,183
19550525,339,217
19550526,328,183
19550527,339,178
19550528,278,178
19550529,300,144
19550530,317,144
19550531,328,194
19550601,333,211
19550602,322,217
19550603,322,189
19550604,328,178
19550605,294,178
19550606,311,161
19550607,294,206
19550608,339,167
19550609,189,139
19550610,233,133
19550611,256,122
19550612,306,133
19550613,350,194
19550614,350,200
19550615,328,189
19550616,317,200
19550617,306,222
19550618,294,156
19550619,289,172
19550620,328,206
19550621,333,200
19550622,333,194
19550623,328,189
19550624,344,200
19550625,367,228
19550626,361,228
19550627,367,233
19550628,350,222
19550629,356,244
19550630,361,239
19550701,361,244
19550702,339,239
19550703,356,233
19550704,356,222
19550705,367,228
19550706,372,239
19550707,372,250
19550708,378,256
19550709,372,250
19550710,350,217
19550711,378,211
19550712,383,239
19550713,383,244
19550714,394,244
19550715,394,244
19550716,361,217
19550717,311,222
19550718,328,206
19550719,328,222
19550720,339,217
19550721,350,211
19550722,372,217
19550723,378,222
19550724,367,228
19550725,372,239
19550726,372,239
19550727,378,244
19550728,383,250
19550729,372,244
19550730,383,233
19550731,378,244
19550801,367,233
19550802,367,244
19550803,361,233
19550804,367,250
19550805,372,256
19550806,389,239
19550807,400,239
19550808,406,261
19550809,417,239
19550810,367,239
19550811,356,239
19550812,339,222
19550813,344,183
19550814,339,189
19550815,339,172
19550816,356,178
19550817,378,189
19550818,333,222
19550819,333,194
19550820,344,217
19550821,361,228
19550822,389,233
19550823,394,233
19550824,400,250
19550825,372,244
19550826,372,194
19550827,367,206
19550828,300,233
19550829,372,222
19550830,328,200
19550831,328,194
19550901,333,150
19550902,339,161
19550903,344,172
19550904,333,217
19550905,339,178
19550906,350,172
19550907,361,178
19550908,367,194
19550909,361,211
19550910,356,189
19550911,317,194
19550912,311,206
19550913,328,189
19550914,339,200
19550915,356,222
19550916,344,217
19550917,339,222
19550918,344,222
19550919,356,222
19550920,356,217
19550921,344,239
19550922,361,239
19550923,294,217
19550924,267,222
19550925,317,228
19550926,328,217
19550927,333,222
19550928,333,211
19550929,344,228
19550930,350,228
19551001,261,217
19551002,317,211
19551003,300,222
19551004,317,222
19551005,322,217
19551006,317,156
19551007,250,94
19551008,261,89
19551009,256,72
19551010,278,83
19551011,294,183
19551012,322,156
19551013,261,94
19551014,267,83
19551015,333,89
19551016,272,128
19551017,222,83
19551018,272,56
19551019,311,89
19551020,311,122
19551021,306,128
19551022,300,133
19551023,317,117
19551024,200,50
19551025,272,0
19551026,283,33
19551027,306,111
19551028,239,72
19551029,217,50
19551030,211,44
19551031,300,67
19551101,256,156
19551102,222,61
19551103,156,-6
19551104,222,11
19551105,294,89
19551106,178,39
19551107,189,6
19551108,128,22
19551109,178,-33
19551110,228,28
19551111,294,94
19551112,317,106
19551113,289,156
19551114,294,117
19551115,311,156
19551116,156,-28
19551117,117,-39
19551118,128,56
19551119,194,33
19551120,222,6
19551121,250,67
19551122,322,156
19551123,189,50
19551124,150,11
19551125,183,0
19551126,211,-11
19551127,222,-22
19551128,78,-61
19551129,72,-61
19551130,56,-6
19551201,83,6
19551202,233,39
19551203,194,67
19551204,128,11
19551205,83,39
19551206,150,-39
19551207,178,44
19551208,128,33
19551209,83,-39
19551210,117,6
19551211,83,-33
19551212,106,-61
19551213,178,0
19551214,94,22
19551215,50,-61
19551216,117,-78
19551217,211,-6
19551218,161,-17
19551219,83,-33
19551220,150,-39
19551221,67,44
19551222,217,50
19551223,283,122
19551224,322,111
19551225,178,67
19551226,178,22
19551227,172,0
19551228,228,72
19551229,139,22
19551230,72,-6
19551231,122,-33
19560101,211,50
19560102,222,0
19560103,189,33
19560104,211,-33
19560105,261,67
19560106,211,67
19560107,111,6
19560108,111,-44
19560109,167,-33
19560110,156,0
19560111,122,-22
19560112,117,-28
19560113,139,-56
19560114,206,17
19560115,144,17
19560116,72,-44
19560117,28,-11
19560118,-6,-83
19560119,17,-150
19560120,39,-44
19560121,28,6
19560122,39,17
19560123,61,17
19560124,183,44
19560125,128,28
19560126,156,28
19560127,239,106
19560128,261,133
19560129,167,6
19560130,22,-28
19560131,67,-39
19560201,72,-17
19560202,-11,-56
19560203,-17,-50
19560204,11,-44
19560205,33,-61
19560206,122,-33
19560207,133,6
19560208,122,39
19560209,72,22
19560210,72,-6
19560211,161,-28
19560212,150,11
19560213,239,33
19560214,256,94
19560215,150,33
19560216,167,61
19560217,211,39
19560218,150,22
19560219,139,61
19560220,172,17
19560221,178,22
19560222,228,72
19560223,267,139
19560224,328,167
19560225,233,50
19560226,217,61
19560227,189,67
19560228,189,22
19560229,217,39
19560301,250,133
19560302,222,122
19560303,228,83
19560304,300,39
19560305,328,161
19560306,333,167
19560307,217,6
19560308,189,-33
19560309,222,28
19560310,300,100
19560311,178,28
19560312,67,-39
19560313,56,-6
19560314,117,17
19560315,106,33
19560316,167,-17
19560317,261,6
19560318,244,78
19560319,172,39
19560320,183,44
19560321,200,78
19560322,150,50
19560323,233,22
19560324,278,61
19560325,300,100
19560326,322,139
19560327,356,167
19560328,217,94
19560329,256,67
19560330,289,72
19560331,289,161
19560401,244,200
19560402,300,206
19560403,267,128
19560404,250,89
19560405,194,89
19560406,239,67
19560407,206,50
19560408,256,78
19560409,189,67
19560410,172,33
19560411,233,17
19560412,322,72
19560413,328,150
19560414,322,172
19560415,228,106
19560416,283,78
19560417,183,78
19560418,122,78
19560419,194,78
19560420,233,61
19560421,178,83
19560422,267,94
19560423,256,106
19560424,272,133
19560425,317,172
19560426,317,161
19560427,322,189
19560428,306,217
19560429,256,122
19560430,244,139
19560501,228,161
19560502,228,150
19560503,267,133
19560504,283,156
19560505,300,150
19560506,289,183
19560507,322,172
19560508,328,194
19560509,333,206
19560510,322,206
19560511,333,222
19560512,333,222
19560513,350,217
19560514,317,183
19560515,267,156
19560516,317,111
19560517,356,161
19560518,356,144
19560519,350,172
19560520,344,156
19560521,339,172
19560522,333,211
19560523,339,200
19560524,272,200
19560525,322,183
19560526,328,200
19560527,317,211
19560528,344,228
19560529,356,211
19560530,356,211
19560531,344,189
19560601,283,183
19560602,306,161
19560603,317,183
