Date,TMax,TMin
19350909,228,139
19350910,239,106
19350911,256,100
19350912,289,111
19350913,300,122
19350914,300,139
19350915,317,172
19350916,294,167
19350917,289,156
19350918,278,133
19350919,289,128
19350920,311,139
19350921,294,172
19350922,283,156
19350923,256,172
19350924,261,172
19350925,311,178
19350926,222,111
19350927,139,94
19350928,194,83
19350929,250,83
19350930,311,89
19351001,300,122
19351002,311,100
19351003,328,111
19351004,294,128
19351005,300,122
19351006,306,128
19351007,317,139
19351008,317,122
19351009,283,117
19351010,217,100
19351011,317,117
19351012,306,133
19351013,333,106
19351014,328,117
19351015,306,156
19351016,294,167
19351017,244,133
19351018,183,111
19351019,239,111
19351020,289,117
19351021,294,83
19351022,233,28
19351023,56,17
19351024,56,22
19351025,128,56
19351026,206,56
19351027,183,78
19351028,261,72
19351029,261,139
19351030,250,117
19351031,283,94
19351101,189,89
19351102,256,167
19351103,283,150
19351104,239,28
19351105,128,39
19351106,189,44
19351107,194,44
19351108,200,117
19351109,228,100
19351110,222,-17
19351111,67,-22
19351112,189,-11
19351113,217,11
19351114,156,22
19351115,106,22
19351116,106,50
19351117,167,61
19351118,250,50
19351119,206,22
19351120,217,17
19351121,194,-17
19351122,156,-11
19351123,156,33
19351124,156,39
19351125,161,100
19351126,167,33
19351127,139,11
19351128,183,0
19351129,200,-6
19351130,172,22
19351201,100,0
19351202,117,0
19351203,122,0
19351204,100,17
19351205,128,78
19351206,206,56
19351207,194,17
19351208,183,-6
19351209,183,-6
19351210,172,0
19351211,156,-22
19351212,183,-17
19351213,233,22
19351214,211,-6
19351215,83,-6
19351216,117,-39
19351217,128,-39
19351218,150,-28
19351219,78,28
19351220,78,28
19351221,67,-22
19351222,156,-11
19351223,150,6
19351224,122,39
19351225,78,-22
19351226,61,-22
19351227,139,11
19351228,167,-50
19351229,139,-50
19351230,83,28
19351231,156,28
19360101,139,-28
19360102,150,-22
19360103,183,-17
19360104,139,-11
19360105,167,-17
19360106,167,-22
19360107,6,-50
19360108,161,-33
19360109,194,-6
19360110,233,11
19360111,222,17
19360112,228,-44
19360113,183,33
19360114,206,33
19360115,239,17
19360116,217,22
19360117,206,-39
19360118,-28,-111
19360119,89,-83
19360120,117,-78
19360121,117,-39
19360122,178,-22
19360123,200,6
19360124,172,-39
19360125,72,-44
19360126,-11,-61
19360127,6,-56
19360128,56,-22
19360129,0,-67
19360130,83,-44
19360131,139,-22
19360201,200,-22
19360202,217,-17
19360203,211,-78
19360204,17,-89
19360205,44,-83
19360206,133,-78
19360207,194,-94
19360208,0,-117
19360209,194,-111
19360210,83,-89
19360211,83,-67
19360212,228,-28
19360213,200,-39
19360214,89,-33
19360215,217,-72
19360216,117,-83
19360217,161,-117
19360218,33,-111
19360219,133,-72
19360220,167,-50
19360221,217,-39
19360222,256,28
19360223,289,89
19360224,283,83
19360225,261,94
19360226,178,-6
19360227,200,17
19360228,228,33
19360229,222,56
19360301,233,83
19360302,139,17
19360303,194,28
19360304,200,44
19360305,217,50
19360306,233,78
19360307,206,56
19360308,206,56
19360309,256,67
19360310,244,56
19360311,156,33
19360312,189,39
19360313,278,44
19360314,278,67
19360315,278,72
19360316,178,17
19360317,178,28
19360318,278,78
19360319,206,44
19360320,256,61
19360321,239,111
19360322,267,89
19360323,217,17
19360324,206,28
19360325,272,56
19360326,222,56
19360327,222,44
19360328,267,78
19360329,278,106
19360330,272,61
19360331,294,61
19360401,250,-17
19360402,139,-6
19360403,189,33
19360404,322,89
19360405,200,-17
19360406,117,-39
19360407,167,-17
19360408,161,44
19360409,239,56
19360410,244,61
19360411,328,89
19360412,333,117
19360413,333,144
19360414,344,150
19360415,333,128
19360416,222,83
19360417,244,94
19360418,283,111
19360419,283,128
19360420,306,139
19360421,178,22
19360422,200,44
19360423,250,72
19360424,9999,9999
19360425,9999,9999
19360426,278,128
19360427,267,106
19360428,333,117
19360429,344,178
19360430,333,183
19360501,350,189
19360502,289,156
19360503,300,178
19360504,317,156
19360505,339,178
19360506,350,183
19360507,339,133
19360508,267,94
19360509,261,122
19360510,278,111
19360511,267,122
19360512,317,161
19360513,294,144
19360514,294,133
19360515,300,133
19360516,306,167
19360517,339,167
19360518,294,144
19360519,272,161
19360520,306,183
19360521,289,183
19360522,261,156
19360523,222,156
19360524,250,161
19360525,217,150
19360526,244,156
19360527,256,150
19360528,272,156
19360529,217,156
19360530,261,139
19360531,289,183
19360601,317,167
19360602,322,144
19360603,9999,9999
19360604,9999,9999
19360605,9999,9999
19360606,350,9999
19360607,361,9999
19360608,361,9999
19360609,383,189
19360610,378,183
19360611,350,183
19360612,322,156
19360613,322,161
19360614,322,172
19360615,317,178
19360616,339,183
19360617,361,183
19360618,378,189
19360619,350,189
19360620,344,156
19360621,350,206
19360622,389,222
19360623,361,183
19360624,350,194
19360625,367,194
19360626,361,172
19360627,361,178
19360628,344,167
19360629,339,183
19360630,367,189
19360701,372,183
19360702,344,156
19360703,350,172
19360704,344,200
19360705,344,161
19360706,250,167
19360707,283,172
19360708,289,183
19360709,306,183
19360710,311,183
19360711,322,178
19360712,322,128
19360713,317,94
19360714,350,100
19360715,350,200
19360716,344,194
19360717,328,156
19360718,378,167
19360719,389,194
19360720,400,172
19360721,361,167
19360722,300,172
19360723,339,194
19360724,339,194
19360725,339,206
19360726,367,211
19360727,367,194
19360728,367,206
19360729,350,206
19360730,356,194
19360731,322,167
19360801,317,133
19360802,322,161
19360803,328,167
19360804,322,194
19360805,328,189
19360806,339,194
19360807,344,161
19360808,356,167
19360809,361,189
19360810,378,183
19360811,389,211
19360812,417,200
19360813,389,189
19360814,361,183
19360815,356,206
19360816,350,200
19360817,344,211
19360818,333,194
19360819,350,200
19360820,350,217
19360821,344,211
19360822,344,183
19360823,372,172
19360824,394,206
19360825,394,211
19360826,339,183
19360827,339,194
19360828,328,200
19360829,328,206
19360830,317,178
19360831,311,183
19360901,350,189
19360902,378,206
19360903,311,211
19360904,289,211
19360905,339,200
19360906,356,183
19360907,344,178
19360908,339,150
19360909,333,172
19360910,333,178
19360911,372,211
19360912,350,211
19360913,333,211
19360914,317,194
19360915,294,183
19360916,272,178
19360917,178,156
19360918,261,167
19360919,272,200
19360920,278,194
19360921,261,200
19360922,289,189
19360923,322,194
19360924,217,156
19360925,222,156
19360926,283,111
19360927,106,78
19360928,167,50
19360929,200,61
19360930,228,56
19361001,261,89
19361002,267,100
19361003,261,111
19361004,311,128
19361005,322,122
19361006,228,128
19361007,189,67
19361008,222,44
19361009,278,44
19361010,267,78
19361011,278,67
19361012,306,89
19361013,306,89
19361014,239,94
19361015,289,100
19361016,272,122
19361017,289,111
19361018,322,128
19361019,322,117
19361020,300,139
19361021,172,89
19361022,83,11
19361023,50,6
19361024,78,39
19361025,222,72
19361026,100,44
19361027,106,44
19361028,122,94
19361029,211,72
19361030,189,117
19361031,272,133
19361101,278,144
19361102,261,67
19361103,128,-11
19361104,139,-56
19361105,178,-28
19361106,233,39
19361107,222,39
19361108,44,0
19361109,72,0
19361110,78,56
19361111,178,44
19361112,200,6
19361113,178,6
19361114,222,-11
19361115,206,33
19361116,206,6
19361117,228,44
19361118,172,28
19361119,117,67
19361120,200,94
19361121,128,39
19361122,172,-17
19361123,72,17
19361124,133,-11
19361125,122,-11
19361126,144,-22
19361127,183,-11
19361128,133,61
19361129,133,56
19361130,200,22
19361201,133,61
19361202,111,22
19361203,89,0
19361204,94,28
19361205,189,94
19361206,100,-6
19361207,183,-33
19361208,206,-28
19361209,183,6
19361210,89,-11
19361211,117,-50
19361212,128,-39
19361213,100,-33
19361214,167,-50
19361215,194,-28
19361216,239,11
19361217,217,17
19361218,150,-33
19361219,178,-39
19361220,189,-33
19361221,178,17
19361222,156,-17
19361223,144,6
19361224,178,78
19361225,167,50
19361226,167,67
19361227,172,22
19361228,200,11
19361229,183,111
19361230,133,50
19361231,183,-22
19370101,183,56
19370102,128,-17
19370103,111,-61
19370104,172,-17
19370105,178,-50
19370106,228,-44
19370107,22,-56
19370108,-44,-100
19370109,-33,-89
19370110,17,-50
19370111,78,-22
19370112,122,-50
19370113,117,6
19370114,156,0
19370115,144,-56
19370116,206,-33
19370117,128,-17
19370118,144,-39
19370119,178,-44
19370120,156,-33
19370121,72,-61
19370122,22,-78
19370123,17,-117
19370124,133,-61
19370125,178,-56
19370126,144,-72
19370127,200,-11
19370128,172,-33
19370129,183,61
19370130,211,83
19370131,111,50
19370201,83,-28
19370202,6,-39
19370203,133,-33
19370204,128,-44
19370205,250,17
19370206,261,17
19370207,272,50
19370208,167,28
19370209,128,-56
19370210,106,-39
19370211,161,-50
19370212,194,28
19370213,189,67
19370214,244,22
19370215,206,89
19370216,144,67
19370217,178,44
19370218,183,28
19370219,239,28
19370220,161,-33
19370221,172,-61
19370222,217,-28
19370223,250,-22
19370224,222,-11
19370225,94,-6
19370226,39,-39
19370227,122,-6
19370228,161,-67
19370301,194,-39
19370302,200,-6
19370303,289,89
19370304,122,50
19370305,78,61
19370306,144,44
19370307,194,28
19370308,128,39
19370309,172,-6
19370310,250,39
19370311,272,67
19370312,239,72
19370313,244,6
19370314,17,-6
19370315,28,-28
19370316,172,-28
19370317,250,44
19370318,256,28
19370319,228,89
19370320,183,11
19370321,194,56
19370322,206,28
19370323,228,94
19370324,228,33
19370325,111,11
19370326,67,-22
19370327,78,-44
19370328,106,-33
19370329,50,6
19370330,150,-50
19370331,239,0
19370401,228,33
19370402,300,22
19370403,239,89
19370404,172,-6
19370405,194,-11
19370406,267,11
19370407,256,67
19370408,167,44
19370409,194,11
19370410,278,33
19370411,283,94
19370412,278,128
19370413,306,128
19370414,317,117
19370415,333,94
19370416,356,156
19370417,350,172
19370418,217,133
19370419,256,100
19370420,283,128
19370421,294,89
19370422,322,111
19370423,272,111
19370424,222,39
19370425,272,39
19370426,306,89
19370427,339,122
19370428,306,133
19370429,278,94
19370430,278,94
19370501,261,89
19370502,289,72
19370503,211,117
19370504,239,111
19370505,283,78
19370506,272,117
19370507,317,106
19370508,350,144
19370509,339,156
19370510,294,161
19370511,328,150
19370512,350,178
19370513,267,156
19370514,317,106
19370515,383,167
19370516,367,183
19370517,344,189
19370518,350,167
19370519,333,156
19370520,344,189
19370521,378,206
19370522,289,144
19370523,328,167
19370524,311,167
19370525,250,156
19370526,267,167
19370527,272,178
19370528,294,183
19370529,267,161
19370530,311,161
19370531,311,206
19370601,294,172
19370602,272,172
19370603,306,156
19370604,306,128
19370605,261,128
19370606,244,156
19370607,317,178
19370608,367,211
19370609,367,222
19370610,289,200
19370611,339,189
19370612,361,222
19370613,378,222
19370614,356,189
19370615,344,217
19370616,344,183
19370617,361,200
19370618,356,211
19370619,344,206
19370620,344,189
19370621,350,200
19370622,350,200
19370623,367,194
19370624,367,211
19370625,350,233
19370626,350,206
19370627,361,206
19370628,372,206
19370629,367,206
19370630,389,206
19370701,383,222
19370702,344,239
19370703,350,244
19370704,350,217
19370705,317,183
19370706,333,161
19370707,339,172
19370708,289,161
19370709,267,178
19370710,300,189
19370711,322,206
19370712,339,200
19370713,372,200
19370714,383,222
19370715,367,233
19370716,356,211
19370717,344,200
19370718,344,206
19370719,356,211
19370720,333,178
19370721,344,211
19370722,361,200
19370723,367,200
19370724,367,183
19370725,333,233
19370726,372,211
19370727,372,178
19370728,383,189
19370729,389,222
19370730,411,228
19370731,389,233
19370801,372,233
19370802,361,211
19370803,367,211
19370804,372,211
19370805,378,189
19370806,394,206
19370807,389,233
19370808,372,233
19370809,389,206
19370810,383,189
19370811,378,228
19370812,378,217
19370813,367,206
19370814,367,211
19370815,361,222
19370816,344,217
19370817,356,189
19370818,367,194
19370819,339,206
19370820,317,206
19370821,244,178
19370822,322,206
19370823,356,194
19370824,350,206
19370825,350,200
19370826,350,200
19370827,344,189
19370828,344,200
19370829,350,211
19370830,361,211
19370831,367,189
19370901,356,206
19370902,394,183
19370903,367,217
19370904,372,211
19370905,356,233
19370906,367,228
19370907,339,211
19370908,317,189
19370909,339,200
19370910,350,189
19370911,294,211
19370912,311,156
19370913,322,139
19370914,311,144
19370915,322,133
19370916,344,144
19370917,322,139
19370918,333,150
19370919,306,128
19370920,317,183
19370921,317,172
19370922,328,172
19370923,333,217
19370924,306,183
19370925,228,122
19370926,256,89
19370927,300,111
19370928,361,161
19370929,317,150
19370930,306,144
19371001,306,128
19371002,306,111
19371003,328,94
19371004,356,122
19371005,367,156
19371006,356,156
19371007,222,139
19371008,322,144
19371009,239,139
19371010,211,128
19371011,228,167
19371012,283,156
19371013,156,94
19371014,100,94
19371015,167,100
19371016,228,122
19371017,250,100
19371018,283,83
19371019,194,44
19371020,272,44
19371021,239,106
19371022,228,61
19371023,267,44
19371024,328,78
19371025,311,83
19371026,250,106
19371027,278,78
19371028,317,89
19371029,306,94
19371030,311,106
19371031,300,111
19371101,306,111
19371102,189,111
19371103,161,89
19371104,256,106
19371105,200,94
19371106,233,78
19371107,233,144
19371108,200,106
19371109,178,89
19371110,222,61
19371111,211,44
19371112,261,56
19371113,239,22
19371114,250,50
19371115,228,44
19371116,94,11
19371117,178,-39
19371118,128,-22
19371119,50,-56
19371120,83,-50
19371121,106,-33
19371122,56,-33
19371123,106,-44
19371124,156,-39
19371125,211,-17
19371126,239,6
19371127,100,-11
19371128,200,-28
19371129,194,-22
19371130,111,6
19371201,78,56
19371202,100,56
19371203,172,61
19371204,128,28
19371205,78,-39
19371206,133,-28
19371207,167,-17
19371208,6,-50
19371209,39,-39
19371210,17,-44
19371211,150,-6
19371212,261,33
19371213,167,28
19371214,28,-11
19371215,56,-17
19371216,100,11
19371217,111,-11
19371218,139,-22
19371219,106,-11
19371220,44,11
19371221,39,22
19371222,106,0
19371223,172,-11
19371224,217,17
19371225,167,39
19371226,211,61
19371227,194,100
19371228,122,72
19371229,156,61
19371230,178,44
19371231,167,50
19380101,117,0
19380102,133,33
19380103,133,50
19380104,56,11
19380105,39,0
19380106,100,-6
19380107,89,-11
19380108,78,0
19380109,144,17
19380110,133,-17
19380111,178,17
19380112,72,-22
19380113,189,-11
19380114,161,17
19380115,239,39
19380116,250,83
19380117,150,28
19380118,150,33
19380119,200,33
19380120,217,72
19380121,83,44
19380122,78,56
19380123,178,67
19380124,89,11
19380125,56,-39
19380126,133,-44
19380127,161,-22
19380128,167,0
19380129,217,39
19380130,78,-39
19380131,100,-72
19380201,133,0
19380202,206,56
19380203,239,17
19380204,239,83
19380205,250,83
19380206,156,22
19380207,172,67
19380208,228,61
19380209,239,117
19380210,222,106
19380211,256,122
19380212,244,128
19380213,272,117
19380214,178,67
19380215,211,67
19380216,206,50
19380217,56,6
19380218,67,-33
19380219,111,-33
19380220,67,-11
19380221,33,-39
19380222,144,-28
19380223,139,6
19380224,106,11
19380225,100,11
19380226,200,11
19380227,239,61
19380228,189,100
19380301,233,89
19380302,256,111
19380303,283,72
19380304,294,89
19380305,183,67
19380306,161,17
19380307,167,28
19380308,178,89
19380309,206,83
19380310,233,6
19380311,261,39
19380312,278,78
19380313,250,83
19380314,272,67
19380315,239,56
19380316,222,61
19380317,289,67
19380318,233,56
19380319,250,11
19380320,294,33
19380321,294,139
19380322,267,67
19380323,228,22
19380324,317,83
19380325,322,122
19380326,194,39
19380327,78,33
19380328,200,61
19380329,278,39
19380330,272,56
19380331,217,22
19380401,178,17
19380402,150,-17
19380403,233,-11
19380404,311,72
19380405,294,100
19380406,272,-6
19380407,33,-44
19380408,83,-22
19380409,167,-17
19380410,267,11
19380411,239,61
19380412,294,78
19380413,239,144
19380414,294,111
19380415,250,67
19380416,289,61
19380417,283,100
19380418,278,117
19380419,311,106
19380420,261,139
19380421,294,111
19380422,233,100
19380423,228,156
19380424,311,139
19380425,306,167
19380426,300,156
19380427,283,78
19380428,289,139
19380429,311,161
19380430,328,161
19380501,333,156
19380502,339,150
19380503,344,156
19380504,272,117
19380505,300,78
19380506,311,133
19380507,228,78
19380508,228,50
19380509,211,117
19380510,239,61
19380511,317,78
19380512,344,133
19380513,317,144
19380514,333,167
19380515,328,161
19380516,317,172
19380517,350,189
19380518,333,222
19380519,311,156
19380520,350,156
19380521,322,211
19380522,344,194
19380523,261,122
19380524,294,111
19380525,356,161
19380526,333,167
19380527,361,178
19380528,361,178
19380529,400,183
19380530,361,206
19380531,328,183
19380601,344,189
19380602,350,183
19380603,389,189
19380604,333,200
19380605,356,194
19380606,378,194
19380607,300,178
19380608,350,178
