Date,TMax,TMin
19570722,168,87
19570723,188,92
19570724,158,96
19570725,166,73
19570726,168,92
19570727,179,92
19570728,170,94
19570729,160,93
19570730,148,86
19570731,143,81
19570801,159,80
19570802,166,77
19570803,134,88
19570804,156,80
19570805,104,72
19570806,128,70
19570807,118,72
19570808,154,73
19570809,156,78
19570810,132,74
19570811,159,62
19570812,171,52
19570813,180,51
19570814,171,75
19570815,173,79
19570816,146,80
19570817,136,76
19570818,186,69
19570819,189,60
19570820,188,68
19570821,186,80
19570822,180,86
19570823,170,95
19570824,150,87
19570825,159,82
19570826,173,85
19570827,169,92
19570828,202,85
19570829,180,92
19570830,206,90
19570831,170,70
19570901,174,66
19570902,162,57
19570903,160,64
19570904,164,70
19570905,170,70
19570906,164,75
19570907,152,76
19570908,142,75
19570909,143,73
19570910,151,72
19570911,176,61
19570912,180,66
19570913,159,75
19570914,167,77
19570915,186,78
19570916,193,79
19570917,182,71
19570918,160,69
19570919,166,63
19570920,163,62
19570921,167,67
19570922,167,65
19570923,162,70
19570924,172,70
19570925,152,69
19570926,122,61
19570927,94,57
19570928,120,64
19570929,168,51
19570930,150,45
19571001,144,51
19571002,156,32
19571003,147,49
19571004,137,52
19571005,88,52
19571006,85,50
19571007,86,50
19571008,120,34
19571009,117,30
19571010,127,25
19571011,126,18
19571012,36,2
19571013,70,5
19571014,124,8
19571015,116,20
19571016,125,16
19571017,105,22
19571018,44,5
19571019,85,-18
19571020,102,-12
19571021,118,-13
19571022,128,-9
19571023,96,10
19571024,94,13
19571025,105,-4
19571026,53,-15
19571027,62,-20
19571028,90,-48
19571029,85,-34
19571030,52,-22
19571031,68,-31
19571101,90,-21
19571102,74,-17
19571103,84,-24
19571104,64,-12
19571105,70,-16
19571106,76,-25
19571107,92,-30
19571108,84,-17
19571109,99,-25
19571110,91,-36
19571111,93,-28
19571112,90,-27
19571113,58,-22
19571114,74,-10
19571115,123,-21
19571116,129,3
19571117,106,1
19571118,135,-13
19571119,120,-2
19571120,95,-22
19571121,94,-18
19571122,71,-27
19571123,90,-35
19571124,80,-31
19571125,109,-25
19571126,76,-25
19571127,61,-21
19571128,67,-22
19571129,52,-17
19571130,18,-39
19571201,-1,-53
19571202,23,-86
19571203,34,-61
19571204,45,-67
19571205,39,-51
19571206,55,-50
19571207,65,-42
19571208,24,-33
19571209,39,-53
19571210,-12,-51
19571211,13,-53
19571212,27,-77
19571213,34,-47
19571214,57,-65
19571215,34,-57
19571216,54,-54
19571217,43,-65
19571218,10,-38
19571219,58,-53
19571220,48,-57
19571221,79,-45
19571222,58,-40
19571223,65,-50
19571224,61,-43
19571225,83,-35
19571226,53,-52
19571227,55,-63
19571228,80,-49
19571229,81,-44
19571230,90,-38
19571231,87,-39
19580101,77,-37
19580102,73,-19
19580103,50,-27
19580104,54,-33
19580105,20,-31
19580106,-11,-44
19580107,12,-90
19580108,22,-97
19580109,4,-85
19580110,10,-91
19580111,4,-62
19580112,0,-65
19580113,38,-84
19580114,33,-79
19580115,23,-66
19580116,5,-62
19580117,-18,-62
19580118,22,-107
19580119,52,-92
19580120,60,-63
19580121,43,-59
19580122,20,-76
19580123,14,-81
19580124,15,-80
19580125,12,-75
19580126,-11,-64
19580127,18,-64
19580128,-8,-55
19580129,21,-44
19580130,-12,-62
19580131,-42,-74
19580201,9,-116
19580202,7,-95
19580203,14,-86
19580204,22,-82
19580205,0,-63
19580206,-9,-73
19580207,10,-65
19580208,-2,-62
19580209,-5,-70
19580210,1,-68
19580211,-12,-62
19580212,10,-74
19580213,9,-74
19580214,13,-75
19580215,-11,-70
19580216,7,-86
19580217,24,-87
19580218,11,-94
19580219,-1,-78
19580220,25,-69
19580221,4,-55
19580222,-3,-55
19580223,32,-70
19580224,-23,-80
19580225,2,-54
19580226,-12,-48
19580227,27,-71
19580228,58,-54
19580301,7,-33
19580302,51,-39
19580303,65,-45
19580304,91,-34
19580305,66,-27
19580306,75,-31
19580307,94,-27
19580308,78,-24
19580309,78,-30
19580310,94,-23
19580311,74,-28
19580312,79,-44
19580313,64,-23
19580314,77,-29
19580315,68,-26
19580316,68,-50
19580317,62,-46
19580318,104,-48
19580319,84,-28
19580320,78,-24
19580321,57,-38
19580322,93,-30
19580323,76,-24
19580324,102,-3
19580325,122,-15
19580326,128,-13
19580327,122,0
19580328,117,1
19580329,108,-11
19580330,114,-1
19580331,71,-5
19580401,112,-21
19580402,125,-10
19580403,128,9
19580404,45,-6
19580405,82,-23
19580406,136,-6
19580407,144,7
19580408,126,15
19580409,89,7
19580410,76,6
19580411,70,-1
19580412,64,-4
19580413,97,-8
19580414,152,-7
19580415,150,29
19580416,151,23
19580417,130,26
19580418,103,18
19580419,116,12
19580420,130,-5
19580421,134,10
19580422,84,16
19580423,88,-3
19580424,151,11
19580425,184,30
19580426,171,38
19580427,106,28
19580428,139,25
19580429,134,27
19580430,118,23
19580501,66,18
19580502,51,10
19580503,59,16
19580504,51,5
19580505,84,13
19580506,113,25
19580507,105,26
19580508,104,18
19580509,60,22
19580510,85,21
19580511,124,31
19580512,89,36
19580513,78,31
19580514,71,4
19580515,133,28
19580516,151,35
19580517,154,51
19580518,100,57
19580519,105,64
19580520,155,52
19580521,166,49
19580522,177,62
19580523,169,57
19580524,131,60
19580525,89,50
19580526,88,40
19580527,134,41
19580528,103,56
19580529,154,42
19580530,180,32
19580531,204,56
19580601,206,64
19580602,199,81
19580603,190,81
19580604,192,76
19580605,185,76
19580606,210,73
19580607,206,79
19580608,189,81
19580609,201,79
19580610,193,95
19580611,205,91
19580612,178,93
19580613,167,93
19580614,165,95
19580615,216,88
19580616,112,86
19580617,115,52
19580618,115,70
19580619,132,80
19580620,137,79
19580621,149,79
19580622,169,77
19580623,177,86
19580624,176,91
19580625,186,95
19580626,193,96
19580627,177,97
19580628,171,99
19580629,163,100
19580630,175,97
19580701,185,97
19580702,170,91
19580703,153,96
19580704,169,90
19580705,163,92
19580706,193,86
19580707,180,76
19580708,164,71
19580709,161,86
19580710,193,85
19580711,183,86
19580712,186,81
19580713,193,74
19580714,185,55
19580715,193,68
19580716,206,81
19580717,209,91
19580718,189,89
19580719,181,89
19580720,154,85
19580721,183,96
19580722,157,86
19580723,147,77
19580724,161,75
19580725,182,89
19580726,197,93
19580727,179,104
19580728,155,98
19580729,158,85
19580730,176,99
19580731,190,100
19580801,166,101
19580802,159,98
19580803,163,87
19580804,180,78
19580805,192,72
19580806,160,83
19580807,149,68
19580808,165,87
19580809,159,80
19580810,162,82
19580811,149,85
19580812,148,81
19580813,147,87
19580814,152,84
19580815,116,89
19580816,151,92
19580817,143,90
19580818,162,89
19580819,114,88
19580820,144,88
19580821,147,79
19580822,142,79
19580823,114,79
19580824,89,61
19580825,123,59
19580826,137,74
19580827,152,74
19580828,159,81
19580829,158,89
19580830,166,89
19580831,173,92
19580901,185,89
19580902,179,101
19580903,189,103
19580904,172,93
19580905,130,63
19580906,91,54
19580907,127,62
19580908,156,52
19580909,175,64
19580910,177,74
19580911,175,79
19580912,161,70
19580913,164,72
19580914,164,80
19580915,144,76
19580916,147,72
19580917,123,84
19580918,118,76
19580919,191,70
19580920,195,79
19580921,185,70
19580922,187,72
19580923,193,64
19580924,184,59
19580925,156,62
19580926,166,59
19580927,162,64
19580928,149,71
19580929,153,59
19580930,166,54
19581001,113,68
19581002,111,60
19581003,136,55
19581004,117,63
19581005,135,59
19581006,155,63
19581007,151,53
19581008,148,53
19581009,149,37
19581010,89,41
19581011,121,36
19581012,103,44
19581013,111,47
19581014,141,42
19581015,131,49
19581016,139,46
19581017,135,27
19581018,126,22
19581019,124,32
19581020,137,15
19581021,138,39
19581022,119,55
19581023,136,33
19581024,154,42
19581025,153,57
19581026,112,49
19581027,115,38
19581028,120,17
19581029,93,9
19581030,117,-19
19581031,123,0
19581101,115,6
19581102,109,13
19581103,111,15
19581104,84,14
19581105,86,0
19581106,71,-20
19581107,71,-21
19581108,105,-25
19581109,123,-5
19581110,125,-8
19581111,118,-10
19581112,125,0
19581113,105,-16
19581114,91,-28
19581115,86,-28
19581116,87,-26
19581117,100,-22
19581118,116,4
19581119,107,2
19581120,91,-9
19581121,73,-23
19581122,38,-11
19581123,93,-33
19581124,108,-25
19581125,114,-35
19581126,83,-31
19581127,70,-21
19581128,76,-25
19581129,29,-30
19581130,75,-27
19581201,100,-29
19581202,92,-28
19581203,113,-18
19581204,99,-17
19581205,73,-28
19581206,87,-36
19581207,68,-33
19581208,50,-38
19581209,53,-45
19581210,53,-50
19581211,47,-52
19581212,27,-63
19581213,42,-66
19581214,69,-62
19581215,77,-45
19581216,46,-48
19581217,50,-70
19581218,7,-63
19581219,25,-82
19581220,18,-52
19581221,41,-54
19581222,66,-68
19581223,56,-50
19581224,68,-55
19581225,67,-43
19581226,79,-37
19581227,87,-32
19581228,96,-16
19581229,79,-37
19581230,72,-51
19581231,73,-53
19590101,72,-50
19590102,71,-55
19590103,73,-40
19590104,71,-53
19590105,77,-41
19590106,79,-50
19590107,42,-54
19590108,-12,-55
19590109,24,-63
19590110,25,-72
19590111,10,-50
19590112,-10,-60
19590113,23,-68
19590114,19,-59
19590115,42,-67
19590116,56,-68
19590117,10,-50
19590118,1,-68
19590119,38,-93
19590120,38,-53
19590121,-14,-64
19590122,-5,-52
19590123,-20,-49
19590124,-27,-64
19590125,21,-86
19590126,19,-76
19590127,0,-71
19590128,-21,-60
19590129,35,-87
19590130,10,-50
19590131,-2,-43
19590201,-4,-64
19590202,-13,-104
19590203,10,-107
19590204,20,-83
19590205,-19,-63
19590206,-9,-62
19590207,50,-83
19590208,23,-50
19590209,14,-52
19590210,54,-77
19590211,33,-56
19590212,18,-60
19590213,-7,-54
19590214,-17,-71
19590215,-7,-56
19590216,-25,-65
19590217,-35,-74
19590218,-20,-77
19590219,-29,-97
19590220,10,-77
19590221,26,-74
19590222,-3,-51
19590223,10,-59
19590224,-5,-48
19590225,-1,-52
19590226,14,-86
19590227,32,-84
19590228,53,-63
19590301,59,-52
19590302,63,-50
19590303,30,-40
19590304,2,-38
19590305,21,-72
19590306,-12,-67
19590307,12,-75
19590308,35,-70
19590309,64,-57
19590310,88,-47
19590311,79,-34
19590312,74,-27
19590313,19,-17
19590314,87,-31
19590315,84,-21
19590316,78,-28
19590317,53,-13
19590318,75,-24
19590319,51,-37
19590320,120,-35
19590321,136,-2
19590322,116,-6
19590323,105,-5
19590324,98,-18
19590325,109,-6
19590326,94,-7
19590327,63,2
19590328,80,-8
19590329,121,-32
19590330,113,-10
19590331,69,-1
19590401,65,0
19590402,72,-15
19590403,134,-32
19590404,143,-1
19590405,159,14
19590406,113,18
19590407,141,15
19590408,193,30
19590409,176,50
19590410,115,27
19590411,62,10
19590412,35,-9
19590413,32,-7
19590414,6,-20
19590415,16,-27
19590416,21,-18
19590417,27,-18
19590418,81,-15
19590419,90,1
19590420,83,2
19590421,123,12
19590422,114,33
19590423,125,20
19590424,99,18
19590425,130,21
19590426,126,22
19590427,121,21
19590428,158,18
19590429,160,44
19590430,139,37
19590501,111,46
19590502,53,5
19590503,122,21
19590504,139,28
19590505,136,46
19590506,128,40
19590507,110,35
19590508,121,37
19590509,84,39
19590510,124,16
19590511,159,32
19590512,127,44
19590513,140,32
19590514,130,39
19590515,141,35
19590516,171,44
19590517,107,41
19590518,167,41
19590519,160,50
19590520,90,51
19590521,131,16
19590522,158,35
19590523,154,46
19590524,107,42
19590525,50,23
19590526,126,20
19590527,90,44
19590528,57,28
19590529,78,38
19590530,113,49
19590531,121,58
19590601,118,61
19590602,112,55
19590603,169,43
19590604,173,44
19590605,166,55
19590606,181,61
19590607,184,79
19590608,168,85
19590609,160,88
19590610,198,85
19590611,161,84
19590612,192,77
19590613,160,87
19590614,134,82
19590615,153,79
19590616,168,83
19590617,178,85
19590618,180,89
19590619,152,87
19590620,147,85
19590621,147,68
19590622,158,71
19590623,137,72
19590624,146,71
19590625,157,76
19590626,156,79
19590627,169,77
19590628,154,77
19590629,170,83
19590630,151,85
19590701,214,91
19590702,153,58
19590703,184,72
19590704,207,77
19590705,201,88
19590706,164,93
19590707,172,99
19590708,198,94
19590709,213,104
19590710,200,79
19590711,183,94
19590712,189,89
19590713,219,92
19590714,222,101
19590715,171,119
19590716,172,96
19590717,183,93
19590718,163,100
19590719,155,87
19590720,168,74
19590721,179,90
19590722,144,90
19590723,132,79
19590724,137,83
19590725,153,66
19590726,134,71
19590727,154,81
19590728,158,84
19590729,156,89
19590730,129,85
19590731,147,82
19590801,177,93
19590802,167,85
19590803,167,93
19590804,164,100
19590805,141,101
19590806,182,100
19590807,166,93
19590808,168,93
19590809,172,96
19590810,175,98
19590811,164,95
19590812,142,99
19590813,157,83
19590814,184,88
19590815,202,77
19590816,204,90
19590817,173,88
19590818,180,82
19590819,162,88
19590820,175,81
19590821,177,78
19590822,208,84
19590823,177,85
19590824,164,64
19590825,201,74
19590826,170,87
19590827,191,65
19590828,205,92
19590829,201,93
19590830,165,88
19590831,175,66
19590901,169,84
19590902,181,86
19590903,168,89
19590904,166,71
19590905,128,64
19590906,135,57
19590907,77,33
19590908,121,28
19590909,146,12
19590910,161,53
19590911,168,53
19590912,178,56
19590913,172,69
19590914,186,62
19590915,157,58
19590916,177,67
19590917,193,75
19590918,171,57
19590919,148,65
19590920,111,64
19590921,108,63
19590922,89,38
19590923,144,35
19590924,159,36
19590925,149,42
19590926,142,58
19590927,139,47
19590928,127,47
19590929,135,29
19590930,157,37
19591001,125,51
19591002,140,55
19591003,124,42
19591004,99,37
19591005,78,32
19591006,137,28
19591007,145,39
19591008,163,57
19591009,143,60
19591010,133,56
19591011,82,53
19591012,88,42
19591013,114,47
19591014,141,34
19591015,74,34
19591016,43,19
19591017,52,7
19591018,93,4
19591019,119,30
19591020,131,40
19591021,131,35
19591022,92,25
19591023,88,27
19591024,30,-8
19591025,68,-39
19591026,92,-28
19591027,80,-9
19591028,111,-3
19591029,68,8
19591030,25,-15
19591031,68,-11
19591101,56,-16
19591102,70,-6
19591103,89,-4
19591104,118,-11
19591105,135,7
19591106,137,9
19591107,120,0
19591108,98,12
19591109,91,-1
19591110,89,-2
19591111,78,-23
19591112,48,-32
19591113,71,-27
19591114,69,-31
19591115,87,-28
19591116,55,-30
19591117,68,-25
19591118,73,-30
19591119,57,-35
19591120,66,-30
19591121,57,-29
19591122,64,-41
19591123,71,-48
19591124,67,-43
19591125,70,-40
19591126,76,-38
19591127,96,-30
19591128,85,-21
19591129,65,-33
19591130,43,-58
19591201,64,-56
19591202,68,-43
19591203,85,-44
19591204,66,-33
19591205,99,-41
19591206,105,-26
19591207,80,0
19591208,61,-35
19591209,54,-39
19591210,101,-34
19591211,99,-17
19591212,109,-7
19591213,103,5
19591214,91,-27
19591215,81,-24
19591216,91,-16
19591217,103,-12
19591218,116,-4
19591219,104,-13
19591220,102,-4
19591221,97,-7
19591222,88,-10
19591223,71,-27
19591224,34,-33
19591225,27,-64
19591226,17,-75
19591227,40,-73
19591228,55,-76
19591229,26,-66
19591230,-19,-60
19591231,-21,-131
19600101,-13,-111
19600102,31,-72
19600103,30,-70
19600104,54,-63
19600105,52,-64
19600106,34,-63
19600107,54,-57
19600108,51,-56
19600109,37,-63
19600110,46,-67
19600111,51,-51
19600112,47,-62
19600113,43,-69
19600114,52,-81
19600115,52,-64
19600116,56,-54
19600117,46,-43
19600118,18,-57
19600119,28,-80
19600120,51,-67
19600121,57,-54
19600122,56,-47
19600123,30,-43
19600124,27,-81
19600125,34,-82
19600126,32,-82
19600127,32,-74
19600128,29,-79
19600129,51,-76
19600130,45,-74
19600131,64,-52
19600201,127,-32
19600202,107,-17
19600203,86,-22
19600204,25,-45
19600205,50,-83
19600206,61,-55
19600207,81,-45
19600208,66,-42
19600209,95,-28
19600210,86,-29
19600211,79,-25
19600212,73,-19
19600213,72,-38
19600214,92,-41
19600215,76,-31
19600216,75,-32
19600217,9,-25
19600218,30,-40
19600219,12,-44
19600220,36,-56
19600221,54,-53
19600222,67,-36
19600223,54,-32
19600224,56,-52
19600225,66,-48
19600226,40,-36
19600227,37,-49
19600228,34,-50
19600229,40,-61
19600301,37,-62
19600302,40,-41
19600303,58,-42
19600304,84,-44
19600305,101,-43
19600306,44,-32
19600307,58,-31
19600308,50,-32
19600309,67,-48
19600310,89,-37
19600311,114,-32
19600312,91,-17
19600313,104,-21
19600314,85,-15
19600315,58,-21
19600316,102,-25
19600317,83,-10
19600318,89,-31
19600319,75,-2
19600320,96,-13
19600321,99,-19
19600322,77,5
19600323,42,-12
19600324,70,-30
19600325,84,-33
19600326,102,-34
19600327,141,-4
19600328,134,8
19600329,134,2
19600330,109,9
19600331,118,17
19600401,133,30
19600402,44,6
19600403,63,-15
19600404,79,-11
19600405,89,0
19600406,114,9
19600407,81,-9
19600408,92,-42
19600409,94,-16
19600410,32,-13
19600411,45,-15
19600412,43,-11
19600413,106,-7
19600414,118,10
19600415,114,23
19600416,146,8
19600417,127,37
19600418,65,9
19600419,39,11
19600420,48,19
19600421,55,3
19600422,69,-13
19600423,81,-7
19600424,52,-3
19600425,119,-2
19600426,134,16
19600427,135,21
19600428,133,18
19600429,153,31
19600430,155,34
19600501,148,27
19600502,120,33
19600503,174,9
19600504,159,26
19600505,139,42
19600506,145,28
19600507,145,43
19600508,124,43
19600509,136,39
19600510,121,32
19600511,134,34
19600512,148,31
19600513,172,38
19600514,202,33
19600515,177,35
19600516,165,46
19600517,147,47
19600518,153,46
19600519,133,51
19600520,95,43
19600521,68,34
19600522,112,37
19600523,163,54
19600524,192,65
19600525,166,72
19600526,154,75
19600527,153,74
19600528,146,78
19600529,154,75
19600530,123,82
19600531,160,75
19600601,168,79
19600602,177,74
19600603,159,76
19600604,149,72
19600605,142,69
19600606,177,77
19600607,167,76
19600608,172,86
19600609,189,78
19600610,177,76
19600611,159,58
19600612,118,71
19600613,118,71
19600614,152,77
19600615,164,80
19600616,178,80
19600617,204,87
19600618,194,91
19600619,202,84
19600620,189,87
19600621,187,89
19600622,200,93
19600623,196,90
19600624,172,93
19600625,171,91
19600626,162,81
19600627,173,70
19600628,185,81
19600629,196,74
19600630,218,88
19600701,162,92
19600702,198,92
19600703,196,90
19600704,194,100
19600705,177,99
19600706,133,95
19600707,167,85
19600708,105,72
19600709,181,70
19600710,177,63
19600711,198,76
19600712,154,78
19600713,124,78
19600714,180,79
19600715,203,77
19600716,189,94
19600717,156,94
19600718,175,88
19600719,176,89
19600720,143,94
19600721,187,96
19600722,170,100
19600723,173,90
19600724,178,94
19600725,160,94
19600726,174,91
19600727,197,96
19600728,158,103
19600729,157,91
19600730,157,94
19600731,163,94
19600801,160,97
19600802,175,95
19600803,148,102
19600804,163,101
19600805,153,95
19600806,197,91
19600807,194,98
19600808,183,83
19600809,180,86
19600810,181,90
19600811,178,92
19600812,187,90
19600813,176,93
19600814,188,96
19600815,149,86
19600816,188,80
19600817,208,85
19600818,218,94
19600819,183,93
19600820,186,90
19600821,188,98
19600822,148,92
19600823,156,83
19600824,162,82
19600825,168,89
19600826,176,86
19600827,178,85
19600828,145,86
19600829,165,66
19600830,140,84
19600831,176,73
19600901,182,86
19600902,158,84
19600903,152,86
