Date,TMax,TMin
19530818,367,194
19530819,383,183
19530820,356,178
19530821,378,200
19530822,372,200
19530823,350,161
19530824,361,156
19530825,406,161
19530826,378,206
19530827,372,217
19530828,361,172
19530829,333,189
19530830,333,133
19530831,350,128
19530901,350,144
19530902,350,150
19530903,328,83
19530904,350,117
19530905,367,144
19530906,372,144
19530907,383,183
19530908,378,106
19530909,350,94
19530910,344,117
19530911,350,100
19530912,361,128
19530913,350,111
19530914,350,128
19530915,350,117
19530916,378,111
19530917,350,94
19530918,356,133
19530919,361,89
19530920,367,89
19530921,367,111
19530922,350,144
19530923,367,117
19530924,367,94
19530925,361,72
19530926,372,133
19530927,367,89
19530928,361,89
19530929,306,39
19530930,339,100
19531001,350,117
19531002,339,89
19531003,344,72
19531004,367,89
19531005,361,89
19531006,283,56
19531007,289,39
19531008,294,56
19531009,322,50
19531010,339,72
19531011,344,44
19531012,333,89
19531013,317,44
19531014,300,44
19531015,272,50
19531016,306,50
19531017,311,78
19531018,294,122
19531019,317,111
19531020,294,44
19531021,217,0
19531022,261,44
19531023,294,117
19531024,278,28
19531025,228,-11
19531026,222,0
19531027,228,22
19531028,250,39
19531029,278,94
19531030,228,22
19531031,250,17
19531101,272,28
19531102,283,61
19531103,283,67
19531104,289,33
19531105,283,122
19531106,289,56
19531107,200,-11
19531108,233,61
19531109,211,28
19531110,222,44
19531111,228,33
19531112,261,50
19531113,272,39
19531114,272,44
19531115,267,28
19531116,233,6
19531117,267,11
19531118,239,39
19531119,172,-50
19531120,100,-61
19531121,156,-11
19531122,100,-83
19531123,133,-56
19531124,189,-39
19531125,228,-11
19531126,250,11
19531127,250,0
19531128,217,0
19531129,239,-28
19531130,250,6
19531201,233,0
19531202,211,39
19531203,128,-6
19531204,139,-56
19531205,172,6
19531206,100,-94
19531207,133,-72
19531208,150,-100
19531209,139,-89
19531210,128,-72
19531211,156,-28
19531212,122,-83
19531213,122,-89
19531214,183,-72
19531215,189,-33
19531216,194,-28
19531217,178,-17
19531218,211,6
19531219,172,-44
19531220,189,-33
19531221,194,-50
19531222,161,-11
19531223,61,-78
19531224,50,-106
19531225,67,-83
19531226,117,-78
19531227,133,-94
19531228,94,-39
19531229,128,-94
19531230,128,-89
19531231,144,-61
19540101,139,-72
19540102,150,-100
19540103,172,-78
19540104,139,-100
19540105,178,-67
19540106,211,-6
19540107,200,22
19540108,178,-11
19540109,200,-22
19540110,156,-83
19540111,156,-50
19540112,156,-22
19540113,172,-11
19540114,9999,9999
19540115,72,-44
19540116,128,-83
19540117,161,-61
19540118,167,-67
19540119,183,-33
19540120,189,22
19540121,111,-6
19540122,128,-6
19540123,156,-22
19540124,178,-6
19540125,183,-11
19540126,194,-11
19540127,183,-17
19540128,206,-6
19540129,228,-6
19540130,228,11
19540131,244,28
19540201,222,72
19540202,217,6
19540203,9999,6
19540204,239,-17
19540205,250,-28
19540206,250,-28
19540207,244,11
19540208,222,6
19540209,233,22
19540210,250,11
19540211,211,-6
19540212,217,33
19540213,217,6
19540214,272,44
19540215,256,-33
19540216,128,-67
19540217,183,-44
19540218,222,-33
19540219,211,22
19540220,156,-67
19540221,194,-39
19540222,239,-6
19540223,250,-17
19540224,256,33
19540225,250,-28
19540226,261,0
19540227,261,61
19540228,200,-33
19540301,189,-61
19540302,217,-61
19540303,217,33
19540304,206,61
19540305,200,11
19540306,200,39
19540307,211,6
19540308,244,11
19540309,261,44
19540310,272,83
19540311,239,50
19540312,183,22
19540313,128,-72
19540314,156,-6
19540315,189,33
19540316,206,89
19540317,239,133
19540318,233,39
19540319,156,-22
19540320,200,44
19540321,156,-6
19540322,233,39
19540323,161,144
19540324,183,56
19540325,183,0
19540326,167,44
19540327,156,-6
19540328,228,0
19540329,267,89
19540330,256,50
19540331,222,39
19540401,211,6
19540402,239,6
19540403,272,6
19540404,283,22
19540405,267,50
19540406,289,44
19540407,289,22
19540408,294,67
19540409,317,61
19540410,311,100
19540411,294,100
19540412,317,72
19540413,267,144
19540414,294,100
19540415,289,106
19540416,294,67
19540417,311,89
19540418,333,72
19540419,339,78
19540420,333,72
19540421,328,83
19540422,328,89
19540423,333,106
19540424,333,78
19540425,311,78
19540426,300,111
19540427,278,44
19540428,294,56
19540429,294,128
19540430,250,72
19540501,261,94
19540502,183,0
19540503,250,61
19540504,306,122
19540505,283,67
19540506,328,67
19540507,339,83
19540508,367,83
19540509,350,122
19540510,344,139
19540511,300,94
19540512,322,111
19540513,344,117
19540514,350,139
19540515,350,106
19540516,344,122
19540517,339,189
19540518,289,133
19540519,306,122
19540520,328,144
19540521,344,144
19540522,311,111
19540523,333,144
19540524,300,122
19540525,328,161
19540526,350,106
19540527,328,133
19540528,333,83
19540529,333,72
19540530,350,111
19540531,339,139
19540601,339,100
19540602,356,122
19540603,356,117
19540604,383,117
19540605,389,100
19540606,350,139
19540607,300,56
19540608,339,78
19540609,350,111
19540610,350,94
19540611,339,106
19540612,339,106
19540613,367,117
19540614,344,106
19540615,317,106
19540616,339,117
19540617,356,122
19540618,394,128
19540619,406,167
19540620,417,222
19540621,417,200
19540622,411,167
19540623,422,211
19540624,406,228
19540625,389,206
19540626,322,172
19540627,350,189
19540628,361,161
19540629,372,150
19540630,394,189
19540701,400,89
19540702,344,117
19540703,333,206
19540704,378,200
19540705,383,194
19540706,389,189
19540707,400,128
19540708,389,156
19540709,378,106
19540710,361,89
19540711,383,94
19540712,394,133
19540713,378,111
19540714,383,100
19540715,406,167
19540716,389,122
19540717,378,94
19540718,339,106
19540719,350,128
19540720,361,133
19540721,372,106
19540722,333,111
19540723,311,94
19540724,344,189
19540725,344,189
19540726,372,206
19540727,378,189
19540728,406,189
19540729,417,261
19540730,394,189
19540731,378,239
19540801,372,206
19540802,344,183
19540803,328,206
19540804,344,183
19540805,300,200
19540806,267,178
19540807,322,183
19540808,328,172
19540809,317,172
19540810,344,183
19540811,317,189
19540812,344,189
19540813,272,161
19540814,311,156
19540815,339,183
19540816,350,178
19540817,372,178
19540818,356,194
19540819,350,206
19540820,372,217
19540821,311,194
19540822,322,172
19540823,311,178
19540824,322,167
19540825,306,167
19540826,339,139
19540827,328,89
19540828,328,117
19540829,361,194
19540830,378,194
19540831,350,183
19540901,350,172
19540902,361,183
19540903,317,172
19540904,333,156
19540905,322,200
19540906,322,150
19540907,350,150
19540908,361,150
19540909,356,156
19540910,383,206
19540911,367,194
19540912,361,172
19540913,344,167
19540914,350,150
19540915,372,139
19540916,372,133
19540917,367,122
19540918,361,133
19540919,350,144
19540920,344,189
19540921,356,128
19540922,367,178
19540923,344,178
19540924,278,156
19540925,306,156
19540926,294,144
19540927,300,111
19540928,294,100
19540929,311,106
19540930,328,72
19541001,328,100
19541002,361,194
19541003,261,139
19541004,311,133
19541005,317,167
19541006,328,172
19541007,328,200
19541008,294,167
19541009,322,172
19541010,322,144
19541011,322,67
19541012,300,61
19541013,306,61
19541014,311,61
19541015,333,94
19541016,278,72
19541017,289,89
19541018,306,61
19541019,322,67
19541020,322,50
19541021,306,50
19541022,300,50
19541023,306,72
19541024,294,78
19541025,300,44
19541026,233,0
19541027,233,0
19541028,250,11
19541029,256,56
19541030,289,22
19541031,261,33
19541101,267,50
19541102,289,44
19541103,228,6
19541104,206,0
19541105,222,17
19541106,233,0
19541107,233,22
19541108,256,-11
19541109,250,-6
19541110,261,33
19541111,261,89
19541112,267,56
19541113,256,28
19541114,228,44
19541115,228,33
19541116,239,0
19541117,233,39
19541118,194,-50
19541119,217,-39
19541120,222,-28
19541121,233,-22
19541122,222,-17
19541123,233,-17
19541124,239,-28
19541125,261,6
19541126,233,-22
19541127,250,-6
19541128,244,17
19541129,239,-17
19541130,272,50
19541201,217,22
19541202,222,50
19541203,206,28
19541204,250,56
19541205,211,-39
19541206,206,11
19541207,217,61
19541208,228,-50
19541209,200,-17
19541210,172,39
19541211,217,-33
19541212,117,-39
19541213,156,-28
19541214,156,-50
19541215,183,-11
19541216,167,39
19541217,167,-89
19541218,133,-72
19541219,167,-39
19541220,183,-17
19541221,183,-33
19541222,194,-39
19541223,144,-67
19541224,189,-44
19541225,200,-50
19541226,161,-56
19541227,178,-17
19541228,56,-106
19541229,94,-83
19541230,106,-100
19541231,111,-106
19550101,122,-89
19550102,178,-22
19550103,156,39
19550104,167,44
19550105,106,-44
19550106,111,-39
19550107,139,-28
19550108,150,11
19550109,117,-6
19550110,83,-67
19550111,117,-72
19550112,133,-67
19550113,156,-22
19550114,178,6
19550115,100,50
19550116,89,17
19550117,150,17
19550118,94,-33
19550119,106,-33
19550120,167,-6
19550121,83,-28
19550122,83,-72
19550123,72,-94
19550124,83,-72
19550125,144,-44
19550126,150,-11
19550127,178,-61
19550128,183,-72
19550129,183,-28
19550130,183,-22
19550131,189,0
19550201,178,-56
19550202,167,-28
19550203,194,-44
19550204,89,-122
19550205,89,-128
19550206,106,-111
19550207,106,-106
19550208,128,-67
19550209,183,-78
19550210,200,-61
19550211,167,-50
19550212,167,-56
19550213,178,-67
19550214,228,-33
19550215,244,11
19550216,250,-6
19550217,256,39
19550218,194,67
19550219,167,-83
19550220,56,-117
19550221,83,-100
19550222,94,-111
19550223,122,-100
19550224,144,-61
19550225,156,0
19550226,178,50
19550227,183,-39
19550228,183,-28
19550301,183,-33
19550302,222,-22
19550303,261,-6
19550304,228,-11
19550305,239,44
19550306,228,39
19550307,244,-6
19550308,250,6
19550309,261,28
19550310,283,83
19550311,244,61
19550312,211,33
19550313,222,0
19550314,244,0
19550315,256,28
19550316,267,33
19550317,244,39
19550318,200,44
19550319,217,78
19550320,200,17
19550321,178,-28
19550322,122,-78
19550323,189,-39
19550324,233,-22
19550325,250,-6
19550326,278,22
19550327,133,0
19550328,128,-11
19550329,172,-28
19550330,250,-6
19550331,278,50
19550401,228,-11
19550402,261,28
19550403,294,33
19550404,200,-33
19550405,217,11
19550406,239,-22
19550407,233,0
19550408,244,-17
19550409,250,-11
19550410,256,-6
19550411,283,106
19550412,244,33
19550413,217,-17
19550414,267,17
19550415,294,22
19550416,300,33
19550417,300,117
19550418,294,83
19550419,294,89
19550420,239,0
19550421,267,28
19550422,306,122
19550423,267,44
19550424,256,28
19550425,300,72
19550426,306,56
19550427,289,94
19550428,256,0
19550429,317,94
19550430,306,139
19550501,289,106
19550502,267,83
19550503,217,17
19550504,250,28
19550505,328,156
19550506,344,83
19550507,322,150
19550508,322,167
19550509,306,56
19550510,278,106
19550511,261,94
19550512,294,122
19550513,333,100
19550514,356,100
19550515,339,89
19550516,283,33
19550517,267,44
19550518,289,100
19550519,261,128
19550520,328,139
19550521,344,161
19550522,350,100
19550523,294,83
19550524,333,117
19550525,350,144
19550526,267,94
19550527,261,72
19550528,306,89
19550529,350,122
19550530,372,144
19550531,356,139
19550601,317,172
19550602,322,61
19550603,300,39
19550604,306,67
19550605,317,172
19550606,333,161
19550607,372,172
19550608,400,167
19550609,428,194
19550610,383,217
19550611,339,172
19550612,367,178
19550613,350,144
19550614,311,150
19550615,289,100
19550616,328,122
19550617,339,100
19550618,339,72
19550619,361,89
19550620,378,100
19550621,400,133
19550622,400,194
19550623,411,189
19550624,411,178
19550625,378,139
19550626,389,117
19550627,383,133
19550628,383,122
19550629,367,122
19550630,372,106
19550701,350,128
19550702,356,122
19550703,372,111
19550704,383,144
19550705,389,194
19550706,400,161
19550707,400,161
19550708,394,128
19550709,406,139
19550710,411,206
19550711,411,194
19550712,361,200
19550713,339,200
19550714,350,189
19550715,361,194
19550716,394,206
19550717,389,194
19550718,344,172
19550719,350,172
19550720,350,189
19550721,350,178
19550722,350,194
19550723,350,172
19550724,289,178
19550725,317,172
19550726,283,183
19550727,311,178
19550728,333,183
19550729,356,172
19550730,350,167
19550731,339,194
19550801,344,183
19550802,367,183
19550803,361,189
19550804,350,156
19550805,344,156
19550806,339,206
19550807,344,178
19550808,317,178
19550809,328,172
19550810,333,183
19550811,356,189
19550812,356,183
19550813,350,189
19550814,356,172
19550815,361,194
19550816,367,167
19550817,356,167
19550818,333,200
19550819,333,189
19550820,328,172
19550821,317,183
19550822,333,172
19550823,344,183
19550824,333,167
19550825,317,144
19550826,344,161
19550827,344,139
19550828,350,167
19550829,344,161
19550830,367,183
19550831,367,150
19550901,317,139
19550902,333,94
19550903,350,100
19550904,350,106
19550905,383,161
19550906,356,150
19550907,372,144
19550908,344,117
19550909,350,122
19550910,356,106
19550911,383,128
19550912,361,172
19550913,356,156
19550914,372,150
19550915,367,122
19550916,350,139
19550917,322,122
19550918,322,117
19550919,339,106
19550920,333,89
19550921,322,61
19550922,344,72
19550923,322,56
19550924,322,72
19550925,328,61
19550926,317,67
19550927,328,33
19550928,322,50
19550929,328,56
19550930,328,44
19551001,333,56
19551002,350,150
19551003,322,122
19551004,311,144
19551005,272,106
19551006,272,56
19551007,300,39
19551008,278,83
19551009,300,94
19551010,311,83
19551011,328,78
19551012,322,44
19551013,328,61
19551014,333,83
19551015,311,67
19551016,300,44
19551017,328,83
19551018,311,56
19551019,322,67
19551020,311,78
19551021,311,56
19551022,294,28
19551023,294,22
19551024,272,50
19551025,244,33
19551026,272,67
19551027,283,11
19551028,250,6
19551029,250,-6
19551030,261,6
19551031,283,-17
19551101,289,11
19551102,267,17
19551103,261,39
19551104,244,33
19551105,261,0
19551106,250,-11
19551107,261,-28
19551108,222,-33
19551109,144,-67
19551110,178,-56
19551111,222,-28
19551112,250,22
19551113,233,56
19551114,222,11
19551115,228,-22
19551116,128,-83
19551117,161,-72
19551118,211,-39
19551119,189,-6
19551120,228,17
19551121,239,0
19551122,256,72
19551123,156,-56
19551124,194,-50
19551125,189,-44
19551126,183,17
19551127,211,-33
19551128,211,-6
19551129,211,33
19551130,172,61
19551201,167,44
19551202,172,44
19551203,183,-22
19551204,117,-17
19551205,100,22
19551206,139,-28
19551207,150,6
19551208,178,-44
19551209,161,-28
19551210,156,-44
19551211,178,-28
19551212,161,-44
19551213,183,-44
19551214,178,-44
19551215,200,-17
19551216,211,11
19551217,200,-39
19551218,178,-39
19551219,194,-22
19551220,206,-28
19551221,194,-44
19551222,206,-50
19551223,183,-28
19551224,228,33
19551225,244,-6
19551226,233,-6
19551227,228,-11
19551228,222,0
19551229,222,11
19551230,244,56
19551231,172,22
19560101,178,-50
19560102,178,-67
19560103,178,-39
19560104,206,-6
19560105,183,-6
19560106,200,-22
19560107,222,0
19560108,222,0
19560109,206,0
19560110,217,22
19560111,217,0
19560112,217,6
19560113,206,11
19560114,178,-28
19560115,156,-39
19560116,194,-17
19560117,178,0
19560118,139,-67
19560119,150,-67
19560120,156,-39
19560121,183,0
19560122,122,17
19560123,128,-28
19560124,144,-6
19560125,172,-11
19560126,206,11
19560127,206,11
19560128,206,44
19560129,189,50
19560130,133,-11
19560131,172,-11
19560201,144,28
19560202,117,-33
19560203,28,-106
19560204,61,-106
19560205,94,-94
19560206,144,-56
19560207,156,22
19560208,117,6
19560209,133,6
19560210,94,-50
19560211,117,-61
19560212,150,-28
19560213,194,-33
19560214,211,-28
19560215,206,-33
19560216,211,39
19560217,189,17
19560218,100,-78
19560219,139,-72
19560220,156,-67
19560221,178,-44
19560222,222,-6
19560223,244,22
19560224,239,89
19560225,161,-61
19560226,178,-28
19560227,183,-50
19560228,172,-44
19560229,206,-28
19560301,206,17
19560302,172,-39
19560303,217,-17
19560304,244,-17
19560305,256,6
19560306,261,22
19560307,222,-22
19560308,139,-28
19560309,194,-39
19560310,239,-17
19560311,239,6
19560312,261,56
19560313,211,-50
19560314,156,-50
19560315,194,-39
19560316,167,-61
19560317,222,-6
19560318,267,6
19560319,289,28
19560320,278,11
19560321,239,11
19560322,261,39
19560323,278,22
19560324,278,28
19560325,311,56
19560326,311,56
19560327,283,22
19560328,272,6
19560329,256,0
19560330,283,17
19560331,261,28
19560401,267,78
19560402,250,17
19560403,111,-17
19560404,156,-28
19560405,206,-11
19560406,233,-6
19560407,278,28
19560408,306,17
19560409,272,44
19560410,267,61
19560411,306,78
19560412,272,44
19560413,289,78
19560414,267,67
19560415,161,33
19560416,206,17
19560417,250,106
19560418,256,72
19560419,261,78
19560420,244,106
19560421,228,117
19560422,267,56
19560423,294,61
19560424,300,72
19560425,294,61
19560426,311,67
19560427,294,122
19560428,250,94
19560429,239,22
19560430,283,44
19560501,294,33
19560502,289,44
19560503,322,78
19560504,350,89
19560505,339,106
19560506,333,72
19560507,317,72
19560508,339,67
19560509,333,72
19560510,339,117
19560511,261,33
19560512,328,50
19560513,317,111
19560514,300,117
19560515,256,33
19560516,317,94
19560517,333,117
19560518,372,161
19560519,367,189
19560520,356,144
19560521,350,139
19560522,333,94
19560523,339,106
19560524,344,111
19560525,367,122
19560526,344,83
19560527,317,61
19560528,322,100
19560529,339,89
19560530,361,89
19560531,378,94
19560601,400,161
19560602,389,183
19560603,406,189
19560604,394,167
19560605,383,150
19560606,372,161
19560607,361,122
19560608,389,117
19560609,389,189
19560610,383,206
