Date,TMax,TMin
19761013,292,236
19761014,285,251
19761015,292,245
19761016,292,246
19761017,291,250
19761018,294,250
19761019,293,245
19761020,292,242
19761021,293,245
19761022,293,223
19761023,295,238
19761024,298,245
19761025,303,252
19761026,298,252
19761027,298,235
19761028,301,252
19761029,297,231
19761030,304,242
19761031,296,236
19761101,304,238
19761102,301,229
19761103,304,242
19761104,311,247
19761105,294,234
19761106,297,242
19761107,301,243
19761108,300,232
19761109,300,235
19761110,304,228
19761111,304,238
19761112,297,230
19761113,298,236
19761114,294,235
19761115,303,230
19761116,311,232
19761117,307,230
19761118,297,255
19761119,314,262
19761120,307,267
19761121,302,252
19761122,292,255
19761123,311,241
19761124,311,235
19761125,314,233
19761126,308,239
19761127,306,252
19761128,314,238
19761129,319,251
19761130,302,232
19761201,309,227
19761202,318,236
19761203,288,238
19761204,286,238
19761205,293,228
19761206,293,228
19761207,288,230
19761208,306,241
19761209,300,228
19761210,302,232
19761211,304,242
19761212,306,232
19761213,284,241
19761214,293,236
19761215,302,235
19761216,306,236
19761217,298,237
19761218,302,233
19761219,303,233
19761220,288,240
19761221,304,233
19761222,307,234
19761223,315,245
19761224,293,241
19761225,296,245
19761226,297,232
19761227,307,237
19761228,307,241
19761229,320,233
19761230,279,234
19761231,313,242
19770101,301,243
19770102,287,227
19770103,296,228
19770104,307,238
19770105,295,233
19770106,290,235
19770107,298,231
19770108,302,238
19770109,275,231
19770110,305,257
19770111,305,261
19770112,307,242
19770113,312,247
19770114,304,242
19770115,308,252
19770116,308,253
19770117,307,243
19770118,302,242
19770119,290,243
19770120,306,235
19770121,304,246
19770122,286,231
19770123,288,238
19770124,299,240
19770125,300,229
19770126,298,230
19770127,285,260
19770128,290,239
19770129,298,244
19770130,302,260
19770131,302,255
19770201,277,244
19770202,274,219
19770203,305,253
19770204,302,256
19770205,304,248
19770206,302,265
19770207,306,246
19770208,312,259
19770209,305,245
19770210,305,245
19770211,302,239
19770212,302,235
19770213,314,244
19770214,290,239
19770215,287,222
19770216,298,229
19770217,293,232
19770218,304,244
19770219,298,241
19770220,302,254
19770221,297,256
19770222,306,245
19770223,304,233
19770224,308,239
19770225,307,235
19770226,312,245
19770227,290,232
19770228,306,228
19770301,311,249
19770302,308,252
19770303,301,241
19770304,293,245
19770305,305,230
19770306,276,222
19770307,296,224
19770308,302,253
19770309,306,243
19770310,302,244
19770311,302,250
19770312,298,239
19770313,300,239
19770314,306,242
19770315,303,246
19770316,310,243
19770317,308,238
19770318,310,240
19770319,313,238
19770320,316,248
19770321,313,243
19770322,318,238
19770323,314,248
19770324,315,258
19770325,318,252
19770326,318,250
19770327,312,248
19770328,316,246
19770329,324,257
19770330,322,252
19770331,297,250
19770401,323,243
19770402,314,254
19770403,314,273
19770404,316,253
19770405,307,244
19770406,309,235
19770407,312,247
19770408,312,261
19770409,313,237
19770410,311,248
19770411,307,261
19770412,326,249
19770413,325,244
19770414,312,259
19770415,327,248
19770416,314,254
19770417,317,246
19770418,324,262
19770419,322,241
19770420,297,250
19770421,305,233
19770422,277,241
19770423,300,243
19770424,297,246
19770425,296,251
19770426,309,249
19770427,311,258
19770428,312,253
19770429,312,255
19770430,309,263
19770501,312,269
19770502,316,251
19770503,315,268
19770504,287,242
19770505,306,254
19770506,307,268
19770507,304,249
19770508,304,258
19770509,306,261
19770510,306,264
19770511,306,256
19770512,307,267
19770513,306,253
19770514,307,258
19770515,308,260
19770516,308,262
19770517,305,236
19770518,303,252
19770519,308,258
19770520,309,253
19770521,312,260
19770522,311,258
19770523,298,246
19770524,298,253
19770525,302,257
19770526,301,254
19770527,306,247
19770528,302,258
19770529,305,256
19770530,305,246
19770531,312,243
19770601,315,264
19770602,304,270
19770603,316,250
19770604,300,248
19770605,308,241
19770606,303,256
19770607,305,255
19770608,296,268
19770609,291,249
19770610,297,261
19770611,292,258
19770612,275,243
19770613,291,234
19770614,296,260
19770615,292,247
19770616,290,246
19770617,290,254
19770618,288,250
19770619,287,233
19770620,292,255
19770621,293,235
19770622,293,249
19770623,288,249
19770624,286,242
19770625,296,241
19770626,285,244
19770627,286,245
19770628,287,248
19770629,288,252
19770630,290,258
19770701,286,254
19770702,280,248
19770703,288,250
19770704,285,244
19770705,297,244
19770706,293,236
19770707,298,252
19770708,291,252
19770709,292,249
19770710,292,245
19770711,290,251
19770712,288,240
19770713,284,247
19770714,266,233
19770715,287,237
19770716,275,235
19770717,287,247
19770718,286,248
19770719,275,220
19770720,282,243
19770721,277,223
19770722,278,228
19770723,277,240
19770724,280,231
19770725,278,225
19770726,283,236
19770727,284,232
19770728,284,230
19770729,284,229
19770730,287,248
19770731,283,238
19770801,276,233
19770802,284,235
19770803,282,240
19770804,289,228
19770805,293,235
19770806,282,249
19770807,291,239
19770808,285,248
19770809,283,220
19770810,283,240
19770811,272,226
19770812,285,245
19770813,288,238
19770814,274,232
19770815,262,223
19770816,278,225
19770817,281,238
19770818,280,232
19770819,276,236
19770820,279,238
19770821,282,234
19770822,284,230
19770823,286,231
19770824,288,244
19770825,286,250
19770826,290,246
19770827,276,235
19770828,284,236
19770829,280,196
19770830,284,244
19770831,283,241
19770901,287,244
19770902,289,241
19770903,290,245
19770904,289,248
19770905,291,246
19770906,297,248
19770907,288,237
19770908,292,246
19770909,294,252
19770910,292,251
19770911,289,245
19770912,288,245
19770913,288,246
19770914,289,241
19770915,296,242
19770916,294,225
19770917,304,242
19770918,296,243
19770919,296,253
19770920,295,245
19770921,295,251
19770922,293,249
19770923,298,249
19770924,291,239
19770925,294,238
19770926,291,246
19770927,285,223
19770928,294,238
19770929,294,236
19770930,295,253
19771001,292,253
19771002,300,243
19771003,302,227
19771004,303,243
19771005,311,234
19771006,300,252
19771007,299,255
19771008,301,248
19771009,299,241
19771010,284,239
19771011,294,236
19771012,294,234
19771013,291,247
19771014,280,239
19771015,268,235
19771016,275,225
19771017,264,228
19771018,262,228
19771019,265,238
19771020,264,238
19771021,288,249
19771022,290,251
19771023,288,245
19771024,301,228
19771025,306,238
19771026,303,240
19771027,291,251
19771028,285,235
19771029,291,235
19771030,296,251
19771031,295,255
19771101,300,248
19771102,305,245
19771103,298,250
19771104,273,236
19771105,299,232
19771106,303,242
19771107,297,246
19771108,300,247
19771109,295,243
19771110,295,243
19771111,302,252
19771112,294,241
19771113,301,235
19771114,295,239
19771115,292,243
19771116,293,236
19771117,301,257
19771118,303,253
19771119,298,232
19771120,314,245
19771121,323,248
19771122,307,239
19771123,311,244
19771124,309,238
19771125,317,238
19771126,306,242
19771127,297,232
19771128,315,261
19771129,305,241
19771130,303,240
19771201,308,248
19771202,308,254
19771203,314,244
19771204,312,241
19771205,293,235
19771206,304,240
19771207,305,238
19771208,313,254
19771209,302,245
19771210,305,235
19771211,300,232
19771212,306,245
19771213,312,239
19771214,317,256
19771215,310,236
19771216,304,242
19771217,303,248
19771218,309,240
19771219,302,243
19771220,311,234
19771221,277,228
19771222,288,242
19771223,293,238
19771224,296,238
19771225,307,240
19771226,291,227
19771227,305,237
19771228,277,238
19771229,298,236
19771230,288,232
19771231,290,239
19780101,297,257
19780102,301,254
19780103,297,253
19780104,303,242
19780105,303,250
19780106,312,247
19780107,311,247
19780108,292,225
19780109,282,232
19780110,294,237
19780111,308,242
19780112,307,254
19780113,299,233
19780114,308,240
19780115,296,242
19780116,301,241
19780117,289,247
19780118,284,225
19780119,294,239
19780120,301,225
19780121,306,257
19780122,300,253
19780123,303,244
19780124,311,254
19780125,314,251
19780126,312,244
19780127,311,258
19780128,293,256
19780129,280,225
19780130,288,237
19780131,304,230
19780201,293,237
19780202,297,235
19780203,296,242
19780204,308,243
19780205,291,235
19780206,308,239
19780207,309,245
19780208,311,242
19780209,311,252
19780210,312,238
19780211,311,255
19780212,316,259
19780213,313,258
19780214,314,241
19780215,315,260
19780216,308,238
19780217,315,258
19780218,313,263
19780219,309,257
19780220,297,240
19780221,302,240
19780222,275,237
19780223,308,243
19780224,312,248
19780225,312,253
19780226,306,244
19780227,296,225
19780228,308,233
19780301,312,252
19780302,308,241
19780303,317,254
19780304,300,229
19780305,313,237
19780306,308,265
19780307,311,268
19780308,317,250
19780309,317,262
19780310,307,250
19780311,305,236
19780312,315,246
19780313,324,246
19780314,318,261
19780315,318,244
19780316,323,246
19780317,326,243
19780318,333,269
19780319,312,274
19780320,327,258
19780321,324,246
19780322,321,246
19780323,320,246
19780324,321,238
19780325,315,260
19780326,311,258
19780327,312,253
19780328,311,254
19780329,312,253
19780330,297,241
19780331,307,235
19780401,279,240
19780402,309,233
19780403,308,261
19780404,298,242
19780405,311,244
19780406,313,247
19780407,315,258
19780408,306,260
19780409,321,233
19780410,304,259
19780411,322,237
19780412,313,245
19780413,309,246
19780414,312,253
19780415,311,241
19780416,299,247
19780417,305,245
19780418,317,248
19780419,314,245
19780420,312,254
19780421,319,248
19780422,307,264
19780423,312,255
19780424,310,249
19780425,312,259
19780426,305,239
19780427,311,270
19780428,298,253
19780429,312,255
19780430,312,249
19780501,312,246
19780502,309,254
19780503,305,259
19780504,296,248
19780505,298,246
19780506,301,258
19780507,308,272
19780508,300,252
19780509,307,268
19780510,304,267
19780511,301,255
19780512,304,233
19780513,308,255
19780514,315,256
19780515,312,265
19780516,310,270
19780517,306,270
19780518,311,267
19780519,305,246
19780520,302,258
19780521,312,246
19780522,307,258
19780523,313,258
19780524,294,244
19780525,306,261
19780526,305,251
19780527,304,253
19780528,296,248
19780529,302,258
19780530,305,258
19780531,304,259
19780601,311,251
19780602,311,262
19780603,298,247
19780604,303,260
19780605,296,251
19780606,303,250
19780607,305,251
19780608,304,257
19780609,300,253
19780610,298,235
19780611,297,239
19780612,298,262
19780613,296,250
19780614,296,245
19780615,296,254
19780616,296,243
19780617,290,251
19780618,293,242
19780619,296,248
19780620,290,245
19780621,295,242
19780622,289,233
19780623,290,245
19780624,297,239
19780625,294,250
19780626,286,227
19780627,288,245
19780628,287,238
19780629,291,249
19780630,289,241
19780701,285,232
19780702,292,243
19780703,292,251
19780704,291,247
19780705,289,248
19780706,290,242
19780707,295,246
19780708,280,231
19780709,279,243
19780710,295,243
19780711,285,244
19780712,281,247
19780713,289,240
19780714,283,249
19780715,285,247
19780716,291,244
19780717,285,247
19780718,274,238
19780719,282,248
19780720,285,245
19780721,281,246
19780722,288,241
19780723,284,242
19780724,278,233
19780725,281,241
19780726,284,237
19780727,284,237
19780728,281,238
19780729,282,242
19780730,284,249
19780731,285,246
19780801,287,243
19780802,292,241
19780803,285,237
19780804,286,242
19780805,289,244
19780806,292,250
19780807,294,250
19780808,291,248
19780809,292,248
19780810,283,222
19780811,289,248
19780812,296,246
19780813,286,234
19780814,296,238
19780815,297,246
19780816,292,240
19780817,293,245
19780818,294,246
19780819,294,239
19780820,289,246
19780821,298,252
19780822,294,252
19780823,296,251
19780824,288,229
19780825,280,238
19780826,292,242
19780827,295,252
19780828,294,253
19780829,295,255
19780830,301,258
19780831,298,247
19780901,297,251
19780902,303,250
19780903,297,242
19780904,307,252
19780905,308,257
19780906,307,249
19780907,301,255
19780908,301,251
19780909,298,245
19780910,301,245
19780911,297,253
19780912,301,248
19780913,304,259
19780914,300,250
19780915,296,248
19780916,302,238
19780917,282,230
19780918,295,236
19780919,299,242
19780920,288,239
19780921,294,255
19780922,296,255
19780923,296,238
19780924,303,254
19780925,302,256
19780926,294,257
19780927,292,248
19780928,296,229
19780929,298,251
19780930,294,253
19781001,299,258
19781002,304,259
19781003,305,260
19781004,276,235
19781005,298,247
19781006,294,253
19781007,303,257
19781008,299,259
19781009,302,254
19781010,299,255
19781011,302,260
19781012,302,248
19781013,296,241
19781014,304,254
19781015,293,242
19781016,270,229
19781017,295,230
19781018,302,263
19781019,297,260
19781020,268,230
19781021,293,238
19781022,299,249
19781023,298,263
19781024,302,246
19781025,291,239
19781026,292,234
19781027,300,262
19781028,293,242
19781029,300,205
19781030,290,208
19781031,298,240
19781101,306,233
19781102,299,251
19781103,300,244
19781104,298,241
19781105,299,236
19781106,291,230
19781107,294,237
19781108,304,245
19781109,285,239
19781110,297,249
19781111,298,242
19781112,312,238
19781113,307,250
19781114,295,257
19781115,312,263
19781116,312,260
19781117,298,229
19781118,302,226
19781119,302,227
19781120,304,235
19781121,306,232
19781122,290,238
19781123,304,250
19781124,271,233
19781125,304,224
19781126,298,236
19781127,299,229
19781128,279,220
19781129,284,226
19781130,295,228
19781201,316,233
19781202,288,244
19781203,298,236
19781204,304,248
19781205,303,239
19781206,300,240
19781207,296,234
19781208,281,232
19781209,309,238
19781210,302,237
19781211,302,249
19781212,291,236
19781213,295,232
19781214,288,237
19781215,301,246
19781216,307,234
19781217,282,239
19781218,307,237
19781219,298,243
19781220,313,248
19781221,298,235
19781222,285,243
19781223,293,225
19781224,296,235
19781225,302,253
19781226,296,244
19781227,308,245
19781228,303,242
19781229,280,239
19781230,275,231
19781231,298,225
19790101,283,229
19790102,293,246
19790103,301,251
19790104,292,238
19790105,300,237
19790106,305,235
19790107,291,236
19790108,312,222
19790109,310,237
19790110,286,243
19790111,310,235
19790112,299,249
19790113,298,235
19790114,302,240
19790115,321,236
19790116,281,232
19790117,300,230
19790118,306,244
19790119,309,241
19790120,307,242
19790121,296,240
19790122,318,231
19790123,300,234
19790124,302,238
19790125,304,236
19790126,303,233
19790127,310,237
19790128,304,226
19790129,309,247
19790130,286,244
19790131,307,235
19790201,286,239
19790202,308,247
19790203,307,248
19790204,311,243
19790205,311,251
19790206,319,257
19790207,304,238
19790208,312,238
19790209,312,265
19790210,307,252
19790211,310,252
19790212,314,277
19790213,315,261
19790214,317,257
19790215,315,256
19790216,311,254
19790217,309,257
19790218,304,218
19790219,314,245
19790220,312,244
19790221,317,254
19790222,317,265
19790223,313,245
19790224,309,240
19790225,318,250
19790226,328,265
19790227,317,262
19790228,304,244
19790301,298,244
19790302,288,239
19790303,309,221
19790304,304,238
19790305,315,256
19790306,308,245
19790307,288,245
19790308,290,236
19790309,314,263
19790310,308,247
19790311,320,246
19790312,316,242
19790313,311,243
19790314,309,251
19790315,310,248
19790316,311,234
19790317,313,235
19790318,316,255
19790319,305,246
19790320,311,245
19790321,304,248
19790322,317,263
19790323,305,270
19790324,315,264
19790325,308,241
19790326,304,241
19790327,320,244
19790328,319,252
19790329,321,262
19790330,317,270
19790331,322,261
