Date,TMax,TMin
19190911,356,206
19190912,317,228
19190913,294,133
19190914,317,194
19190915,317,233
19190916,322,222
19190917,311,206
19190918,328,222
19190919,306,228
19190920,283,206
19190921,294,239
19190922,239,150
19190923,233,156
19190924,239,161
19190925,167,167
19190926,206,161
19190927,294,178
19190928,283,222
19190929,300,194
19190930,306,183
19191001,306,172
19191002,289,156
19191003,317,200
19191004,300,222
19191005,272,183
19191006,272,178
19191007,206,178
19191008,272,172
19191009,283,222
19191010,278,111
19191011,178,78
19191012,206,111
19191013,172,144
19191014,233,156
19191015,256,178
19191016,178,117
19191017,200,83
19191018,228,83
19191019,228,111
19191020,261,161
19191021,183,139
19191022,189,156
19191023,300,183
19191024,300,206
19191025,294,211
19191026,300,217
19191027,289,217
19191028,217,67
19191029,128,67
19191030,267,128
19191031,289,200
19191101,167,72
19191102,183,22
19191103,239,72
19191104,167,89
19191105,228,72
19191106,222,150
19191107,150,89
19191108,150,100
19191109,194,106
19191110,144,39
19191111,172,6
19191112,56,-6
19191113,106,-33
19191114,144,-33
19191115,178,-6
19191116,211,22
19191117,222,39
19191118,206,67
19191119,178,67
19191120,200,78
19191121,183,128
19191122,228,78
19191123,261,83
19191124,256,106
19191125,222,144
19191126,144,50
19191127,50,17
19191128,22,6
19191129,61,6
19191130,122,-33
19191201,167,22
19191202,22,-44
19191203,0,-33
19191204,50,-6
19191205,111,44
19191206,244,111
19191207,178,22
19191208,183,22
19191209,22,-83
19191210,6,-111
19191211,117,-61
19191212,206,28
19191213,28,-94
19191214,17,-111
19191215,83,-100
19191216,106,-44
19191217,183,50
19191218,139,89
19191219,89,56
19191220,56,28
19191221,72,44
19191222,144,-22
19191223,200,-11
19191224,89,17
19191225,33,11
19191226,67,17
19191227,183,-11
19191228,144,22
19191229,228,17
19191230,244,6
19191231,161,106
19200101,44,-39
19200102,122,-72
19200103,150,-44
19200104,117,44
19200105,44,6
19200106,56,0
19200107,33,17
19200108,17,-22
19200109,17,-39
19200110,50,-22
19200111,28,0
19200112,67,11
19200113,128,50
19200114,83,11
19200115,133,28
19200116,172,83
19200117,217,22
19200118,211,22
19200119,239,61
19200120,250,117
19200121,117,-17
19200122,0,-28
19200123,28,0
19200124,-11,-17
19200125,50,-28
19200126,117,-50
19200127,61,-11
19200128,94,-11
19200129,133,-11
19200130,194,-6
19200131,189,0
19200201,178,39
19200202,194,67
19200203,117,61
19200204,94,39
19200205,172,17
19200206,156,72
19200207,183,28
19200208,233,67
19200209,156,83
19200210,111,56
19200211,128,22
19200212,144,22
19200213,200,22
19200214,72,-6
19200215,144,-33
19200216,83,-67
19200217,172,39
19200218,200,61
19200219,256,33
19200220,261,122
19200221,217,150
19200222,150,61
19200223,139,94
19200224,78,17
19200225,111,0
19200226,83,-28
19200227,167,-28
19200228,144,22
19200229,50,-44
19200301,122,-89
19200302,228,56
19200303,283,117
19200304,117,-33
19200305,78,-78
19200306,50,-44
19200307,28,-78
19200308,117,-11
19200309,144,67
19200310,250,106
19200311,261,178
19200312,178,67
19200313,272,17
19200314,256,72
19200315,250,139
19200316,194,161
19200317,217,89
19200318,283,178
19200319,206,106
19200320,206,33
19200321,250,33
19200322,239,83
19200323,178,139
19200324,194,183
19200325,183,111
19200326,256,67
19200327,250,111
19200328,200,67
19200329,228,39
19200330,261,72
19200331,256,133
19200401,272,106
19200402,189,0
19200403,283,111
19200404,111,-6
19200405,206,-39
19200406,289,72
19200407,189,128
19200408,278,161
19200409,222,133
19200410,239,94
19200411,278,156
19200412,183,50
19200413,194,28
19200414,267,89
19200415,311,167
19200416,333,111
19200417,339,139
19200418,250,139
19200419,233,133
19200420,250,106
19200421,328,122
19200422,250,100
19200423,267,89
19200424,217,128
19200425,150,122
19200426,139,111
19200427,189,33
19200428,272,83
19200429,306,139
19200430,300,178
19200501,289,172
19200502,344,211
19200503,361,194
19200504,261,144
19200505,267,156
19200506,261,172
19200507,244,167
19200508,250,161
19200509,244,167
19200510,256,156
19200511,272,206
19200512,300,211
19200513,217,156
19200514,178,128
19200515,144,117
19200516,172,106
19200517,261,133
19200518,261,122
19200519,306,167
19200520,289,194
19200521,306,194
19200522,306,189
19200523,294,189
19200524,317,211
19200525,333,183
19200526,350,178
19200527,256,200
19200528,250,194
19200529,294,156
19200530,328,189
19200531,311,194
19200601,322,206
19200602,256,183
19200603,267,194
19200604,272,200
19200605,278,172
19200606,300,183
19200607,322,183
19200608,328,194
19200609,328,172
19200610,322,200
19200611,328,178
19200612,328,206
19200613,333,217
19200614,339,183
19200615,344,194
19200616,350,194
19200617,356,217
19200618,289,178
19200619,233,178
19200620,250,167
19200621,306,172
19200622,306,194
19200623,300,178
19200624,311,194
19200625,328,211
19200626,322,211
19200627,328,217
19200628,317,211
19200629,322,211
19200630,344,222
19200701,356,228
19200702,361,217
19200703,367,222
19200704,350,233
19200705,333,233
19200706,322,189
19200707,328,200
19200708,322,217
19200709,306,206
19200710,289,178
19200711,328,189
19200712,328,222
19200713,333,222
19200714,344,228
19200715,367,222
19200716,372,217
19200717,356,233
19200718,339,200
19200719,339,233
19200720,333,217
19200721,356,217
19200722,361,222
19200723,356,222
19200724,356,228
19200725,350,222
19200726,356,233
19200727,356,217
19200728,294,206
19200729,317,211
19200730,328,206
19200731,333,206
19200801,383,217
19200802,328,217
19200803,300,222
19200804,317,189
19200805,256,194
19200806,278,211
19200807,328,211
19200808,339,211
19200809,328,211
19200810,333,217
19200811,339,222
19200812,272,233
19200813,244,183
19200814,261,189
19200815,278,161
19200816,272,200
19200817,317,211
19200818,317,211
19200819,333,228
19200820,339,217
19200821,294,211
19200822,278,178
19200823,300,178
19200824,328,183
19200825,322,189
19200826,300,200
19200827,250,206
19200828,317,206
19200829,328,233
19200830,328,217
19200831,333,222
19200901,306,217
19200902,294,200
19200903,311,189
19200904,267,172
19200905,261,183
19200906,244,206
19200907,294,183
19200908,261,183
19200909,322,206
19200910,317,222
19200911,328,228
19200912,328,222
19200913,328,222
19200914,339,222
19200915,333,211
19200916,339,206
19200917,306,172
19200918,311,139
19200919,328,128
19200920,339,144
19200921,311,183
19200922,300,189
19200923,372,211
19200924,367,217
19200925,328,206
19200926,350,217
19200927,361,200
19200928,322,206
19200929,217,172
19200930,206,50
19201001,244,61
19201002,283,106
19201003,311,183
19201004,317,156
19201005,317,139
19201006,289,161
19201007,272,78
19201008,294,67
19201009,300,111
19201010,300,117
19201011,300,183
19201012,300,189
19201013,300,189
19201014,289,211
19201015,294,106
19201016,267,111
19201017,294,144
19201018,278,189
19201019,283,161
19201020,278,206
19201021,256,172
19201022,267,183
19201023,211,144
19201024,144,139
19201025,139,100
19201026,161,100
19201027,150,67
19201028,217,17
19201029,211,56
19201030,178,89
19201031,167,133
19201101,167,133
19201102,161,28
19201103,228,28
19201104,250,56
19201105,244,117
19201106,228,139
19201107,217,156
19201108,228,172
19201109,200,172
19201110,172,44
19201111,100,44
19201112,44,-17
19201113,28,-17
19201114,61,-6
19201115,50,-22
19201116,67,-72
19201117,106,-28
19201118,167,-6
19201119,222,39
19201120,250,128
19201121,206,117
19201122,200,33
19201123,217,11
19201124,206,6
19201125,139,6
19201126,83,72
19201127,94,67
19201128,122,50
19201129,133,22
19201130,128,-11
19201201,161,-6
19201202,217,28
19201203,178,133
19201204,183,67
19201205,156,22
19201206,100,83
19201207,83,50
19201208,122,-17
19201209,161,17
19201210,172,-11
19201211,222,56
19201212,256,56
19201213,122,61
19201214,161,-11
19201215,117,11
19201216,183,-17
19201217,128,17
19201218,150,0
19201219,139,0
19201220,111,50
19201221,133,78
19201222,78,-44
19201223,22,-56
19201224,56,-28
19201225,83,22
19201226,56,33
19201227,33,-33
19201228,83,-89
19201229,144,-17
19201230,211,61
19201231,239,17
19210101,139,28
19210102,178,-33
19210103,222,-39
19210104,267,28
19210105,222,28
19210106,250,67
19210107,261,150
19210108,150,50
19210109,133,-17
19210110,122,-33
19210111,33,17
19210112,17,-6
19210113,78,-17
19210114,100,-22
19210115,194,-6
19210116,239,50
19210117,106,22
19210118,167,28
19210119,183,117
19210120,206,139
19210121,200,150
19210122,189,144
19210123,200,144
19210124,178,139
19210125,139,44
19210126,72,0
19210127,100,-39
19210128,178,44
19210129,222,117
19210130,117,33
19210131,61,-33
19210201,100,0
19210202,94,-11
19210203,161,-28
19210204,211,61
19210205,206,11
19210206,239,83
19210207,83,17
19210208,83,0
19210209,139,6
19210210,128,17
19210211,233,0
19210212,228,6
19210213,267,56
19210214,267,78
19210215,250,133
19210216,194,56
19210217,144,44
19210218,67,11
19210219,22,-11
19210220,72,-17
19210221,133,-6
19210222,200,72
19210223,189,0
19210224,244,39
19210225,206,22
19210226,222,56
19210227,200,44
19210228,194,78
19210301,211,78
19210302,239,100
19210303,239,117
19210304,256,67
19210305,267,144
19210306,283,172
19210307,250,183
19210308,250,133
19210309,150,67
19210310,183,6
19210311,200,117
19210312,250,89
19210313,206,144
19210314,267,89
19210315,306,100
19210316,294,183
19210317,294,194
19210318,272,172
19210319,267,183
19210320,256,194
19210321,194,83
19210322,83,44
19210323,150,72
19210324,267,100
19210325,283,106
19210326,261,172
19210327,233,50
19210328,106,11
19210329,150,-17
19210330,217,61
19210331,150,39
19210401,200,0
19210402,250,56
19210403,267,133
19210404,206,167
19210405,228,172
19210406,244,172
19210407,233,89
19210408,189,122
19210409,189,56
19210410,133,22
19210411,194,17
19210412,172,94
19210413,256,128
19210414,278,100
19210415,267,172
19210416,172,72
19210417,161,0
19210418,206,6
19210419,261,72
19210420,222,150
19210421,244,122
19210422,272,100
19210423,283,133
19210424,278,172
19210425,256,200
19210426,239,117
19210427,272,78
19210428,244,83
19210429,183,83
19210430,272,117
19210501,272,172
19210502,183,100
19210503,217,67
19210504,228,122
19210505,244,100
19210506,283,128
19210507,278,178
19210508,250,167
19210509,233,178
19210510,289,106
19210511,306,128
19210512,344,144
19210513,306,167
19210514,250,161
19210515,267,139
19210516,267,133
19210517,294,133
19210518,306,156
19210519,317,172
19210520,317,178
19210521,322,189
19210522,328,183
19210523,322,189
19210524,328,189
19210525,333,200
19210526,322,217
19210527,339,200
19210528,317,189
19210529,339,200
19210530,339,200
19210531,356,206
19210601,333,189
19210602,333,211
19210603,294,189
19210604,322,217
19210605,317,206
19210606,311,206
19210607,311,222
19210608,283,183
19210609,311,211
19210610,294,200
19210611,317,222
19210612,300,222
19210613,317,217
19210614,328,233
19210615,328,239
19210616,328,228
19210617,333,217
19210618,333,211
19210619,339,228
19210620,322,217
19210621,317,189
19210622,250,200
19210623,244,189
19210624,306,172
19210625,289,200
19210626,322,183
19210627,322,217
19210628,339,217
19210629,339,228
19210630,344,200
19210701,328,222
19210702,328,228
19210703,339,250
19210704,344,228
19210705,350,206
19210706,356,211
19210707,372,244
19210708,361,244
19210709,350,211
19210710,267,194
19210711,294,217
19210712,322,222
19210713,344,222
19210714,378,222
19210715,322,239
19210716,361,233
19210717,367,239
19210718,378,244
19210719,372,244
19210720,350,239
19210721,350,228
19210722,350,222
19210723,339,233
19210724,289,228
19210725,317,211
19210726,328,217
19210727,350,217
19210728,361,211
19210729,372,217
19210730,372,211
19210731,367,228
19210801,372,228
19210802,378,250
19210803,372,244
19210804,389,233
19210805,406,261
19210806,394,244
19210807,389,250
19210808,344,222
19210809,367,228
19210810,372,222
19210811,383,228
19210812,356,261
19210813,361,244
19210814,361,239
19210815,350,244
19210816,372,244
19210817,383,244
19210818,383,250
19210819,383,244
19210820,400,222
19210821,406,211
19210822,400,206
19210823,406,211
19210824,400,244
19210825,406,217
19210826,394,250
19210827,356,194
19210828,344,222
19210829,350,206
19210830,328,183
19210831,328,194
19210901,361,217
19210902,361,256
19210903,372,250
19210904,378,250
19210905,361,244
19210906,306,206
19210907,328,211
19210908,333,217
19210909,311,222
19210910,333,233
19210911,344,244
19210912,361,222
19210913,367,233
19210914,372,222
19210915,378,217
19210916,356,222
19210917,356,233
19210918,356,233
19210919,367,217
19210920,361,217
19210921,361,250
19210922,361,228
19210923,361,206
19210924,361,228
19210925,233,206
19210926,367,178
19210927,367,194
19210928,356,189
19210929,339,217
19210930,261,117
19211001,300,106
19211002,356,194
19211003,289,161
19211004,311,111
19211005,333,150
19211006,328,161
19211007,244,144
19211008,233,0
19211009,328,78
19211010,322,144
19211011,211,161
19211012,211,56
19211013,228,106
19211014,267,94
19211015,272,117
19211016,311,139
19211017,322,128
19211018,344,133
19211019,356,144
19211020,250,100
19211021,278,56
19211022,300,100
19211023,272,94
19211024,200,72
19211025,294,200
19211026,250,83
19211027,300,50
19211028,222,172
19211029,200,67
19211030,172,122
19211031,217,72
19211101,239,106
19211102,256,56
19211103,289,61
19211104,306,61
19211105,289,72
19211106,272,122
19211107,272,72
19211108,289,94
19211109,139,50
19211110,250,-17
19211111,211,22
19211112,206,0
19211113,267,150
19211114,228,72
19211115,233,72
19211116,322,189
19211117,294,211
19211118,250,67
19211119,133,-11
19211120,156,-28
19211121,228,11
19211122,261,156
19211123,278,133
19211124,239,122
19211125,211,106
19211126,267,156
19211127,178,72
19211128,206,-11
19211129,189,33
19211130,206,111
19211201,189,128
19211202,228,50
19211203,122,33
19211204,100,-6
19211205,183,6
19211206,183,22
19211207,117,78
19211208,78,22
19211209,94,17
19211210,167,-11
19211211,194,0
19211212,233,22
19211213,261,50
19211214,233,56
19211215,178,89
19211216,267,167
19211217,167,-11
19211218,122,-50
19211219,233,50
19211220,211,111
19211221,111,-6
19211222,156,33
19211223,183,56
19211224,56,-33
19211225,72,-78
19211226,150,-28
19211227,172,22
19211228,256,33
19211229,167,44
19211230,239,0
19211231,128,89
19220101,106,-39
19220102,156,22
19220103,222,117
19220104,139,89
19220105,89,-28
19220106,128,6
19220107,94,-6
19220108,178,44
19220109,133,44
19220110,117,39
19220111,61,28
19220112,128,-28
19220113,161,-22
19220114,217,-17
19220115,178,6
19220116,117,-22
19220117,172,-17
19220118,172,33
19220119,33,-72
19220120,-33,-72
19220121,50,-61
19220122,67,-22
19220123,50,0
19220124,0,-44
19220125,17,-22
19220126,83,11
19220127,44,0
19220128,28,0
19220129,72,22
19220130,94,56
19220131,100,61
19220201,167,89
19220202,89,28
19220203,150,11
19220204,122,39
19220205,189,39
19220206,78,-11
19220207,167,-39
19220208,172,-11
19220209,278,83
19220210,289,89
19220211,322,94
19220212,167,83
19220213,106,-6
19220214,72,22
19220215,106,-28
19220216,128,-39
19220217,189,22
19220218,272,100
19220219,289,133
19220220,272,161
19220221,256,161
19220222,233,133
19220223,133,11
19220224,72,-17
19220225,50,33
19220226,128,44
19220227,89,61
19220228,61,-56
19220301,-22,-83
19220302,6,-83
19220303,78,-72
19220304,161,-22
19220305,261,28
19220306,261,61
19220307,167,-28
19220308,200,22
19220309,189,106
19220310,150,44
19220311,183,-22
19220312,250,61
19220313,239,128
19220314,217,94
19220315,233,78
19220316,250,89
19220317,244,122
19220318,261,183
19220319,167,67
19220320,244,6
19220321,256,39
19220322,283,89
19220323,283,139
19220324,261,161
19220325,183,139
19220326,156,72
19220327,172,56
19220328,189,122
19220329,178,106
19220330,250,106
19220331,178,50
19220401,222,50
19220402,222,111
19220403,172,161
19220404,183,139
19220405,267,111
19220406,272,178
19220407,278,244
19220408,244,200
19220409,300,111
19220410,183,128
19220411,228,56
19220412,294,106
19220413,289,211
19220414,250,172
19220415,256,78
19220416,306,156
19220417,239,178
19220418,178,67
19220419,222,22
19220420,250,72
19220421,250,122
19220422,272,117
19220423,189,167
19220424,239,161
19220425,228,156
19220426,233,172
19220427,256,167
19220428,167,128
19220429,194,111
19220430,206,139
19220501,217,139
19220502,250,156
19220503,278,156
19220504,289,150
19220505,317,172
19220506,328,217
19220507,311,222
19220508,211,178
19220509,267,172
19220510,272,222
19220511,283,222
19220512,317,156
19220513,300,156
19220514,267,133
19220515,194,150
19220516,222,117
19220517,261,100
19220518,267,139
19220519,300,167
19220520,361,161
19220521,311,189
19220522,261,167
19220523,267,172
19220524,267,161
19220525,311,161
19220526,328,178
19220527,344,183
19220528,278,194
19220529,294,183
19220530,289,178
19220531,217,189
19220601,261,139
19220602,206,167
19220603,256,133
19220604,272,150
19220605,289,189
