Date,TMax,TMin
18800604,228,122
18800605,211,117
18800606,133,67
18800607,144,67
18800608,228,72
18800609,244,122
18800610,222,144
18800611,239,89
18800612,211,72
18800613,183,72
18800614,156,50
18800615,183,72
18800616,217,67
18800617,228,94
18800618,222,122
18800619,250,139
18800620,283,183
18800621,278,194
18800622,344,189
18800623,294,200
18800624,278,206
18800625,244,161
18800626,283,128
18800627,300,178
18800628,211,122
18800629,206,128
18800630,194,122
18800701,194,117
18800702,239,83
18800703,294,133
18800704,228,150
18800705,278,133
18800706,183,100
18800707,256,106
18800708,256,183
18800709,339,194
18800710,233,144
18800711,239,128
18800712,244,167
18800713,256,156
18800714,256,156
18800715,233,167
18800716,211,128
18800717,167,106
18800718,200,89
18800719,156,83
18800720,194,117
18800721,222,122
18800722,206,128
18800723,239,94
18800724,328,156
18800725,250,156
18800726,189,100
18800727,189,89
18800728,222,61
18800729,261,117
18800730,328,200
18800731,244,189
18800801,294,133
18800802,183,111
18800803,222,106
18800804,172,78
18800805,244,56
18800806,278,161
18800807,311,194
18800808,267,194
18800809,206,128
18800810,189,111
18800811,200,106
18800812,261,94
18800813,250,178
18800814,194,139
18800815,167,61
18800816,222,39
18800817,278,156
18800818,294,161
18800819,189,133
18800820,239,128
18800821,183,117
18800822,250,128
18800823,222,133
18800824,167,106
18800825,128,72
18800826,172,67
18800827,239,156
18800828,189,122
18800829,172,111
18800830,222,78
18800831,222,167
18800901,272,161
18800902,272,150
18800903,267,128
18800904,256,167
18800905,267,156
18800906,156,106
18800907,117,44
18800908,128,39
18800909,183,44
18800910,256,94
18800911,250,122
18800912,183,56
18800913,117,44
18800914,133,44
18800915,228,100
18800916,267,117
18800917,211,94
18800918,161,100
18800919,239,128
18800920,144,78
18800921,139,61
18800922,128,33
18800923,211,50
18800924,194,133
18800925,233,111
18800926,144,61
18800927,161,28
18800928,139,44
18800929,61,22
18800930,122,28
18801001,144,56
18801002,156,83
18801003,83,28
18801004,172,11
18801005,128,67
18801006,78,17
18801007,133,0
18801008,211,89
18801009,244,128
18801010,250,161
18801011,194,78
18801012,83,39
18801013,167,28
18801014,172,83
18801015,139,61
18801016,83,33
18801017,56,0
18801018,28,-33
18801019,44,-28
18801020,100,6
18801021,44,0
18801022,22,-6
18801023,28,11
18801024,56,6
18801025,78,17
18801026,39,6
18801027,39,11
18801028,56,-6
18801029,106,28
18801030,72,17
18801031,100,6
18801101,33,11
18801102,61,-17
18801103,100,-11
18801104,111,83
18801105,100,-6
18801106,-6,-22
18801107,39,-28
18801108,67,-11
18801109,133,22
18801110,72,11
18801111,72,-22
18801112,-17,-56
18801113,-22,-83
18801114,-22,-67
18801115,-6,-78
18801116,-61,-133
18801117,-83,-172
18801118,-67,-133
18801119,-44,-117
18801120,-67,-144
18801121,-144,-200
18801122,-100,-211
18801123,-67,-194
18801124,-83,-144
18801125,-56,-161
18801126,-6,-200
18801127,6,-94
18801128,11,-94
18801129,-67,-167
18801130,-50,-167
18801201,-11,-139
18801202,-33,-61
18801203,-6,-78
18801204,11,-83
18801205,33,-111
18801206,-100,-144
18801207,-117,-189
18801208,-111,-200
18801209,-94,-128
18801210,-33,-139
18801211,11,-89
18801212,17,-39
18801213,-6,-44
18801214,11,-33
18801215,-22,-56
18801216,-22,-61
18801217,-17,-67
18801218,-39,-67
18801219,-22,-61
18801220,-17,-33
18801221,-6,-28
18801222,0,-50
18801223,-11,-56
18801224,-11,-50
18801225,-6,-56
18801226,-33,-83
18801227,-39,-239
18801228,-239,-289
18801229,-122,-278
18801230,-150,-211
18801231,-122,-222
18810101,-61,-150
18810102,-50,-100
18810103,-56,-122
18810104,-39,-161
18810105,-39,-78
18810106,-78,-150
18810107,-128,-228
18810108,-139,-250
18810109,-144,-256
18810110,-133,-300
18810111,-106,-228
18810112,-33,-233
18810113,-78,-289
18810114,-194,-322
18810115,-139,-211
18810116,-133,-233
18810117,-17,-233
18810118,-33,-122
18810119,0,-128
18810120,0,-39
18810121,-22,-56
18810122,-50,-78
18810123,-50,-144
18810124,-28,-167
18810125,-56,-128
18810126,-94,-189
18810127,-78,-194
18810128,-128,-172
18810129,-106,-172
18810130,-67,-144
18810131,-128,-211
18810201,-150,-261
18810202,-128,-294
18810203,-139,-278
18810204,-111,-228
18810205,-33,-189
18810206,17,-117
18810207,17,-39
18810208,61,-11
18810209,11,-61
18810210,-11,-83
18810211,-83,-122
18810212,-94,-117
18810213,-106,-183
18810214,-89,-194
18810215,-56,-189
18810216,-44,-161
18810217,-56,-189
18810218,-83,-206
18810219,-44,-178
18810220,-11,-106
18810221,28,-111
18810222,-11,-128
18810223,-128,-217
18810224,-89,-206
18810225,-56,-161
18810226,17,-83
18810227,-11,-128
18810228,-122,-183
18810301,-117,-189
18810302,-94,-150
18810303,-72,-106
18810304,-56,-106
18810305,-22,-67
18810306,-17,-106
18810307,-11,-144
18810308,50,-89
18810309,44,-39
18810310,-17,-94
18810311,-39,-172
18810312,-44,-156
18810313,22,-50
18810314,50,-17
18810315,44,-28
18810316,39,-39
18810317,83,6
18810318,56,-6
18810319,17,-39
18810320,0,-56
18810321,-39,-56
18810322,0,-117
18810323,44,-28
18810324,0,-111
18810325,-39,-100
18810326,-33,-94
18810327,11,-106
18810328,0,-111
18810329,-28,-78
18810330,-11,-50
18810331,-22,-78
18810401,-78,-133
18810402,-33,-144
18810403,-50,-117
18810404,-61,-128
18810405,-39,-133
18810406,-17,-89
18810407,28,-94
18810408,22,-72
18810409,39,-67
18810410,67,-44
18810411,-6,-67
18810412,6,-72
18810413,33,-83
18810414,89,-56
18810415,61,-44
18810416,106,-39
18810417,100,28
18810418,33,-17
18810419,106,-33
18810420,83,-17
18810421,122,17
18810422,156,22
18810423,250,56
18810424,217,100
18810425,167,72
18810426,222,83
18810427,156,39
18810428,161,11
18810429,33,-6
18810430,100,-6
18810501,172,33
18810502,44,-33
18810503,44,-39
18810504,139,-11
18810505,133,50
18810506,200,61
18810507,289,139
18810508,222,94
18810509,144,39
18810510,172,61
18810511,222,56
18810512,228,94
18810513,139,33
18810514,178,39
18810515,178,56
18810516,133,61
18810517,161,28
18810518,228,83
18810519,161,56
18810520,150,50
18810521,172,50
18810522,239,72
18810523,283,128
18810524,217,156
18810525,311,139
18810526,233,39
18810527,167,72
18810528,122,61
18810529,106,67
18810530,144,61
18810531,156,50
18810601,133,56
18810602,156,44
18810603,139,50
18810604,183,61
18810605,139,22
18810606,100,-6
18810607,117,17
18810608,144,50
18810609,167,61
18810610,233,128
18810611,272,117
18810612,278,144
18810613,233,122
18810614,239,122
18810615,139,72
18810616,150,78
18810617,278,83
18810618,200,128
18810619,228,89
18810620,122,78
18810621,106,56
18810622,111,44
18810623,139,28
18810624,111,56
18810625,122,67
18810626,156,44
18810627,233,128
18810628,222,128
18810629,217,122
18810630,167,111
18810701,206,94
18810702,289,183
18810703,289,183
18810704,361,194
18810705,278,172
18810706,200,128
18810707,222,133
18810708,350,178
18810709,267,172
18810710,189,117
18810711,172,72
18810712,278,156
18810713,300,172
18810714,289,128
18810715,339,200
18810716,250,183
18810717,256,128
18810718,228,161
18810719,322,183
18810720,244,167
18810721,211,111
18810722,222,128
18810723,250,150
18810724,261,167
18810725,183,133
18810726,194,117
18810727,228,139
18810728,233,156
18810729,256,139
18810730,272,189
18810731,267,178
18810801,306,172
18810802,328,222
18810803,289,183
18810804,228,167
18810805,250,161
18810806,178,111
18810807,194,83
18810808,233,144
18810809,278,150
18810810,261,128
18810811,228,167
18810812,256,167
18810813,194,117
18810814,128,67
18810815,211,50
18810816,189,139
18810817,217,139
18810818,194,133
18810819,144,111
18810820,172,100
18810821,172,106
18810822,189,83
18810823,283,161
18810824,300,172
18810825,261,172
18810826,250,172
18810827,239,156
18810828,289,128
18810829,328,217
18810830,306,206
18810831,256,150
18810901,172,139
18810902,228,133
18810903,161,139
18810904,267,139
18810905,256,150
18810906,161,89
18810907,139,78
18810908,144,106
18810909,144,89
18810910,167,100
18810911,200,83
18810912,167,89
18810913,172,83
18810914,239,139
18810915,194,122
18810916,183,111
18810917,172,94
18810918,194,61
18810919,183,72
18810920,122,61
18810921,167,72
18810922,206,111
18810923,144,106
18810924,244,133
18810925,228,139
18810926,167,89
18810927,167,106
18810928,122,61
18810929,211,56
18810930,200,122
18811001,194,67
18811002,222,56
18811003,139,56
18811004,78,28
18811005,106,11
18811006,156,33
18811007,156,89
18811008,211,128
18811009,128,22
18811010,50,0
18811011,111,39
18811012,167,67
18811013,67,-6
18811014,67,-22
18811015,106,33
18811016,67,17
18811017,61,11
18811018,67,11
18811019,83,6
18811020,89,-11
18811021,89,39
18811022,67,-17
18811023,50,-28
18811024,133,-28
18811025,89,6
18811026,89,-22
18811027,178,61
18811028,161,89
18811029,156,100
18811030,133,56
18811031,139,56
18811101,144,50
18811102,78,0
18811103,6,-39
18811104,22,-83
18811105,33,-83
18811106,111,0
18811107,122,72
18811108,128,39
18811109,44,-6
18811110,22,-39
18811111,39,-56
18811112,44,11
18811113,61,0
18811114,33,-78
18811115,-17,-100
18811116,56,-22
18811117,106,-11
18811118,-11,-89
18811119,-28,-89
18811120,6,-122
18811121,22,-94
18811122,6,-133
18811123,17,-94
18811124,-67,-122
18811125,-33,-111
18811126,-17,-61
18811127,-11,-56
18811128,72,-72
18811129,72,-44
18811130,-33,-44
18811201,17,-61
18811202,11,-39
18811203,6,-72
18811204,33,-33
18811205,28,-28
18811206,50,-22
18811207,-22,-56
18811208,39,-67
18811209,-67,-122
18811210,-50,-133
18811211,11,-83
18811212,67,-11
18811213,39,-50
18811214,-50,-94
18811215,-22,-122
18811216,56,-22
18811217,72,17
18811218,89,-11
18811219,89,17
18811220,22,-6
18811221,11,-67
18811222,17,-11
18811223,-11,-44
18811224,72,-28
18811225,83,17
18811226,72,6
18811227,56,-44
18811228,44,22
18811229,33,-28
18811230,-28,-100
18811231,-67,-122
18820101,-50,-100
18820102,-44,-111
18820103,-94,-128
18820104,-72,-139
18820105,-22,-111
18820106,0,-39
18820107,11,-17
18820108,44,-17
18820109,-11,-61
18820110,22,-117
18820111,22,-39
18820112,0,-128
18820113,0,-72
18820114,-33,-161
18820115,-33,-83
18820116,-78,-156
18820117,-111,-228
18820118,-33,-156
18820119,-50,-144
18820120,22,-72
18820121,17,-133
18820122,-133,-206
18820123,-161,-233
18820124,-33,-200
18820125,22,-50
18820126,28,-56
18820127,-22,-94
18820128,28,-128
18820129,-56,-172
18820130,28,-100
18820131,17,-44
18820201,22,-44
18820202,6,-128
18820203,-11,-117
18820204,-22,-89
18820205,-33,-100
18820206,0,-122
18820207,17,-67
18820208,56,-94
18820209,39,-17
18820210,6,-61
18820211,111,-11
18820212,100,44
18820213,100,-28
18820214,67,-67
18820215,67,-17
18820216,11,-106
18820217,-100,-139
18820218,-22,-122
18820219,22,-67
18820220,-50,-89
18820221,-50,-83
18820222,-61,-94
18820223,-28,-89
18820224,28,-117
18820225,39,-44
18820226,39,-22
18820227,56,-39
18820228,67,33
18820301,94,6
18820302,106,-28
18820303,39,-22
18820304,39,-28
18820305,44,-6
18820306,17,-83
18820307,-56,-122
18820308,-11,-172
18820309,-6,-122
18820310,0,-22
18820311,-17,-78
18820312,6,-106
18820313,0,-89
18820314,-22,-106
18820315,11,-50
18820316,22,-17
18820317,33,-11
18820318,72,-6
18820319,28,-44
18820320,0,-39
18820321,-28,-50
18820322,-11,-78
18820323,39,-100
18820324,-67,-133
18820325,11,-161
18820326,39,-50
18820327,11,-44
18820328,33,-139
18820329,61,-33
18820330,-33,-111
18820331,6,-150
18820401,161,-17
18820402,78,-11
18820403,172,-28
18820404,150,-67
18820405,39,-28
18820406,61,0
18820407,67,11
18820408,50,-17
18820409,28,-33
18820410,-33,-83
18820411,-11,-72
18820412,28,-28
18820413,28,0
18820414,28,-11
18820415,61,-39
18820416,128,-6
18820417,189,17
18820418,133,44
18820419,44,0
18820420,39,-6
18820421,56,-17
18820422,44,-39
18820423,39,6
18820424,39,-17
18820425,56,-39
18820426,61,-33
18820427,89,33
18820428,94,11
18820429,33,-17
18820430,139,-39
18820501,28,-22
18820502,72,-50
18820503,172,44
18820504,83,22
18820505,39,-6
18820506,61,-17
18820507,106,-33
18820508,100,44
18820509,89,44
18820510,72,44
18820511,67,28
18820512,83,39
18820513,117,22
18820514,89,44
18820515,67,17
18820516,156,0
18820517,161,39
18820518,239,111
18820519,206,106
18820520,239,89
18820521,133,61
18820522,78,28
18820523,50,6
18820524,89,33
18820525,211,22
18820526,139,39
18820527,100,22
18820528,111,33
18820529,206,44
18820530,144,56
18820531,111,44
18820601,111,44
18820602,106,33
18820603,89,33
18820604,156,61
18820605,178,72
18820606,256,133
18820607,261,111
18820608,150,72
18820609,189,61
18820610,133,39
18820611,156,33
18820612,239,144
18820613,239,133
18820614,183,111
18820615,239,100
18820616,267,67
18820617,133,72
18820618,72,50
18820619,139,44
18820620,144,39
18820621,183,100
18820622,228,100
18820623,217,122
18820624,250,156
18820625,222,133
18820626,206,128
18820627,233,122
18820628,183,111
18820629,144,78
18820630,133,89
18820701,156,72
18820702,167,111
18820703,150,100
18820704,161,100
18820705,172,94
18820706,244,133
18820707,194,144
18820708,167,122
18820709,256,94
18820710,272,133
18820711,250,156
18820712,200,128
18820713,189,117
18820714,217,111
18820715,256,156
18820716,256,172
18820717,244,161
18820718,172,128
18820719,183,111
18820720,222,117
18820721,222,128
18820722,250,167
18820723,300,172
18820724,306,189
18820725,272,194
18820726,244,172
18820727,211,139
18820728,156,100
18820729,189,89
18820730,194,78
18820731,194,111
18820801,194,128
18820802,167,144
18820803,200,139
18820804,239,144
18820805,233,133
18820806,244,150
18820807,167,144
18820808,156,128
18820809,133,106
18820810,178,83
18820811,250,122
18820812,128,61
18820813,211,56
18820814,211,156
18820815,178,128
18820816,189,117
18820817,167,89
18820818,178,61
18820819,206,133
18820820,211,156
18820821,222,167
18820822,233,178
18820823,183,156
18820824,250,144
18820825,239,172
18820826,178,144
18820827,222,139
18820828,244,144
18820829,294,167
18820830,167,144
18820831,156,122
18820901,183,111
18820902,194,133
18820903,178,117
18820904,178,111
18820905,272,150
18820906,244,139
18820907,183,100
18820908,183,78
18820909,189,117
18820910,178,100
18820911,178,89
18820912,189,100
18820913,194,156
18820914,200,128
18820915,189,122
18820916,217,156
18820917,256,172
18820918,233,139
18820919,139,89
18820920,100,61
18820921,117,72
18820922,150,56
18820923,133,61
18820924,128,39
18820925,139,22
18820926,156,22
18820927,167,83
18820928,167,44
18820929,189,106
18820930,178,89
18821001,144,100
18821002,122,106
18821003,167,106
18821004,200,122
18821005,194,139
18821006,228,161
18821007,239,128
18821008,139,89
18821009,100,44
18821010,72,44
18821011,117,6
18821012,133,78
18821013,172,111
18821014,228,94
18821015,222,122
18821016,161,56
18821017,156,39
18821018,89,39
18821019,117,6
18821020,139,61
18821021,122,61
18821022,111,39
18821023,89,17
18821024,161,17
18821025,133,50
18821026,128,17
18821027,83,17
18821028,122,22
18821029,89,50
18821030,133,22
18821031,133,33
18821101,61,11
18821102,39,0
18821103,72,0
18821104,89,0
18821105,94,39
18821106,83,67
18821107,117,61
18821108,89,11
18821109,94,-11
18821110,94,-17
18821111,106,39
18821112,83,-6
18821113,17,-44
18821114,33,-67
18821115,28,-6
18821116,33,-6
18821117,33,-61
18821118,33,-11
18821119,50,6
18821120,50,-11
18821121,50,-17
18821122,22,-6
18821123,11,-22
18821124,6,-61
18821125,-11,-72
18821126,6,-56
18821127,-11,-39
18821128,-6,-44
18821129,-11,-28
18821130,11,-44
18821201,17,-50
18821202,-44,-128
18821203,-39,-111
18821204,11,-61
18821205,-6,-67
18821206,-67,-161
18821207,-133,-183
18821208,-78,-222
18821209,-61,-183
18821210,0,-67
18821211,-11,-72
18821212,28,-67
18821213,6,-89
18821214,-78,-117
18821215,-89,-133
18821216,-56,-122
18821217,-33,-128
18821218,-11,-61
18821219,11,-61
18821220,22,6
18821221,28,0
18821222,28,6
18821223,17,-6
18821224,22,-11
18821225,33,0
18821226,28,-6
18821227,17,-33
18821228,11,-44
18821229,-11,-72
18821230,-11,-50
18821231,-50,-111
18830101,-83,-133
18830102,-94,-194
18830103,-111,-211
18830104,-111,-256
18830105,-56,-139
18830106,-39,-94
18830107,-78,-139
18830108,-111,-183
18830109,-89,-189
18830110,-39,-133
18830111,-56,-111
18830112,-17,-133
18830113,-11,-111
18830114,-106,-167
18830115,-78,-189
18830116,-44,-122
18830117,-33,-117
18830118,-22,-89
18830119,-39,-100
18830120,-50,-172
18830121,-167,-256
18830122,-189,-289
18830123,-139,-283
18830124,-122,-211
18830125,-100,-217
18830126,-56,-194
18830127,-11,-94
18830128,-17,-133
18830129,-56,-133
18830130,0,-144
18830131,-6,-150
18830201,-150,-250
18830202,-172,-261
18830203,-111,-206
18830204,-122,-200
18830205,-83,-267
18830206,-33,-183
18830207,-67,-161
18830208,-50,-172
18830209,-133,-272
18830210,-56,-267
18830211,-39,-111
18830212,0,-139
18830213,22,-106
18830214,-6,-111
18830215,11,-39
18830216,28,-100
18830217,-94,-172
18830218,-33,-189
18830219,-61,-144
18830220,-61,-100
18830221,33,-122
18830222,-17,-139
18830223,-56,-200
18830224,-28,-89
18830225,-39,-111
18830226,-111,-150
18830227,11,-172
18830228,22,-78
18830301,89,-56
18830302,22,-156
18830303,-33,-183
18830304,-78,-144
18830305,-50,-167
18830306,-33,-128
18830307,-128,-228
18830308,-44,-200
18830309,44,-156
18830310,6,-100
18830311,-50,-117
18830312,-28,-133
18830313,78,-89
18830314,83,-61
18830315,-56,-128
18830316,-33,-144
18830317,72,-78
18830318,-44,-239
18830319,-106,-250
18830320,-89,-183
18830321,-50,-217
18830322,-22,-122
18830323,-28,-106
18830324,56,-111
18830325,17,-67
18830326,-28,-100
18830327,-28,-133
18830328,-11,-150
18830329,-28,-128
18830330,-44,-133
18830331,-39,-122
18830401,-33,-133
18830402,6,-128
18830403,56,-33
18830404,44,0
18830405,39,-6
18830406,39,-72
18830407,100,11
18830408,144,-11
18830409,139,22
18830410,22,-39
18830411,50,-56
18830412,111,-17
18830413,111,39
18830414,172,78
18830415,139,28
18830416,89,-6
18830417,61,-11
18830418,50,-17
18830419,44,-17
18830420,100,-44
18830421,39,-28
18830422,33,-33
18830423,6,-61
18830424,44,-28
18830425,67,0
18830426,78,0
18830427,72,-11
18830428,22,-50
18830429,50,-28
18830430,44,-28
18830501,156,11
18830502,39,0
18830503,39,-6
18830504,44,6
18830505,117,11
18830506,111,0
18830507,83,0
18830508,89,-6
18830509,44,0
18830510,61,6
18830511,72,6
18830512,50,0
18830513,72,-22
18830514,78,-17
18830515,139,-6
18830516,106,-22
18830517,222,50
18830518,161,56
18830519,222,61
18830520,72,-11
18830521,33,0
18830522,67,0
18830523,117,-11
18830524,183,50
18830525,189,94
18830526,211,78
18830527,144,61
18830528,111,44
18830529,128,28
18830530,167,56
18830531,117,44
18830601,239,67
18830602,228,78
18830603,117,44
18830604,144,78
18830605,183,72
18830606,233,111
18830607,178,111
18830608,244,56
18830609,72,44
18830610,94,44
18830611,178,44
18830612,222,78
18830613,144,67
18830614,267,133
18830615,244,128
18830616,233,117
18830617,211,117
18830618,172,89
