Date,TMax,TMin
19541114,272,228
19541115,278,228
19541116,283,228
19541117,283,206
19541118,278,194
19541119,294,189
19541120,294,211
19541121,278,194
19541122,278,206
19541123,283,206
19541124,267,189
19541125,283,222
19541126,272,228
19541127,278,194
19541128,250,189
19541129,278,222
19541130,272,200
19541201,278,200
19541202,261,200
19541203,261,194
19541204,256,194
19541205,239,189
19541206,239,189
19541207,250,189
19541208,256,178
19541209,261,194
19541210,250,206
19541211,250,178
19541212,244,194
19541213,250,189
19541214,244,189
19541215,256,206
19541216,222,172
19541217,233,139
19541218,239,128
19541219,250,150
19541220,244,161
19541221,244,206
19541222,233,200
19541223,261,211
19541224,261,200
19541225,272,217
19541226,261,172
19541227,261,206
19541228,256,200
19541229,272,217
19541230,267,217
19541231,261,211
19550101,256,211
19550102,267,222
19550103,261,211
19550104,267,211
19550105,272,183
19550106,272,161
19550107,272,178
19550108,267,189
19550109,267,222
19550110,267,172
19550111,267,161
19550112,233,167
19550113,256,167
19550114,250,206
19550115,256,200
19550116,267,172
19550117,250,206
19550118,272,206
19550119,256,189
19550120,244,172
19550121,233,178
19550122,233,194
19550123,256,200
19550124,250,183
19550125,244,183
19550126,239,156
19550127,239,183
19550128,233,194
19550129,244,178
19550130,256,156
19550131,256,167
19550201,267,211
19550202,256,206
19550203,261,194
19550204,267,217
19550205,272,178
19550206,267,161
19550207,217,167
19550208,228,167
19550209,233,189
19550210,233,178
19550211,244,189
19550212,250,194
19550213,228,178
19550214,228,167
19550215,239,161
19550216,239,167
19550217,233,161
19550218,244,183
19550219,250,172
19550220,250,161
19550221,261,161
19550222,256,183
19550223,233,178
19550224,261,200
19550225,261,178
19550226,256,172
19550227,250,167
19550228,261,167
19550301,267,167
19550302,267,161
19550303,272,183
19550304,261,178
19550305,244,178
19550306,239,144
19550307,250,133
19550308,239,206
19550309,250,189
19550310,244,172
19550311,250,189
19550312,250,172
19550313,250,172
19550314,250,156
19550315,233,172
19550316,239,139
19550317,233,111
19550318,239,150
19550319,250,144
19550320,256,156
19550321,250,161
19550322,211,178
19550323,239,150
19550324,239,122
19550325,239,106
19550326,239,133
19550327,250,189
19550328,256,172
19550329,256,200
19550330,256,183
19550331,261,178
19550401,261,200
19550402,272,211
19550403,261,206
19550404,261,178
19550405,261,200
19550406,261,183
19550407,256,161
19550408,261,200
19550409,267,211
19550410,278,211
19550411,267,178
19550412,267,217
19550413,261,194
19550414,256,200
19550415,239,189
19550416,244,189
19550417,256,178
19550418,256,200
19550419,256,206
19550420,250,189
19550421,250,189
19550422,261,194
19550423,256,189
19550424,256,194
19550425,256,194
19550426,261,200
19550427,261,200
19550428,267,206
19550429,267,217
19550430,272,211
19550501,261,211
19550502,261,206
19550503,267,194
19550504,267,200
19550505,267,200
19550506,256,194
19550507,261,200
19550508,267,206
19550509,267,206
19550510,267,211
19550511,267,200
19550512,261,206
19550513,272,206
19550514,261,194
19550515,267,200
19550516,267,211
19550517,267,206
19550518,250,206
19550519,272,217
19550520,272,222
19550521,278,222
19550522,272,217
19550523,267,200
19550524,267,217
19550525,272,217
19550526,261,211
19550527,267,183
19550528,283,200
19550529,272,222
19550530,278,217
19550531,278,211
19550601,267,206
19550602,261,217
19550603,267,206
19550604,267,211
19550605,267,217
19550606,267,189
19550607,267,206
19550608,272,183
19550609,272,200
19550610,267,222
19550611,272,217
19550612,272,217
19550613,272,217
19550614,278,222
19550615,272,222
19550616,272,222
19550617,278,211
19550618,256,211
19550619,267,200
19550620,267,194
19550621,267,211
19550622,278,200
19550623,272,200
19550624,278,217
19550625,278,206
19550626,272,200
19550627,272,217
19550628,267,206
19550629,267,211
19550630,278,200
19550701,272,217
19550702,267,211
19550703,278,222
19550704,272,222
19550705,272,194
19550706,278,217
19550707,278,200
19550708,278,228
19550709,278,222
19550710,278,211
19550711,283,217
19550712,278,211
19550713,272,211
19550714,272,206
19550715,278,206
19550716,278,206
19550717,272,200
19550718,278,217
19550719,278,194
19550720,278,222
19550721,272,194
19550722,272,189
19550723,272,183
19550724,278,200
19550725,278,233
19550726,278,211
19550727,272,194
19550728,283,222
19550729,278,228
19550730,278,217
19550731,283,217
19550801,283,222
19550802,283,194
19550803,278,206
19550804,278,222
19550805,278,200
19550806,283,222
19550807,283,217
19550808,261,206
19550809,278,211
19550810,272,206
19550811,283,222
19550812,283,228
19550813,278,211
19550814,272,211
19550815,278,222
19550816,278,222
19550817,278,206
19550818,278,206
19550819,283,211
19550820,289,233
19550821,283,228
19550822,283,228
19550823,283,228
19550824,289,211
19550825,278,217
19550826,278,200
19550827,278,206
19550828,278,217
19550829,283,217
19550830,278,217
19550831,278,222
19550901,283,206
19550902,283,211
19550903,278,222
19550904,278,222
19550905,278,211
19550906,278,189
19550907,278,189
19550908,283,189
19550909,283,200
19550910,283,206
19550911,283,211
19550912,283,222
19550913,283,222
19550914,283,222
19550915,283,222
19550916,283,233
19550917,283,222
19550918,289,211
19550919,283,206
19550920,283,200
19550921,289,206
19550922,283,200
19550923,278,200
19550924,294,206
19550925,289,211
19550926,283,217
19550927,278,211
19550928,278,222
19550929,283,228
19550930,278,217
19551001,278,206
19551002,278,206
19551003,278,217
19551004,283,206
19551005,278,206
19551006,278,206
19551007,278,206
19551008,283,211
19551009,278,200
19551010,278,211
19551011,278,222
19551012,272,178
19551013,278,183
19551014,283,233
19551015,256,211
19551016,261,200
19551017,283,200
19551018,278,189
19551019,294,178
19551020,283,178
19551021,283,172
19551022,278,178
19551023,278,200
19551024,278,211
19551025,272,228
19551026,283,228
19551027,289,200
19551028,244,200
19551029,289,217
19551030,261,206
19551031,272,222
19551101,278,194
19551102,267,178
19551103,272,172
19551104,272,167
19551105,283,167
19551106,289,189
19551107,289,183
19551108,267,206
19551109,233,189
19551110,256,178
19551111,261,189
19551112,244,200
19551113,272,194
19551114,278,189
19551115,272,228
19551116,272,206
19551117,261,200
19551118,250,211
19551119,256,206
19551120,261,211
19551121,250,200
19551122,261,217
19551123,250,211
19551124,267,211
19551125,267,183
19551126,261,167
19551127,256,178
19551128,272,178
19551129,272,206
19551130,272,189
19551201,272,194
19551202,267,217
19551203,278,211
19551204,272,194
19551205,267,189
19551206,250,183
19551207,256,194
19551208,272,167
19551209,272,161
19551210,267,161
19551211,250,183
19551212,250,211
19551213,261,194
19551214,261,167
19551215,267,167
19551216,267,167
19551217,261,172
19551218,250,167
19551219,244,178
19551220,272,211
19551221,250,217
19551222,267,200
19551223,267,189
19551224,261,194
19551225,267,178
19551226,267,183
19551227,261,178
19551228,261,183
19551229,261,189
19551230,250,183
19551231,228,172
19560101,267,178
19560102,272,167
19560103,250,189
19560104,250,167
19560105,267,156
19560106,267,167
19560107,272,183
19560108,250,167
19560109,256,194
19560110,256,200
19560111,250,194
19560112,239,189
19560113,267,172
19560114,261,150
19560115,250,206
19560116,289,194
19560117,278,189
19560118,283,211
19560119,278,183
19560120,278,167
19560121,272,167
19560122,272,167
19560123,267,156
19560124,233,183
19560125,239,194
19560126,250,189
19560127,278,206
19560128,250,200
19560129,256,206
19560130,272,172
19560131,250,150
19560201,278,150
19560202,228,161
19560203,250,206
19560204,244,189
19560205,261,183
19560206,250,183
19560207,250,189
19560208,261,172
19560209,272,167
19560210,250,172
19560211,272,172
19560212,211,172
19560213,250,167
19560214,256,200
19560215,256,206
19560216,233,194
19560217,256,200
19560218,256,206
19560219,250,183
19560220,250,194
19560221,256,189
19560222,256,200
19560223,256,178
19560224,233,194
19560225,239,172
19560226,244,206
19560227,239,200
19560228,256,211
19560229,267,211
19560301,261,200
19560302,267,217
19560303,272,222
19560304,272,183
19560305,256,189
19560306,272,178
19560307,278,167
19560308,222,167
19560309,256,161
19560310,261,194
19560311,267,172
19560312,267,144
19560313,256,156
19560314,272,200
19560315,256,206
19560316,250,189
19560317,267,189
19560318,267,206
19560319,267,178
19560320,272,211
19560321,261,200
19560322,267,200
19560323,256,194
19560324,256,189
19560325,261,211
19560326,267,217
19560327,244,217
19560328,244,217
19560329,233,200
19560330,267,189
19560331,261,183
19560401,244,172
19560402,256,189
19560403,250,156
19560404,256,150
19560405,256,200
19560406,267,200
19560407,261,183
19560408,261,200
19560409,267,194
19560410,261,194
19560411,267,211
19560412,261,183
19560413,261,211
19560414,261,194
19560415,267,200
19560416,267,189
19560417,278,194
19560418,261,211
19560419,233,200
19560420,228,183
19560421,228,172
19560422,261,150
19560423,267,139
19560424,267,194
19560425,267,194
19560426,283,183
19560427,267,189
19560428,289,194
19560429,272,178
19560430,272,200
19560501,261,183
19560502,256,200
19560503,267,194
19560504,261,200
19560505,261,194
19560506,267,211
19560507,278,206
19560508,267,194
19560509,267,211
19560510,272,200
19560511,272,200
19560512,278,217
19560513,278,211
19560514,267,217
19560515,272,217
19560516,261,222
19560517,278,217
19560518,278,200
19560519,261,206
19560520,267,194
19560521,261,178
19560522,278,189
19560523,289,206
19560524,278,228
19560525,278,222
19560526,278,222
19560527,278,222
19560528,289,200
19560529,283,222
19560530,283,211
19560531,278,217
19560601,278,211
19560602,278,211
19560603,278,217
19560604,278,217
19560605,283,206
19560606,283,211
19560607,278,206
19560608,289,228
19560609,283,228
19560610,289,228
19560611,272,222
19560612,283,222
19560613,283,211
19560614,278,206
19560615,278,211
19560616,289,211
19560617,283,222
19560618,289,217
19560619,278,217
19560620,278,217
19560621,278,211
19560622,283,222
19560623,289,217
19560624,278,206
19560625,283,222
19560626,283,222
19560627,283,228
19560628,289,228
19560629,283,211
19560630,283,217
19560701,283,217
19560702,283,217
19560703,283,211
19560704,294,200
19560705,289,233
19560706,294,233
19560707,294,217
19560708,294,206
19560709,289,206
19560710,289,206
19560711,289,206
19560712,289,217
19560713,289,217
19560714,283,211
19560715,283,206
19560716,283,211
19560717,289,206
19560718,289,211
19560719,289,217
19560720,294,228
19560721,289,217
19560722,283,228
19560723,300,228
19560724,289,233
19560725,289,233
19560726,294,200
19560727,300,233
19560728,294,233
19560729,294,228
19560730,294,233
19560731,294,228
19560801,300,239
19560802,300,228
19560803,283,228
19560804,283,222
19560805,289,239
19560806,294,233
19560807,300,206
19560808,278,222
19560809,306,222
19560810,300,222
19560811,300,244
19560812,289,217
19560813,300,233
19560814,294,222
19560815,294,228
19560816,294,239
19560817,278,239
19560818,289,228
19560819,294,239
19560820,289,228
19560821,294,228
19560822,289,228
19560823,289,222
19560824,294,233
19560825,294,217
19560826,300,239
19560827,300,228
19560828,294,228
19560829,294,233
19560830,289,222
19560831,294,233
19560901,294,233
19560902,294,233
19560903,283,222
19560904,294,217
19560905,294,222
19560906,289,206
19560907,300,239
19560908,289,233
19560909,289,217
19560910,294,233
19560911,294,233
19560912,289,211
19560913,294,200
19560914,294,211
19560915,300,206
19560916,294,200
19560917,294,211
19560918,294,228
19560919,289,239
19560920,294,217
19560921,294,217
19560922,294,222
19560923,289,217
19560924,294,239
19560925,294,222
19560926,294,233
19560927,294,239
19560928,294,239
19560929,294,239
19560930,294,239
19561001,289,233
19561002,294,228
19561003,294,228
19561004,300,222
19561005,300,206
19561006,289,200
19561007,278,200
19561008,278,211
19561009,289,206
19561010,283,194
19561011,311,200
19561012,294,228
19561013,289,228
19561014,289,222
19561015,283,200
19561016,278,206
19561017,283,206
19561018,300,233
19561019,289,228
19561020,289,217
19561021,300,211
19561022,294,239
19561023,294,217
19561024,289,222
19561025,289,206
19561026,289,200
19561027,289,217
19561028,283,239
19561029,283,228
19561030,272,217
19561031,283,228
19561101,283,233
19561102,289,206
19561103,278,194
19561104,256,194
19561105,267,183
19561106,278,206
19561107,289,206
19561108,283,206
19561109,283,200
19561110,283,228
19561111,278,228
19561112,283,228
19561113,272,206
19561114,272,200
19561115,283,206
19561116,283,206
19561117,239,200
19561118,239,200
19561119,272,194
19561120,283,206
19561121,278,211
19561122,283,194
19561123,294,183
19561124,267,189
19561125,283,206
19561126,283,217
19561127,278,206
19561128,283,189
19561129,289,206
19561130,244,156
19561201,228,139
19561202,261,133
19561203,256,144
19561204,261,139
19561205,261,144
19561206,239,178
19561207,278,183
19561208,283,228
19561209,294,239
19561210,250,211
19561211,250,211
19561212,278,222
19561213,267,222
19561214,256,211
19561215,272,211
19561216,267,217
19561217,261,222
19561218,272,222
19561219,272,206
19561220,278,200
19561221,278,183
19561222,267,178
19561223,267,189
19561224,272,189
19561225,272,178
19561226,272,189
19561227,261,172
19561228,283,200
19561229,272,194
19561230,278,194
19561231,267,189
19570101,267,178
19570102,267,178
19570103,267,172
19570104,267,217
19570105,267,211
19570106,272,217
19570107,256,206
19570108,256,183
19570109,256,194
19570110,256,189
19570111,261,206
19570112,261,200
19570113,228,172
19570114,211,183
19570115,256,172
19570116,272,144
19570117,261,189
19570118,228,178
19570119,228,189
19570120,267,217
19570121,250,183
19570122,244,206
19570123,272,189
19570124,261,167
19570125,244,139
19570126,272,150
19570127,278,167
19570128,261,178
19570129,256,161
19570130,261,183
19570131,261,211
19570201,250,200
19570202,256,200
19570203,217,178
19570204,222,183
19570205,250,189
19570206,244,194
19570207,233,183
19570208,244,178
19570209,244,178
19570210,256,178
19570211,256,178
19570212,261,200
19570213,267,178
19570214,239,167
19570215,250,161
19570216,250,156
19570217,261,128
19570218,244,144
19570219,256,128
19570220,256,139
19570221,256,117
19570222,256,117
19570223,256,133
19570224,256,150
19570225,256,128
19570226,261,133
19570227,250,161
19570228,267,200
19570301,267,189
19570302,267,178
19570303,267,167
19570304,283,150
19570305,244,172
19570306,233,172
19570307,239,189
19570308,244,194
19570309,250,183
19570310,250,178
19570311,267,200
19570312,267,194
19570313,267,206
19570314,244,200
19570315,256,200
19570316,256,189
19570317,250,189
19570318,256,194
19570319,261,178
19570320,256,172
19570321,256,150
19570322,256,139
19570323,256,128
19570324,256,117
19570325,261,128
19570326,250,144
19570327,256,178
19570328,256,194
19570329,261,200
19570330,272,200
19570331,278,172
19570401,272,156
19570402,272,167
19570403,244,161
19570404,239,178
19570405,244,172
19570406,233,161
19570407,244,172
19570408,250,183
19570409,256,150
19570410,272,150
19570411,267,167
19570412,261,156
19570413,267,161
19570414,272,200
19570415,250,183
19570416,250,183
19570417,261,183
19570418,272,211
19570419,272,217
19570420,272,217
19570421,272,217
19570422,267,211
19570423,261,206
19570424,272,200
19570425,267,200
19570426,267,211
19570427,267,194
19570428,261,200
19570429,256,183
19570430,267,178
19570501,267,206
