Date,TMax,TMin
19440802,278,117
19440803,278,133
19440804,322,156
19440805,372,172
19440806,322,139
19440807,283,122
19440808,283,100
19440809,272,100
19440810,317,128
19440811,344,161
19440812,344,161
19440813,322,139
19440814,244,122
19440815,294,106
19440816,306,111
19440817,333,117
19440818,300,139
19440819,278,100
19440820,311,100
19440821,322,117
19440822,322,117
19440823,328,128
19440824,267,117
19440825,267,83
19440826,283,106
19440827,333,144
19440828,306,139
19440829,289,100
19440830,311,139
19440831,317,144
19440901,200,106
19440902,211,83
19440903,244,72
19440904,283,111
19440905,333,133
19440906,356,150
19440907,339,139
19440908,350,150
19440909,333,139
19440910,333,156
19440911,328,139
19440912,317,161
19440913,272,133
19440914,183,61
19440915,200,33
19440916,161,106
19440917,167,56
19440918,150,50
19440919,189,17
19440920,267,83
19440921,200,100
19440922,222,72
19440923,250,89
19440924,267,89
19440925,283,89
19440926,272,100
19440927,244,72
19440928,272,100
19440929,200,106
19440930,189,67
19441001,200,33
19441002,200,22
19441003,256,67
19441004,256,117
19441005,172,44
19441006,228,11
19441007,239,72
19441008,244,78
19441009,222,83
19441010,244,100
19441011,261,106
19441012,278,139
19441013,206,83
19441014,178,50
19441015,194,83
19441016,200,78
19441017,211,56
19441018,233,83
19441019,244,56
19441020,211,44
19441021,167,50
19441022,200,33
19441023,250,61
19441024,222,61
19441025,250,50
19441026,228,67
19441027,222,44
19441028,200,78
19441029,217,72
19441030,233,111
19441031,172,72
19441101,111,33
19441102,117,11
19441103,150,72
19441104,133,56
19441105,122,28
19441106,122,17
19441107,111,44
19441108,150,44
19441109,133,56
19441110,111,39
19441111,89,-6
19441112,33,0
19441113,22,0
19441114,39,-17
19441115,50,-39
19441116,44,-28
19441117,33,11
19441118,22,6
19441119,22,0
19441120,17,0
19441121,17,-11
19441122,50,-17
19441123,44,-28
19441124,56,-33
19441125,67,-44
19441126,44,-6
19441127,33,-17
19441128,56,-56
19441129,61,-50
19441130,106,-6
19441201,106,33
19441202,50,-11
19441203,44,-33
19441204,44,-33
19441205,89,-11
19441206,61,-28
19441207,39,-39
19441208,-11,-33
19441209,0,-61
19441210,6,-78
19441211,17,-89
19441212,6,-100
19441213,0,-100
19441214,6,-100
19441215,-61,-117
19441216,-61,-89
19441217,-61,-83
19441218,-28,-117
19441219,0,-72
19441220,0,-17
19441221,50,-11
19441222,6,-22
19441223,-17,-39
19441224,-17,-33
19441225,11,-28
19441226,28,-28
19441227,50,-39
19441228,44,6
19441229,56,-17
19441230,11,-50
19441231,11,-56
19450101,22,-22
19450102,44,-61
19450103,67,-78
19450104,17,-61
19450105,44,-28
19450106,33,-6
19450107,117,6
19450108,100,-6
19450109,61,-6
19450110,28,-17
19450111,22,-11
19450112,56,-11
19450113,117,22
19450114,106,0
19450115,111,6
19450116,67,0
19450117,61,-11
19450118,28,-28
19450119,6,-33
19450120,17,-39
19450121,-6,-61
19450122,-11,-33
19450123,-28,-39
19450124,-6,-56
19450125,11,-61
19450126,-22,-78
19450127,-28,-50
19450128,-28,-50
19450129,-33,-67
19450130,-6,-61
19450131,44,-28
19450201,100,17
19450202,100,50
19450203,111,6
19450204,83,0
19450205,94,0
19450206,78,-22
19450207,78,39
19450208,106,44
19450209,89,11
19450210,78,11
19450211,94,17
19450212,61,-6
19450213,100,39
19450214,61,-28
19450215,33,-39
19450216,67,-50
19450217,56,6
19450218,33,-28
19450219,44,-50
19450220,44,-28
19450221,39,-67
19450222,83,-11
19450223,72,-33
19450224,72,-50
19450225,61,-61
19450226,78,-39
19450227,56,-6
19450228,89,-44
19450301,56,-17
19450302,67,-39
19450303,44,-33
19450304,33,-61
19450305,-6,-111
19450306,33,-56
19450307,78,-44
19450308,89,11
19450309,150,6
19450310,144,67
19450311,156,28
19450312,161,61
19450313,94,-6
19450314,83,0
19450315,100,-44
19450316,72,-17
19450317,61,0
19450318,78,-11
19450319,117,6
19450320,128,50
19450321,156,50
19450322,144,39
19450323,61,-6
19450324,89,-33
19450325,117,11
19450326,39,6
19450327,117,17
19450328,83,0
19450329,122,-22
19450330,139,-11
19450331,122,0
19450401,78,-44
19450402,83,-33
19450403,72,-33
19450404,117,-33
19450405,167,44
19450406,150,39
19450407,172,44
19450408,128,-17
19450409,83,-44
19450410,100,-44
19450411,67,0
19450412,89,-11
19450413,133,-11
19450414,144,-39
19450415,167,17
19450416,128,11
19450417,150,-33
19450418,211,50
19450419,222,39
19450420,283,94
19450421,172,44
19450422,156,0
19450423,89,11
19450424,117,11
19450425,139,-22
19450426,156,0
19450427,178,50
19450428,178,39
19450429,233,56
19450430,233,100
19450501,267,67
19450502,272,61
19450503,289,89
19450504,272,133
19450505,261,94
19450506,256,67
19450507,244,50
19450508,256,67
19450509,250,39
19450510,194,100
19450511,183,89
19450512,194,94
19450513,161,78
19450514,172,83
19450515,178,50
19450516,156,72
19450517,133,22
19450518,144,22
19450519,128,39
19450520,172,44
19450521,167,33
19450522,211,78
19450523,194,94
19450524,161,78
19450525,194,44
19450526,150,56
19450527,200,28
19450528,222,78
19450529,233,78
19450530,233,94
19450531,233,83
19450601,222,67
19450602,244,89
19450603,189,111
19450604,194,78
19450605,150,89
19450606,172,67
19450607,206,89
19450608,228,78
19450609,189,78
19450610,211,50
19450611,239,83
19450612,217,50
19450613,156,50
19450614,178,22
19450615,206,11
19450616,239,56
19450617,267,89
19450618,306,111
19450619,311,133
19450620,339,133
19450621,389,161
19450622,250,133
19450623,233,122
19450624,294,139
19450625,289,167
19450626,250,133
19450627,194,56
19450628,222,72
19450629,211,100
19450630,244,56
19450701,300,117
19450702,333,133
19450703,311,139
19450704,289,111
19450705,306,133
19450706,344,133
19450707,344,139
19450708,344,156
19450709,350,150
19450710,339,183
19450711,333,178
19450712,333,183
19450713,361,167
19450714,300,156
19450715,300,128
19450716,306,117
19450717,283,128
19450718,311,94
19450719,344,139
19450720,361,178
19450721,361,178
19450722,328,122
19450723,339,156
19450724,361,156
19450725,350,178
19450726,356,139
19450727,356,150
19450728,356,194
19450729,339,161
19450730,278,133
19450731,322,100
19450801,344,139
19450802,350,156
19450803,317,150
19450804,300,83
19450805,322,122
19450806,322,167
19450807,272,172
19450808,306,150
19450809,317,144
19450810,328,183
19450811,328,122
19450812,328,139
19450813,322,139
19450814,333,144
19450815,344,161
19450816,356,156
19450817,328,144
19450818,328,200
19450819,278,156
19450820,278,117
19450821,350,133
19450822,372,200
19450823,372,172
19450824,372,172
19450825,228,106
19450826,217,56
19450827,256,67
19450828,300,100
19450829,350,150
19450830,294,178
19450831,356,122
19450901,389,156
19450902,339,211
19450903,350,150
19450904,311,161
19450905,250,89
19450906,222,44
19450907,261,50
19450908,256,78
19450909,250,22
19450910,283,83
19450911,294,100
19450912,306,117
19450913,344,78
19450914,311,150
19450915,267,89
19450916,194,72
19450917,211,56
19450918,172,67
19450919,183,17
19450920,172,89
19450921,144,56
19450922,122,50
19450923,150,28
19450924,167,11
19450925,183,50
19450926,167,44
19450927,183,0
19450928,189,6
19450929,211,33
19450930,239,33
19451001,278,78
19451002,294,78
19451003,278,83
19451004,211,78
19451005,228,33
19451006,256,67
19451007,250,67
19451008,272,94
19451009,256,78
19451010,250,83
19451011,233,106
19451012,267,72
19451013,244,56
19451014,244,94
19451015,267,106
19451016,233,122
19451017,161,44
19451018,111,-39
19451019,178,6
19451020,128,-11
19451021,144,-44
19451022,89,-11
19451023,106,-67
19451024,167,-11
19451025,217,11
19451026,200,78
19451027,211,78
19451028,189,50
19451029,206,67
19451030,172,72
19451031,100,50
19451101,106,28
19451102,144,56
19451103,161,28
19451104,194,44
19451105,94,11
19451106,78,0
19451107,22,-28
19451108,11,-44
19451109,44,-44
19451110,56,17
19451111,56,6
19451112,61,-6
19451113,78,-6
19451114,106,17
19451115,106,39
19451116,67,6
19451117,72,0
19451118,100,0
19451119,106,-17
19451120,33,-44
19451121,22,-56
19451122,61,-56
19451123,67,-28
19451124,72,-22
19451125,100,0
19451126,83,33
19451127,144,78
19451128,133,72
19451129,111,-22
19451130,50,-50
19451201,61,-44
19451202,56,-61
19451203,83,-6
19451204,111,39
19451205,67,0
19451206,83,11
19451207,33,-33
19451208,11,-61
19451209,-17,-83
19451210,-11,-67
19451211,-22,-44
19451212,-33,-44
19451213,-17,-67
19451214,0,-117
19451215,-28,-106
19451216,-22,-122
19451217,-33,-172
19451218,-44,-178
19451219,-50,-161
19451220,-61,-161
19451221,39,-72
19451222,94,-11
19451223,78,11
19451224,72,11
19451225,67,0
19451226,67,6
19451227,67,22
19451228,150,44
19451229,94,33
19451230,89,-6
19451231,50,-11
19460101,94,-17
19460102,106,6
19460103,67,-11
19460104,56,11
19460105,44,-11
19460106,22,-39
19460107,22,-17
19460108,11,-61
19460109,-11,-106
19460110,-17,-78
19460111,17,-106
19460112,-11,-106
19460113,-17,-117
19460114,-6,-117
19460115,0,-117
19460116,28,-72
19460117,39,-83
19460118,11,-78
19460119,39,-89
19460120,33,-94
19460121,28,-50
19460122,33,-28
19460123,28,-56
19460124,94,6
19460125,28,-28
19460126,6,-78
19460127,22,-89
19460128,39,-67
19460129,6,-67
19460130,6,-67
19460131,33,-50
19460201,61,-17
19460202,67,22
19460203,33,-33
19460204,0,-72
19460205,11,-67
19460206,61,-11
19460207,28,-28
19460208,28,-78
19460209,17,-67
19460210,17,-44
19460211,11,-78
19460212,11,-94
19460213,50,-78
19460214,56,-56
19460215,28,-61
19460216,67,-56
19460217,44,-50
19460218,94,-17
19460219,89,-11
19460220,89,-11
19460221,56,6
19460222,83,-44
19460223,100,-22
19460224,111,-11
19460225,67,-17
19460226,78,-39
19460227,117,28
19460228,83,0
19460301,117,-6
19460302,117,6
19460303,83,-17
19460304,83,-17
19460305,106,-6
19460306,89,11
19460307,94,-28
19460308,139,-6
19460309,156,-11
19460310,200,33
19460311,111,33
19460312,111,28
19460313,89,0
19460314,72,-22
19460315,56,-11
19460316,83,-44
19460317,122,-11
19460318,183,33
19460319,183,50
19460320,106,33
19460321,122,11
19460322,139,11
19460323,94,17
19460324,83,-6
19460325,128,-28
19460326,200,50
19460327,206,67
19460328,211,22
19460329,100,44
19460330,72,28
19460331,100,28
19460401,133,0
19460402,122,-17
19460403,117,22
19460404,156,33
19460405,161,22
19460406,122,6
19460407,167,-11
19460408,106,44
19460409,78,0
19460410,139,-11
19460411,217,33
19460412,222,83
19460413,189,61
19460414,189,17
19460415,233,44
19460416,267,89
19460417,261,67
19460418,267,100
19460419,183,78
19460420,150,22
19460421,150,39
19460422,178,-11
19460423,222,17
19460424,278,78
19460425,333,122
19460426,228,39
19460427,200,0
19460428,239,28
19460429,211,11
19460430,111,-17
19460501,194,-17
19460502,222,33
19460503,289,67
19460504,278,94
19460505,222,67
19460506,233,56
19460507,278,111
19460508,178,50
19460509,189,67
19460510,172,50
19460511,206,22
19460512,228,67
19460513,183,72
19460514,189,28
19460515,211,39
19460516,239,44
19460517,267,67
19460518,256,72
19460519,222,61
19460520,261,94
19460521,228,94
19460522,172,100
19460523,189,83
19460524,239,89
19460525,239,133
19460526,156,106
19460527,178,100
19460528,167,78
19460529,167,50
19460530,217,28
19460531,267,100
19460601,256,117
19460602,322,150
19460603,311,128
19460604,311,89
19460605,256,122
19460606,189,78
19460607,261,78
19460608,294,106
19460609,294,78
19460610,244,100
19460611,256,128
19460612,283,100
19460613,322,111
19460614,250,111
19460615,250,72
19460616,217,94
19460617,233,67
19460618,278,67
19460619,294,117
19460620,322,144
19460621,328,172
19460622,261,144
19460623,200,89
19460624,239,39
19460625,244,106
19460626,256,83
19460627,222,83
19460628,283,106
19460629,233,100
19460630,322,111
19460701,333,150
19460702,317,156
19460703,300,150
19460704,311,100
19460705,300,156
19460706,328,128
19460707,294,150
19460708,250,133
19460709,239,100
19460710,344,111
19460711,372,178
19460712,361,133
19460713,350,172
19460714,339,139
19460715,294,139
19460716,300,106
19460717,306,111
19460718,311,111
19460719,339,133
19460720,378,156
19460721,394,183
19460722,372,194
19460723,367,172
19460724,350,161
19460725,344,178
19460726,311,206
19460727,333,167
19460728,389,167
19460729,367,194
19460730,300,150
19460731,272,122
19460801,344,139
19460802,333,144
19460803,356,117
19460804,389,139
19460805,333,139
19460806,306,128
19460807,267,61
19460808,317,100
19460809,361,128
19460810,350,156
19460811,350,178
19460812,333,183
19460813,289,117
19460814,272,133
19460815,311,111
19460816,328,128
19460817,294,106
19460818,339,117
19460819,406,172
19460820,356,217
19460821,356,194
19460822,339,183
19460823,267,150
19460824,294,128
19460825,300,150
19460826,306,150
19460827,311,150
19460828,289,156
19460829,261,144
19460830,278,106
19460831,250,106
19460901,306,111
19460902,289,139
19460903,233,111
19460904,222,94
19460905,233,78
19460906,222,100
19460907,200,44
19460908,200,28
19460909,250,83
19460910,283,100
19460911,300,128
19460912,300,111
19460913,339,106
19460914,322,133
19460915,222,100
19460916,139,72
19460917,172,61
19460918,183,22
19460919,244,61
19460920,250,61
19460921,183,89
19460922,178,6
19460923,217,39
19460924,300,83
19460925,278,100
19460926,244,61
19460927,189,11
19460928,222,6
19460929,311,83
19460930,300,117
19461001,189,67
19461002,139,44
19461003,139,56
19461004,144,11
19461005,167,33
19461006,161,11
19461007,89,11
19461008,117,17
19461009,144,11
19461010,133,-22
19461011,156,-17
19461012,178,11
19461013,189,28
19461014,150,17
19461015,150,11
19461016,111,-17
19461017,111,0
19461018,117,-17
19461019,161,11
19461020,194,94
19461021,161,83
19461022,139,67
19461023,106,22
19461024,106,22
19461025,200,33
19461026,78,-17
19461027,78,-11
19461028,78,-56
19461029,78,-39
19461030,56,-28
19461031,100,-33
19461101,44,-28
19461102,44,-56
19461103,78,-72
19461104,111,-61
19461105,94,-39
19461106,106,-28
19461107,44,6
19461108,89,-28
19461109,67,-39
19461110,22,-6
19461111,22,-50
19461112,50,-72
19461113,33,-44
19461114,72,-39
19461115,67,-44
19461116,78,-33
19461117,128,11
19461118,122,78
19461119,139,28
19461120,56,-11
19461121,61,-6
19461122,111,28
19461123,111,17
19461124,72,6
19461125,56,0
19461126,72,39
19461127,94,50
19461128,83,33
19461129,61,17
19461130,83,-17
19461201,67,-6
19461202,100,-22
19461203,139,11
19461204,133,22
19461205,106,44
19461206,100,6
19461207,56,-6
19461208,67,6
19461209,67,11
19461210,94,-6
19461211,111,22
19461212,106,56
19461213,94,56
19461214,122,72
19461215,111,6
19461216,11,-78
19461217,11,-100
19461218,0,-89
19461219,17,-33
19461220,72,-61
19461221,78,-28
19461222,83,-28
19461223,78,-39
19461224,78,-44
19461225,50,-6
19461226,83,0
19461227,56,-33
19461228,-6,-78
19461229,6,-67
19461230,-22,-100
19461231,-17,-89
19470101,-28,-94
19470102,-17,-128
19470103,-22,-122
19470104,-11,-128
19470105,-33,-111
19470106,6,-111
19470107,17,-106
19470108,11,-89
19470109,11,-111
19470110,50,-72
19470111,50,-83
19470112,-6,-122
19470113,-17,-94
19470114,-44,-189
19470115,-72,-233
19470116,-56,-156
19470117,-50,-183
19470118,-56,-156
19470119,-39,-111
19470120,11,-122
19470121,22,-106
19470122,56,-100
19470123,50,-17
19470124,100,6
19470125,83,6
19470126,72,-28
19470127,6,-56
19470128,-6,-56
19470129,0,-89
19470130,39,-72
19470131,-22,-78
19470201,67,-28
19470202,100,11
19470203,67,-22
19470204,100,-39
19470205,72,-33
19470206,94,-28
19470207,56,-22
19470208,56,-44
19470209,61,-39
19470210,22,-11
19470211,100,-33
19470212,111,44
19470213,133,11
19470214,106,0
19470215,78,17
19470216,56,11
19470217,78,11
19470218,106,-17
19470219,89,-33
19470220,83,-39
19470221,111,-11
19470222,122,6
19470223,150,0
19470224,111,-28
19470225,83,-44
19470226,61,-11
19470227,39,-33
19470228,44,-67
19470301,89,-56
19470302,89,11
19470303,72,6
19470304,89,-11
19470305,72,-28
19470306,61,-67
19470307,94,6
19470308,100,22
19470309,111,6
19470310,117,33
19470311,94,-6
19470312,106,-39
19470313,133,-17
19470314,167,-6
19470315,206,17
19470316,200,33
19470317,206,44
19470318,200,22
19470319,189,11
19470320,189,-11
19470321,183,28
19470322,144,44
19470323,89,22
19470324,100,-17
19470325,178,33
19470326,122,-11
19470327,172,-17
19470328,178,17
19470329,200,67
19470330,128,56
19470331,133,33
19470401,144,67
19470402,111,22
19470403,111,6
19470404,67,-28
19470405,100,-22
19470406,100,-17
19470407,128,-17
19470408,117,33
19470409,122,22
19470410,156,33
19470411,122,-17
19470412,189,-6
19470413,233,33
19470414,256,56
19470415,217,39
19470416,211,11
19470417,172,78
19470418,161,56
19470419,206,44
19470420,139,39
19470421,156,-6
19470422,178,0
19470423,172,-6
19470424,167,33
19470425,200,6
19470426,222,56
19470427,244,67
19470428,244,44
19470429,183,111
19470430,178,39
19470501,289,89
19470502,328,167
19470503,311,94
19470504,294,111
19470505,306,94
19470506,350,106
19470507,278,150
19470508,228,111
19470509,122,67
19470510,189,39
19470511,150,50
19470512,194,100
19470513,200,89
19470514,200,44
19470515,244,44
19470516,228,61
19470517,217,39
19470518,217,61
19470519,233,89
19470520,244,50
19470521,244,56
19470522,233,50
19470523,244,39
19470524,294,106
19470525,311,156
19470526,328,150
19470527,233,139
19470528,233,100
19470529,261,78
19470530,222,122
19470531,222,117
19470601,217,117
19470602,172,100
19470603,189,83
19470604,206,78
19470605,206,106
19470606,228,106
19470607,228,128
19470608,167,106
19470609,194,89
19470610,156,72
19470611,217,72
19470612,244,61
19470613,267,128
19470614,233,72
19470615,306,100
19470616,244,128
19470617,250,128
19470618,294,83
19470619,239,122
19470620,167,67
19470621,244,111
19470622,261,83
19470623,294,128
19470624,294,106
19470625,322,156
19470626,244,133
19470627,189,72
19470628,189,67
19470629,222,39
19470630,294,100
19470701,356,111
19470702,339,156
19470703,289,117
19470704,289,94
19470705,372,144
19470706,339,139
19470707,339,150
19470708,344,156
19470709,333,161
19470710,328,178
19470711,272,144
19470712,350,167
19470713,344,156
19470714,400,150
19470715,300,150
19470716,333,122
19470717,383,172
19470718,344,211
19470719,344,150
19470720,339,167
19470721,356,178
19470722,339,156
19470723,300,161
19470724,300,122
19470725,267,106
19470726,361,133
19470727,344,133
19470728,294,167
19470729,322,106
19470730,333,128
19470731,344,156
19470801,333,161
19470802,394,150
