Date,TMax,TMin
19591006,306,250
19591007,278,239
19591008,289,244
19591009,300,244
19591010,300,244
19591011,300,250
19591012,294,250
19591013,306,244
19591014,306,250
19591015,311,267
19591016,283,239
19591017,294,250
19591018,300,239
19591019,306,250
19591020,300,244
19591021,300,233
19591022,300,244
19591023,306,267
19591024,311,272
19591025,300,244
19591026,300,250
19591027,294,239
19591028,306,261
19591029,306,239
19591030,306,244
19591031,300,239
19591101,283,250
19591102,300,233
19591103,278,233
19591104,306,261
19591105,311,261
19591106,311,256
19591107,278,228
19591108,278,228
19591109,306,267
19591110,300,261
19591111,300,244
19591112,289,233
19591113,294,250
19591114,306,256
19591115,294,239
19591116,306,239
19591117,306,267
19591118,306,267
19591119,306,244
19591120,300,267
19591121,306,256
19591122,306,244
19591123,294,256
19591124,272,228
19591125,300,244
19591126,300,267
19591127,300,244
19591128,283,244
19591129,283,239
19591130,300,256
19591201,294,272
19591202,300,244
19591203,283,244
19591204,294,256
19591205,300,261
19591206,294,256
19591207,283,244
19591208,300,261
19591209,278,239
19591210,289,267
19591211,294,261
19591212,278,239
19591213,283,256
19591214,294,250
19591215,294,239
19591216,289,233
19591217,294,244
19591218,272,239
19591219,294,261
19591220,294,261
19591221,283,239
19591222,272,239
19591223,300,244
19591224,300,267
19591225,294,261
19591226,289,256
19591227,278,239
19591228,294,239
19591229,294,244
19591230,289,239
19591231,294,261
19600101,294,256
19600102,278,244
19600103,289,244
19600104,283,256
19600105,283,250
19600106,289,267
19600107,294,250
19600108,289,250
19600109,294,261
19600110,289,261
19600111,300,244
19600112,278,250
19600113,300,267
19600114,300,261
19600115,294,261
19600116,300,261
19600117,294,267
19600118,300,261
19600119,300,261
19600120,294,250
19600121,272,233
19600122,289,244
19600123,294,256
19600124,294,261
19600125,294,244
19600126,267,239
19600127,289,250
19600128,289,261
19600129,300,239
19600130,294,233
19600131,289,267
19600201,300,256
19600202,283,261
19600203,289,261
19600204,289,250
19600205,294,244
19600206,283,244
19600207,283,256
19600208,294,250
19600209,289,250
19600210,289,233
19600211,300,250
19600212,300,267
19600213,300,267
19600214,306,261
19600215,306,250
19600216,300,256
19600217,306,261
19600218,300,261
19600219,300,261
19600220,294,261
19600221,294,261
19600222,300,261
19600223,300,250
19600224,300,256
19600225,294,261
19600226,300,261
19600227,283,239
19600228,300,256
19600229,294,261
19600301,272,239
19600302,283,244
19600303,311,239
19600304,300,256
19600305,300,261
19600306,300,261
19600307,294,261
19600308,300,233
19600309,289,233
19600310,294,233
19600311,283,228
19600312,300,244
19600313,300,261
19600314,300,261
19600315,306,261
19600316,294,239
19600317,306,267
19600318,300,267
19600319,306,267
19600320,306,261
19600321,306,267
19600322,306,267
19600323,294,239
19600324,306,256
19600325,300,261
19600326,294,256
19600327,306,267
19600328,300,228
19600329,289,239
19600330,294,256
19600331,300,244
19600401,294,233
19600402,267,233
19600403,278,228
19600404,300,250
19600405,306,261
19600406,300,244
19600407,278,239
19600408,283,228
19600409,306,261
19600410,306,261
19600411,306,250
19600412,294,233
19600413,289,233
19600414,300,239
19600415,306,233
19600416,300,228
19600417,294,239
19600418,289,250
19600419,289,244
19600420,283,244
19600421,294,261
19600422,283,239
19600423,283,239
19600424,272,239
19600425,294,244
19600426,278,250
19600427,306,256
19600428,306,267
19600429,289,233
19600430,283,244
19600501,294,256
19600502,300,256
19600503,300,239
19600504,272,239
19600505,294,256
19600506,294,239
19600507,294,239
19600508,272,233
19600509,294,250
19600510,289,244
19600511,283,239
19600512,294,256
19600513,300,256
19600514,283,244
19600515,272,233
19600516,289,239
19600517,294,261
19600518,294,244
19600519,300,244
19600520,300,239
19600521,294,250
19600522,300,244
19600523,289,256
19600524,300,256
19600525,289,250
19600526,289,244
19600527,283,244
19600528,300,261
19600529,300,261
19600530,300,250
19600531,294,267
19600601,300,256
19600602,294,250
19600603,294,261
19600604,294,261
19600605,294,250
19600606,294,217
19600607,306,261
19600608,294,228
19600609,294,250
19600610,294,261
19600611,294,250
19600612,289,239
19600613,278,250
19600614,289,256
19600615,300,228
19600616,300,244
19600617,267,239
19600618,300,244
19600619,300,261
19600620,306,244
19600621,300,244
19600622,294,250
19600623,283,233
19600624,300,250
19600625,300,250
19600626,300,233
19600627,294,233
19600628,294,244
19600629,278,233
19600630,300,250
19600701,278,239
19600702,289,244
19600703,289,244
19600704,294,250
19600705,300,256
19600706,300,256
19600707,289,244
19600708,289,250
19600709,300,261
19600710,300,244
19600711,300,244
19600712,289,250
19600713,289,244
19600714,294,256
19600715,300,244
19600716,294,261
19600717,289,244
19600718,300,261
19600719,294,256
19600720,300,256
19600721,300,272
19600722,278,228
19600723,300,256
19600724,300,261
19600725,289,239
19600726,289,250
19600727,300,261
19600728,300,250
19600729,306,256
19600730,300,244
19600731,289,256
19600801,294,239
19600802,289,233
19600803,306,267
19600804,306,256
19600805,300,250
19600806,294,244
19600807,294,244
19600808,300,267
19600809,300,261
19600810,306,267
19600811,300,250
19600812,311,256
19600813,289,228
19600814,300,261
19600815,306,267
19600816,300,250
19600817,289,239
19600818,306,250
19600819,294,233
19600820,294,233
19600821,300,267
19600822,306,250
19600823,278,244
19600824,306,233
19600825,283,228
19600826,300,267
19600827,306,267
19600828,294,239
19600829,294,239
19600830,300,239
19600831,294,239
19600901,300,239
19600902,306,256
19600903,289,222
19600904,289,233
19600905,300,267
19600906,306,272
19600907,289,250
19600908,311,244
19600909,300,244
19600910,306,250
19600911,300,267
19600912,300,261
19600913,306,233
19600914,300,244
19600915,300,250
19600916,289,239
19600917,306,267
19600918,306,239
19600919,311,250
19600920,311,244
19600921,294,250
19600922,294,261
19600923,300,239
19600924,300,228
19600925,300,261
19600926,306,256
19600927,300,239
19600928,306,261
19600929,300,272
19600930,311,272
19601001,311,261
19601002,300,250
19601003,311,261
19601004,306,278
19601005,311,267
19601006,311,256
19601007,311,261
19601008,311,261
19601009,306,278
19601010,311,261
19601011,278,244
19601012,300,261
19601013,300,244
19601014,306,256
19601015,300,250
19601016,306,256
19601017,283,239
19601018,306,256
19601019,311,261
19601020,306,244
19601021,306,250
19601022,311,261
19601023,283,244
19601024,294,244
19601025,311,256
19601026,306,250
19601027,300,244
19601028,294,250
19601029,306,256
19601030,306,261
19601031,306,261
19601101,294,256
19601102,300,250
19601103,300,261
19601104,306,250
19601105,294,233
19601106,306,244
19601107,294,239
19601108,306,267
19601109,306,272
19601110,289,272
19601111,311,267
19601112,311,256
19601113,289,250
19601114,289,239
19601115,306,256
19601116,306,256
19601117,306,256
19601118,306,267
19601119,283,244
19601120,300,239
19601121,294,239
19601122,306,261
19601123,306,267
19601124,283,256
19601125,283,244
19601126,306,272
19601127,300,250
19601128,306,244
19601129,306,239
19601130,300,256
19601201,306,267
19601202,311,272
19601203,306,256
19601204,283,256
19601205,300,256
19601206,294,250
19601207,289,256
19601208,283,250
19601209,306,267
19601210,294,239
19601211,300,267
19601212,300,244
19601213,306,267
19601214,306,256
19601215,294,239
19601216,300,244
19601217,311,261
19601218,289,267
19601219,289,250
19601220,306,261
19601221,300,261
19601222,294,244
19601223,294,261
19601224,306,256
19601225,306,239
19601226,289,244
19601227,283,233
19601228,289,239
19601229,289,256
19601230,306,267
19601231,294,261
19610101,294,250
19610102,300,261
19610103,300,244
19610104,300,256
19610105,300,256
19610106,289,256
19610107,294,261
19610108,294,244
19610109,278,239
19610110,289,250
19610111,311,244
19610112,278,244
19610113,294,244
19610114,300,244
19610115,294,256
19610116,294,244
19610117,294,256
19610118,300,244
19610119,300,256
19610120,300,256
19610121,306,261
19610122,294,261
19610123,300,244
19610124,306,267
19610125,294,267
19610126,289,256
19610127,278,239
19610128,294,222
19610129,294,244
19610130,306,267
19610131,300,261
19610201,300,244
19610202,300,250
19610203,300,244
19610204,306,261
19610205,289,250
19610206,300,239
19610207,294,250
19610208,306,250
19610209,294,239
19610210,306,244
19610211,306,244
19610212,289,250
19610213,300,250
19610214,300,261
19610215,300,256
19610216,294,244
19610217,300,267
19610218,306,267
19610219,300,256
19610220,300,261
19610221,300,250
19610222,294,244
19610223,294,261
19610224,306,261
19610225,306,267
19610226,306,267
19610227,294,250
19610228,306,250
19610301,306,256
19610302,306,261
19610303,306,256
19610304,311,261
19610305,306,261
19610306,306,261
19610307,306,261
19610308,306,261
19610309,306,256
19610310,306,256
19610311,311,261
19610312,311,267
19610313,311,267
19610314,306,267
19610315,311,261
19610316,311,267
19610317,300,256
19610318,306,244
19610319,306,250
19610320,306,244
19610321,300,267
19610322,300,261
19610323,289,256
19610324,306,261
19610325,306,261
19610326,300,250
19610327,311,239
19610328,306,250
19610329,306,261
19610330,306,244
19610331,294,244
19610401,300,261
19610402,306,267
19610403,300,267
19610404,306,267
19610405,306,261
19610406,300,256
19610407,300,250
19610408,278,233
19610409,294,250
19610410,294,239
19610411,294,256
19610412,306,261
19610413,283,239
19610414,300,239
19610415,283,250
19610416,300,261
19610417,306,261
19610418,306,261
19610419,306,256
19610420,306,256
19610421,300,256
19610422,306,256
19610423,300,256
19610424,306,261
19610425,300,267
19610426,300,244
19610427,300,239
19610428,283,239
19610429,300,250
19610430,283,250
19610501,289,256
19610502,300,244
19610503,300,250
19610504,289,233
19610505,294,256
19610506,278,250
19610507,300,261
19610508,306,267
19610509,306,261
19610510,306,256
19610511,306,261
19610512,306,244
19610513,300,261
19610514,306,239
19610515,300,250
19610516,306,256
19610517,311,267
19610518,289,239
19610519,278,244
19610520,294,250
19610521,300,267
19610522,306,261
19610523,289,267
19610524,300,261
19610525,300,244
19610526,294,244
19610527,294,256
19610528,283,233
19610529,300,250
19610530,300,261
19610531,289,256
19610601,283,250
19610602,300,256
19610603,294,256
19610604,261,233
19610605,300,239
19610606,300,256
19610607,300,250
19610608,294,239
19610609,272,244
19610610,300,267
19610611,306,261
19610612,306,250
19610613,306,256
19610614,306,261
19610615,306,239
19610616,294,244
19610617,306,261
19610618,300,261
19610619,306,256
19610620,311,267
19610621,300,250
19610622,289,239
19610623,294,256
19610624,306,250
19610625,294,256
19610626,289,239
19610627,283,239
19610628,278,250
19610629,300,250
19610630,289,244
19610701,294,239
19610702,300,250
19610703,300,256
19610704,278,244
19610705,300,256
19610706,300,261
19610707,289,244
19610708,300,244
19610709,300,250
19610710,300,256
19610711,283,244
19610712,300,256
19610713,306,261
19610714,300,239
19610715,294,250
19610716,300,239
19610717,300,261
19610718,300,256
19610719,294,250
19610720,306,256
19610721,283,244
19610722,300,261
19610723,300,261
19610724,300,250
19610725,294,256
19610726,300,256
19610727,311,267
19610728,300,256
19610729,306,256
19610730,311,272
19610731,278,233
19610801,283,222
19610802,306,267
19610803,300,244
19610804,300,256
19610805,311,261
19610806,294,250
19610807,294,239
19610808,300,261
19610809,300,250
19610810,306,261
19610811,283,239
19610812,300,239
19610813,300,239
19610814,300,261
19610815,300,267
19610816,306,267
19610817,294,256
19610818,300,250
19610819,306,256
19610820,300,250
19610821,306,256
19610822,306,256
19610823,300,244
19610824,300,250
19610825,278,233
19610826,289,239
19610827,272,239
19610828,306,261
19610829,306,256
19610830,300,250
19610831,294,222
19610901,306,256
19610902,300,244
19610903,289,233
19610904,300,261
19610905,283,239
19610906,300,261
19610907,306,256
19610908,300,244
19610909,294,239
19610910,300,256
19610911,300,267
19610912,311,261
19610913,300,256
19610914,294,239
19610915,306,250
19610916,306,239
19610917,306,256
19610918,300,239
19610919,289,233
19610920,300,256
19610921,294,244
19610922,278,222
19610923,294,233
19610924,300,267
19610925,283,239
19610926,300,256
19610927,300,250
19610928,289,250
19610929,300,244
19610930,300,233
19611001,300,228
19611002,300,250
19611003,300,267
19611004,306,272
19611005,311,256
19611006,289,256
19611007,306,256
19611008,306,256
19611009,306,250
19611010,294,244
19611011,300,250
19611012,306,239
19611013,311,267
19611014,283,244
19611015,300,228
19611016,300,239
19611017,306,250
19611018,300,261
19611019,294,244
19611020,306,256
19611021,306,250
19611022,306,239
19611023,306,267
19611024,306,244
19611025,306,261
19611026,306,261
19611027,306,261
19611028,306,261
19611029,300,250
19611030,306,261
19611031,300,256
19611101,300,256
19611102,300,233
19611103,311,272
19611104,311,272
19611105,306,272
19611106,311,250
19611107,300,256
19611108,311,250
19611109,300,256
19611110,300,244
19611111,306,256
19611112,306,250
19611113,289,250
19611114,306,244
19611115,294,244
19611116,278,244
19611117,300,256
19611118,294,239
19611119,294,250
19611120,283,239
19611121,300,239
19611122,300,256
19611123,294,250
19611124,300,256
19611125,283,244
19611126,283,239
19611127,300,261
19611128,294,244
19611129,289,244
19611130,294,256
19611201,300,256
19611202,306,256
19611203,306,267
19611204,294,256
19611205,289,244
19611206,300,244
19611207,294,250
19611208,294,244
19611209,294,244
19611210,289,239
19611211,294,261
19611212,289,244
19611213,289,239
19611214,294,250
19611215,294,250
19611216,289,261
19611217,300,267
19611218,294,256
19611219,289,244
19611220,294,239
19611221,294,244
19611222,300,250
19611223,294,250
19611224,300,256
19611225,294,256
19611226,294,250
19611227,278,233
19611228,294,244
19611229,300,250
19611230,278,244
19611231,294,239
19620101,278,244
19620102,294,244
19620103,300,250
19620104,289,244
19620105,300,267
19620106,294,256
19620107,289,244
19620108,294,250
19620109,300,261
19620110,300,239
19620111,306,250
19620112,300,267
19620113,306,244
19620114,278,244
19620115,294,256
19620116,272,233
19620117,283,239
19620118,294,244
19620119,300,261
19620120,294,244
19620121,289,250
19620122,300,250
19620123,300,244
19620124,300,239
19620125,300,256
19620126,300,267
19620127,294,239
19620128,283,244
19620129,294,244
19620130,300,244
19620131,300,250
19620201,289,239
19620202,283,244
19620203,294,239
19620204,300,228
19620205,294,261
19620206,300,261
19620207,300,250
19620208,300,244
19620209,300,256
19620210,300,250
19620211,306,261
19620212,306,261
19620213,300,261
19620214,306,244
19620215,294,250
19620216,300,250
19620217,300,256
19620218,306,261
19620219,306,267
19620220,306,256
19620221,300,250
19620222,300,244
19620223,300,256
19620224,311,244
19620225,306,239
19620226,300,256
19620227,289,244
19620228,300,256
19620301,300,244
19620302,289,244
19620303,294,250
19620304,294,250
19620305,294,256
19620306,294,256
19620307,289,244
19620308,300,244
19620309,294,228
19620310,289,233
19620311,300,256
19620312,294,244
19620313,300,261
19620314,306,250
19620315,294,239
19620316,294,256
19620317,278,244
19620318,294,256
19620319,283,250
19620320,289,250
19620321,294,244
19620322,300,261
19620323,300,261
19620324,306,256
19620325,289,233
19620326,289,256
19620327,278,256
