Date,TMax,TMin
19530606,167,22
19530607,161,67
19530608,167,33
19530609,250,61
19530610,278,83
19530611,306,72
19530612,278,117
19530613,228,72
19530614,228,61
19530615,222,78
19530616,261,106
19530617,256,100
19530618,272,111
19530619,206,100
19530620,194,44
19530621,244,44
19530622,283,67
19530623,261,78
19530624,183,72
19530625,217,33
19530626,250,44
19530627,239,39
19530628,294,83
19530629,300,89
19530630,300,106
19530701,261,100
19530702,272,83
19530703,306,106
19530704,306,100
19530705,311,100
19530706,311,89
19530707,322,94
19530708,317,117
19530709,328,117
19530710,317,161
19530711,344,117
19530712,367,128
19530713,350,139
19530714,344,139
19530715,289,172
19530716,300,111
19530717,317,72
19530718,294,128
19530719,311,122
19530720,294,133
19530721,278,72
19530722,322,78
19530723,322,106
19530724,306,150
19530725,289,106
19530726,333,89
19530727,322,172
19530728,322,128
19530729,328,122
19530730,333,111
19530731,311,144
19530801,311,133
19530802,228,133
19530803,294,100
19530804,261,128
19530805,322,61
19530806,344,94
19530807,339,100
19530808,317,172
19530809,294,100
19530810,267,94
19530811,278,83
19530812,311,72
19530813,339,100
19530814,311,144
19530815,300,122
19530816,328,94
19530817,339,111
19530818,306,111
19530819,333,89
19530820,311,94
19530821,333,128
19530822,289,128
19530823,317,83
19530824,267,100
19530825,278,61
19530826,278,56
19530827,278,78
19530828,272,100
19530829,272,111
19530830,289,94
19530831,300,83
19530901,217,117
19530902,200,100
19530903,217,28
19530904,250,33
19530905,267,39
19530906,306,50
19530907,300,83
19530908,294,89
19530909,283,83
19530910,289,67
19530911,317,50
19530912,322,56
19530913,306,122
19530914,317,78
19530915,294,78
19530916,278,139
19530917,206,89
19530918,217,44
19530919,278,61
19530920,250,39
19530921,283,22
19530922,272,78
19530923,222,50
19530924,200,39
19530925,256,22
19530926,239,28
19530927,250,33
19530928,217,78
19530929,200,50
19530930,267,28
19531001,217,78
19531002,150,6
19531003,161,-44
19531004,228,-22
19531005,261,-11
19531006,244,17
19531007,256,11
19531008,267,22
19531009,272,22
19531010,267,17
19531011,200,50
19531012,200,11
19531013,222,17
19531014,233,17
19531015,111,72
19531016,167,33
19531017,189,6
19531018,211,11
19531019,150,33
19531020,117,0
19531021,61,0
19531022,139,11
19531023,94,-11
19531024,78,-6
19531025,117,-17
19531026,106,-28
19531027,156,-11
19531028,194,-22
19531029,183,-11
19531030,106,-6
19531031,133,0
19531101,156,-17
19531102,111,6
19531103,161,-17
19531104,161,-22
19531105,150,-17
19531106,78,0
19531107,106,-61
19531108,117,-50
19531109,122,-50
19531110,167,-22
19531111,167,17
19531112,172,28
19531113,172,17
19531114,183,0
19531115,139,22
19531116,161,-6
19531117,100,-39
19531118,22,-83
19531119,28,-128
19531120,28,-133
19531121,11,-72
19531122,61,-6
19531123,56,0
19531124,94,0
19531125,61,-6
19531126,78,-6
19531127,111,11
19531128,94,11
19531129,111,-61
19531130,67,-33
19531201,6,-44
19531202,-6,-83
19531203,0,-94
19531204,11,-111
19531205,0,-106
19531206,17,-28
19531207,-17,-100
19531208,-56,-194
19531209,28,-67
19531210,33,-167
19531211,-33,-161
19531212,17,-117
19531213,-28,-100
19531214,-22,-111
19531215,-6,-78
19531216,17,-83
19531217,22,-94
19531218,11,-94
19531219,33,-11
19531220,50,-28
19531221,11,-78
19531222,11,-122
19531223,-28,-133
19531224,-44,-156
19531225,-56,-161
19531226,-33,-122
19531227,-56,-189
19531228,-11,-111
19531229,-39,-100
19531230,6,-144
19531231,-28,-150
19540101,6,-144
19540102,-44,-122
19540103,28,-111
19540104,28,-50
19540105,61,-44
19540106,17,-83
19540107,33,-89
19540108,-17,-72
19540109,0,-89
19540110,-28,-133
19540111,-28,-111
19540112,-11,-100
19540113,-22,-89
19540114,17,-39
19540115,39,-17
19540116,39,6
19540117,56,-39
19540118,11,-72
19540119,0,-89
19540120,-33,-139
19540121,11,-144
19540122,44,-11
19540123,50,-39
19540124,-22,-56
19540125,-44,-122
19540126,-17,-128
19540127,22,-44
19540128,67,11
19540129,61,17
19540130,72,-17
19540131,89,-17
19540201,39,-33
19540202,56,-67
19540203,67,-61
19540204,78,-72
19540205,61,-61
19540206,117,-56
19540207,100,-72
19540208,83,-78
19540209,50,-83
19540210,50,-78
19540211,44,-67
19540212,89,28
19540213,67,-6
19540214,44,-17
19540215,39,-22
19540216,44,-6
19540217,94,-6
19540218,61,-78
19540219,-6,-89
19540220,22,-28
19540221,106,-11
19540222,61,-33
19540223,111,-6
19540224,117,-33
19540225,89,0
19540226,72,-61
19540227,33,-72
19540228,94,-33
19540301,11,-89
19540302,-17,-133
19540303,61,-128
19540304,100,-128
19540305,100,-106
19540306,122,-94
19540307,144,-22
19540308,83,50
19540309,156,39
19540310,144,-39
19540311,-6,-83
19540312,-11,-106
19540313,0,-156
19540314,39,-106
19540315,111,-67
19540316,128,-39
19540317,67,-39
19540318,11,-56
19540319,72,-89
19540320,67,-22
19540321,39,-44
19540322,78,-61
19540323,72,-56
19540324,56,-28
19540325,72,-56
19540326,72,-6
19540327,78,6
19540328,61,6
19540329,17,-50
19540330,17,-94
19540331,67,-61
19540401,94,-22
19540402,133,-17
19540403,167,33
19540404,183,17
19540405,144,50
19540406,83,0
19540407,111,-56
19540408,156,-28
19540409,94,-6
19540410,133,-72
19540411,211,-50
19540412,194,-56
19540413,167,33
19540414,139,33
19540415,150,-28
19540416,206,0
19540417,222,33
19540418,183,56
19540419,161,33
19540420,144,17
19540421,150,-28
19540422,194,-11
19540423,200,17
19540424,228,11
19540425,200,67
19540426,200,33
19540427,189,78
19540428,117,33
19540429,106,-11
19540430,50,-22
19540501,78,-39
19540502,133,-50
19540503,189,17
19540504,233,11
19540505,239,67
19540506,239,39
19540507,239,33
19540508,267,50
19540509,306,83
19540510,233,89
19540511,222,50
19540512,228,89
19540513,222,44
19540514,250,39
19540515,311,56
19540516,289,72
19540517,283,72
19540518,294,67
19540519,317,83
19540520,300,156
19540521,206,67
19540522,161,50
19540523,206,11
19540524,244,28
19540525,183,50
19540526,144,6
19540527,128,0
19540528,189,11
19540529,233,17
19540530,150,50
19540531,178,33
19540601,128,28
19540602,183,-6
19540603,261,28
19540604,272,89
19540605,156,17
19540606,111,22
19540607,139,33
19540608,239,0
19540609,161,61
19540610,133,61
19540611,183,67
19540612,261,33
19540613,200,106
19540614,194,72
19540615,200,83
19540616,150,78
19540617,167,50
19540618,222,11
19540619,289,28
19540620,256,106
19540621,272,100
19540622,339,61
19540623,333,133
19540624,317,117
19540625,350,94
19540626,267,128
19540627,206,111
19540628,200,61
19540629,244,22
19540630,317,67
19540701,239,122
19540702,267,72
19540703,328,83
19540704,356,100
19540705,306,161
19540706,344,133
19540707,333,111
19540708,339,100
19540709,283,156
19540710,328,100
19540711,328,122
19540712,361,139
19540713,367,100
19540714,339,122
19540715,322,139
19540716,328,139
19540717,339,128
19540718,300,156
19540719,322,122
19540720,317,111
19540721,256,94
19540722,244,33
19540723,278,44
19540724,328,78
19540725,367,122
19540726,306,161
19540727,300,117
19540728,317,111
19540729,306,111
19540730,300,117
19540731,317,106
19540801,306,78
19540802,356,67
19540803,294,161
19540804,294,122
19540805,256,117
19540806,267,78
19540807,272,67
19540808,311,72
19540809,333,83
19540810,311,133
19540811,317,133
19540812,289,94
19540813,289,100
19540814,278,139
19540815,289,78
19540816,256,61
19540817,233,50
19540818,256,56
19540819,300,56
19540820,206,106
19540821,156,61
19540822,211,22
19540823,278,56
19540824,289,117
19540825,267,111
19540826,206,83
19540827,272,33
19540828,294,61
19540829,339,89
19540830,372,106
19540831,278,133
19540901,322,44
19540902,267,128
19540903,261,111
19540904,261,67
19540905,228,100
19540906,283,17
19540907,283,44
19540908,233,78
19540909,300,28
19540910,306,61
19540911,294,83
19540912,278,94
19540913,239,39
19540914,294,22
19540915,183,72
19540916,267,11
19540917,206,44
19540918,178,11
19540919,233,-6
19540920,217,17
19540921,294,11
19540922,289,28
19540923,150,78
19540924,244,22
19540925,267,44
19540926,256,33
19540927,256,61
19540928,156,39
19540929,122,-17
19540930,133,-44
19541001,189,-44
19541002,217,-17
19541003,211,22
19541004,156,-6
19541005,211,-17
19541006,267,-11
19541007,250,33
19541008,222,50
19541009,194,61
19541010,167,-6
19541011,167,6
19541012,83,-6
19541013,106,-17
19541014,111,-67
19541015,178,-50
19541016,217,-22
19541017,167,-6
19541018,211,-39
19541019,239,-17
19541020,128,-11
19541021,189,-44
19541022,217,-6
19541023,111,-6
19541024,83,-17
19541025,22,-22
19541026,83,-61
19541027,94,-72
19541028,100,-56
19541029,111,-56
19541030,150,-50
19541031,150,-56
19541101,150,-44
19541102,156,-56
19541103,128,-61
19541104,122,-56
19541105,156,-56
19541106,156,-50
19541107,167,-56
19541108,167,-56
19541109,194,-44
19541110,189,-39
19541111,194,6
19541112,117,33
19541113,83,17
19541114,117,-11
19541115,144,33
19541116,78,0
19541117,50,-17
19541118,111,-22
19541119,122,-22
19541120,83,-22
19541121,111,-22
19541122,144,-33
19541123,111,-39
19541124,128,-33
19541125,117,-44
19541126,50,-33
19541127,50,-22
19541128,0,-83
19541129,0,-111
19541130,0,-139
19541201,11,-133
19541202,33,-106
19541203,61,-22
19541204,39,-17
19541205,50,-39
19541206,94,-72
19541207,33,-67
19541208,-50,-161
19541209,-56,-178
19541210,-11,-133
19541211,-39,-83
19541212,-22,-111
19541213,6,-100
19541214,-28,-106
19541215,22,-133
19541216,-44,-167
19541217,-22,-178
19541218,-61,-183
19541219,-50,-183
19541220,-44,-178
19541221,-17,-150
19541222,0,-161
19541223,-6,-150
19541224,6,-150
19541225,-28,-117
19541226,-72,-189
19541227,-111,-272
19541228,-122,-250
19541229,-67,-150
19541230,-11,-100
19541231,33,-39
19550101,22,-44
19550102,11,-72
19550103,-39,-128
19550104,-67,-178
19550105,-100,-189
19550106,-106,-250
19550107,-128,-289
19550108,-122,-267
19550109,-106,-244
19550110,-28,-144
19550111,-50,-106
19550112,-72,-144
19550113,-39,-200
19550114,-50,-167
19550115,-39,-194
19550116,-33,-94
19550117,-50,-133
19550118,-78,-206
19550119,-22,-89
19550120,-56,-144
19550121,-89,-183
19550122,-106,-178
19550123,-83,-133
19550124,-72,-133
19550125,-22,-128
19550126,-50,-100
19550127,-28,-150
19550128,-72,-183
19550129,-72,-206
19550130,-28,-178
19550131,-6,-106
19550201,-6,-67
19550202,-22,-156
19550203,-28,-106
19550204,-61,-156
19550205,-50,-133
19550206,-56,-156
19550207,22,-89
19550208,33,-28
19550209,6,-167
19550210,-94,-233
19550211,-94,-244
19550212,-50,-167
19550213,-28,-194
19550214,-11,-139
19550215,33,-106
19550216,-6,-133
19550217,17,-94
19550218,-78,-189
19550219,-83,-267
19550220,-72,-256
19550221,-50,-206
19550222,-17,-228
19550223,-50,-278
19550224,-11,-94
19550225,-22,-56
19550226,0,-61
19550227,11,-67
19550228,-22,-133
19550301,83,-50
19550302,50,-11
19550303,-6,-78
19550304,-39,-183
19550305,-78,-256
19550306,-39,-206
19550307,-17,-200
19550308,44,-139
19550309,50,-139
19550310,22,-39
19550311,28,-11
19550312,50,-17
19550313,11,-33
19550314,-17,-56
19550315,6,-139
19550316,17,-139
19550317,28,-94
19550318,50,-56
19550319,-11,-133
19550320,-44,-178
19550321,-6,-161
19550322,44,-17
19550323,17,-61
19550324,50,-67
19550325,-17,-117
19550326,28,-133
19550327,50,-106
19550328,94,-56
19550329,150,-6
19550330,72,-28
19550331,89,-33
19550401,133,-33
19550402,67,-39
19550403,6,-61
19550404,22,-39
19550405,89,-44
19550406,117,-50
19550407,128,-39
19550408,161,-28
19550409,178,-17
19550410,111,11
19550411,89,-28
19550412,94,-22
19550413,128,33
19550414,106,0
19550415,78,-22
19550416,167,-17
19550417,133,28
19550418,128,-11
19550419,61,-33
19550420,111,-17
19550421,144,-6
19550422,72,-11
19550423,67,-28
19550424,94,6
19550425,144,17
19550426,83,-17
19550427,44,-39
19550428,128,-28
19550429,200,11
19550430,217,33
19550501,194,56
19550502,128,17
19550503,128,22
19550504,194,11
19550505,239,28
19550506,228,61
19550507,250,6
19550508,222,72
19550509,194,6
19550510,206,22
19550511,228,17
19550512,228,28
19550513,217,72
19550514,94,0
19550515,44,-17
19550516,100,-17
19550517,156,-6
19550518,217,6
19550519,261,28
19550520,267,44
19550521,233,89
19550522,178,61
19550523,217,72
19550524,150,44
19550525,161,33
19550526,183,33
19550527,144,11
19550528,200,0
19550529,256,11
19550530,228,78
19550531,89,0
19550601,106,0
19550602,111,39
19550603,139,50
19550604,178,17
19550605,222,67
19550606,222,50
19550607,300,106
19550608,222,78
19550609,233,61
19550610,256,50
19550611,289,100
19550612,267,106
19550613,256,89
19550614,228,78
19550615,233,83
19550616,183,78
19550617,189,50
19550618,228,61
19550619,283,39
19550620,333,94
19550621,333,89
19550622,339,94
19550623,289,117
19550624,189,89
19550625,244,50
19550626,272,83
19550627,250,78
19550628,283,83
19550629,156,39
19550630,194,22
19550701,172,67
19550702,228,44
19550703,256,83
19550704,283,72
19550705,267,89
19550706,233,61
19550707,200,67
19550708,267,39
19550709,294,106
19550710,278,139
19550711,239,100
19550712,261,89
19550713,333,78
19550714,361,133
19550715,372,122
19550716,356,156
19550717,356,144
19550718,350,150
19550719,356,133
19550720,328,144
19550721,317,150
19550722,294,150
19550723,333,161
19550724,278,111
19550725,289,150
19550726,306,111
19550727,267,144
19550728,278,111
19550729,267,94
19550730,311,94
19550731,350,100
19550801,333,167
19550802,322,128
19550803,294,111
19550804,300,122
19550805,317,117
19550806,239,139
19550807,294,150
19550808,300,144
19550809,311,117
19550810,339,111
19550811,333,128
19550812,333,100
19550813,267,111
19550814,289,94
19550815,300,100
19550816,289,128
19550817,322,117
19550818,317,111
19550819,294,117
19550820,306,117
19550821,311,106
19550822,322,94
19550823,317,106
19550824,272,83
19550825,272,122
19550826,267,94
19550827,283,78
19550828,289,78
19550829,306,61
19550830,328,61
19550831,339,72
19550901,333,78
19550902,317,56
19550903,333,61
19550904,328,67
19550905,344,78
19550906,344,89
19550907,322,94
19550908,272,122
19550909,250,61
19550910,267,56
19550911,278,50
19550912,267,72
19550913,289,56
19550914,244,111
19550915,156,61
19550916,211,39
19550917,161,61
19550918,206,11
19550919,172,78
19550920,172,56
19550921,172,33
19550922,183,-17
19550923,206,-17
19550924,178,33
19550925,100,28
19550926,172,50
19550927,206,6
19550928,178,28
19550929,156,-11
19550930,161,-28
19551001,244,-22
19551002,244,6
19551003,267,11
19551004,156,44
19551005,94,-22
19551006,133,-50
19551007,206,-50
19551008,222,-22
19551009,239,44
19551010,244,61
19551011,111,17
19551012,167,6
19551013,217,-11
19551014,222,0
19551015,244,6
19551016,256,6
19551017,250,6
19551018,256,17
19551019,189,94
19551020,178,67
19551021,150,22
19551022,128,-6
19551023,128,-39
19551024,167,-67
19551025,194,-50
19551026,139,6
19551027,67,-39
19551028,106,-22
19551029,67,-44
19551030,122,0
19551031,44,-67
19551101,28,-50
19551102,39,-89
19551103,133,-78
19551104,156,-50
19551105,94,-33
19551106,94,-78
19551107,111,-67
19551108,67,-78
19551109,122,-22
19551110,139,-17
19551111,17,-61
19551112,-28,-106
19551113,0,-150
19551114,0,-161
19551115,-122,-233
19551116,-128,-261
19551117,0,-156
19551118,33,-67
19551119,117,22
19551120,128,39
19551121,94,-33
19551122,-6,-83
19551123,33,-61
19551124,28,-33
19551125,67,-61
19551126,67,22
19551127,56,-22
19551128,56,-6
19551129,61,-33
19551130,33,-6
19551201,22,-11
19551202,-6,-50
19551203,-6,-117
19551204,-28,-117
19551205,-17,-161
19551206,17,-44
19551207,-17,-78
19551208,-44,-178
19551209,-17,-56
19551210,-28,-106
19551211,-11,-100
19551212,56,-28
19551213,17,-144
19551214,-78,-194
19551215,-67,-200
19551216,11,-78
19551217,22,-33
19551218,11,-44
19551219,67,-28
19551220,61,6
19551221,94,11
19551222,106,50
19551223,106,0
19551224,11,-17
19551225,78,-17
19551226,100,-17
19551227,56,-22
19551228,33,-78
19551229,6,-111
19551230,78,-83
19551231,50,-22
19560101,17,-56
19560102,6,-72
19560103,78,-78
19560104,61,-39
19560105,39,-11
19560106,83,-22
19560107,106,-50
19560108,50,-72
19560109,67,-83
19560110,61,-39
19560111,56,-22
19560112,44,-11
19560113,50,-28
19560114,17,-33
19560115,6,-28
19560116,22,-22
19560117,-6,-50
19560118,22,-50
19560119,-11,-44
19560120,-11,-44
19560121,39,-50
19560122,28,-17
19560123,17,-67
19560124,-6,-122
19560125,-50,-144
19560126,6,-100
19560127,0,-89
19560128,-44,-183
19560129,-61,-183
19560130,-72,-200
19560131,-139,-311
19560201,-161,-339
19560202,-139,-294
19560203,-83,-250
19560204,-50,-217
19560205,-33,-189
19560206,-72,-178
19560207,-33,-183
19560208,-78,-206
19560209,-72,-156
19560210,-61,-150
19560211,-6,-133
19560212,22,-61
19560213,11,-89
19560214,-28,-133
19560215,-67,-194
19560216,-139,-228
19560217,-78,-156
19560218,-67,-206
19560219,-11,-172
19560220,22,-67
19560221,100,-67
19560222,100,-106
19560223,61,-50
19560224,-22,-83
19560225,-6,-61
19560226,-17,-78
19560227,6,-78
19560228,39,-111
19560229,17,-106
19560301,22,-44
19560302,83,-6
19560303,50,-11
19560304,39,-22
19560305,-11,-106
19560306,-6,-161
19560307,-17,-122
19560308,50,-39
19560309,33,-39
19560310,-28,-117
19560311,-44,-161
19560312,-6,-167
19560313,-22,-150
19560314,-17,-189
19560315,0,-194
19560316,72,-133
19560317,100,-72
19560318,89,-72
19560319,139,-39
19560320,94,0
19560321,122,0
19560322,150,11
19560323,150,17
19560324,200,0
19560325,183,11
19560326,78,-33
19560327,44,-50
19560328,56,-67
19560329,128,-56
19560330,144,-33
19560331,89,0
19560401,17,-6
19560402,61,-22
19560403,72,-44
19560404,128,-22
19560405,61,-39
19560406,72,-72
19560407,156,-22
19560408,139,-50
19560409,172,-17
19560410,211,-6
19560411,144,6
19560412,156,-28
19560413,183,-6
19560414,178,17
19560415,211,11
19560416,139,56
19560417,178,28
19560418,194,6
19560419,228,-11
19560420,228,0
19560421,244,11
19560422,194,50
19560423,183,22
19560424,156,56
19560425,183,50
19560426,172,56
19560427,133,22
19560428,133,33
19560429,100,17
19560430,144,-28
19560501,189,-11
19560502,183,44
19560503,206,89
19560504,172,72
19560505,167,44
19560506,178,33
19560507,206,61
19560508,183,44
19560509,178,67
19560510,161,44
19560511,111,28
19560512,72,6
19560513,122,0
19560514,178,-22
19560515,211,11
19560516,239,61
19560517,272,44
19560518,300,72
19560519,261,133
19560520,278,78
19560521,283,89
19560522,300,94
19560523,294,83
19560524,239,117
19560525,272,83
19560526,239,83
19560527,211,61
19560528,189,83
19560529,183,72
19560530,267,72
19560531,306,94
19560601,267,100
19560602,233,94
19560603,283,72
19560604,278,72
19560605,161,39
19560606,172,39
19560607,261,33
19560608,306,72
19560609,322,83
19560610,317,89
19560611,267,111
19560612,311,83
19560613,283,100
19560614,317,72
19560615,150,94
19560616,144,56
19560617,217,22
19560618,278,61
19560619,306,89
19560620,211,106
19560621,189,67
19560622,228,22
19560623,289,61
19560624,244,128
19560625,250,89
19560626,278,72
19560627,306,94
19560628,339,117
19560629,283,133
19560630,239,67
19560701,267,72
19560702,211,106
19560703,222,78
19560704,278,50
