Date,TMax,TMin
19610510,26,10
19610511,16,0
19610512,34,-4
19610513,73,23
19610514,53,28
19610515,40,22
19610516,48,19
19610517,41,16
19610518,38,13
19610519,63,9
19610520,43,16
19610521,33,4
19610522,48,21
19610523,48,26
19610524,54,27
19610525,50,33
19610526,42,15
19610527,44,-2
19610528,103,0
19610529,89,16
19610530,82,30
19610531,93,40
19610601,90,48
19610602,76,40
19610603,211,53
19610604,171,80
19610605,117,84
19610606,96,65
19610607,140,56
19610608,151,74
19610609,90,44
19610610,92,60
19610611,77,48
19610612,95,54
19610613,78,58
19610614,103,41
19610615,103,51
19610616,88,43
19610617,165,62
19610618,143,103
19610619,140,76
19610620,102,66
19610621,92,50
19610622,140,64
19610623,149,64
19610624,163,96
19610625,115,80
19610626,83,35
19610627,89,67
19610628,106,75
19610629,90,68
19610630,106,62
19610701,80,68
19610702,77,60
19610703,77,63
19610704,82,68
19610705,118,76
19610706,148,83
19610707,196,96
19610708,105,78
19610709,120,76
19610710,94,61
19610711,94,65
19610712,192,80
19610713,176,120
19610714,146,102
19610715,141,84
19610716,146,64
19610717,189,90
19610718,102,75
19610719,95,70
19610720,91,76
19610721,92,76
19610722,98,77
19610723,108,78
19610724,110,93
19610725,100,89
19610726,144,85
19610727,176,90
19610728,134,105
19610729,160,105
19610730,136,94
19610731,141,97
19610801,129,101
19610802,131,83
19610803,142,88
19610804,180,103
19610805,185,112
19610806,116,92
19610807,114,78
19610808,108,67
19610809,103,90
19610810,112,70
19610811,114,85
19610812,108,84
19610813,98,85
19610814,115,86
19610815,103,65
19610816,110,61
19610817,100,75
19610818,98,65
19610819,118,72
19610820,105,85
19610821,97,88
19610822,94,86
19610823,96,81
19610824,96,82
19610825,105,78
19610826,110,88
19610827,117,75
19610828,117,87
19610829,117,84
19610830,126,74
19610831,132,98
19610901,126,90
19610902,116,80
19610903,91,44
19610904,66,44
19610905,64,36
19610906,68,24
19610907,94,23
19610908,80,60
19610909,90,65
19610910,73,59
19610911,68,42
19610912,53,32
19610913,64,36
19610914,70,40
19610915,50,31
19610916,61,13
19610917,76,14
19610918,78,57
19610919,80,57
19610920,131,52
19610921,132,80
19610922,116,56
19610923,148,68
19610924,155,91
19610925,136,70
19610926,90,57
19610927,74,40
19610928,105,40
19610929,102,70
19610930,124,84
19611001,100,65
19611002,68,48
19611003,95,61
19611004,92,76
19611005,92,65
19611006,85,34
19611007,85,30
19611008,110,53
19611009,108,45
19611010,86,30
19611011,84,70
19611012,85,30
19611013,85,51
19611014,84,48
19611015,78,30
19611016,59,17
19611017,46,13
19611018,87,25
19611019,84,45
19611020,74,45
19611021,71,15
19611022,70,32
19611023,75,30
19611024,75,56
19611025,72,55
19611026,75,46
19611027,70,30
19611028,46,10
19611029,62,20
19611030,52,21
19611031,57,33
19611101,59,12
19611102,24,8
19611103,51,-10
19611104,60,40
19611105,54,30
19611106,52,14
19611107,23,-10
19611108,41,20
19611109,48,27
19611110,35,6
19611111,20,3
19611112,20,-10
19611113,34,-8
19611114,45,-27
19611115,-4,-36
19611116,25,-10
19611117,22,-19
19611118,24,-3
19611119,34,-45
19611120,50,11
19611121,36,2
19611122,25,-15
19611123,10,-17
19611124,10,-13
19611125,29,-13
19611126,22,-3
19611127,10,-16
19611128,-6,-72
19611129,-6,-82
19611130,-40,-105
19611201,-34,-78
19611202,-5,-66
19611203,-38,-104
19611204,-51,-95
19611205,-6,-68
19611206,8,-108
19611207,25,-15
19611208,15,-52
19611209,-16,-56
19611210,23,-45
19611211,20,-40
19611212,-30,-60
19611213,-40,-82
19611214,0,-87
19611215,20,-52
19611216,46,-10
19611217,51,16
19611218,48,14
19611219,30,-24
19611220,8,-33
19611221,-28,-65
19611222,-38,-72
19611223,8,-73
19611224,-10,-66
19611225,-56,-104
19611226,-58,-140
19611227,-57,-145
19611228,-56,-125
19611229,-7,-77
19611230,-50,-120
19611231,-44,-125
19620101,-12,-84
19620102,18,-52
19620103,18,-60
19620104,21,-70
19620105,6,-51
19620106,-24,-60
19620107,-5,-68
19620108,-15,-55
19620109,-10,-70
19620110,1,-46
19620111,31,-35
19620112,18,-31
19620113,-6,-48
19620114,-32,-71
19620115,-61,-116
19620116,-27,-79
19620117,-25,-51
19620118,-43,-111
19620119,-75,-125
19620120,-27,-104
19620121,-45,-70
19620122,-46,-122
19620123,-90,-132
19620124,-93,-140
19620125,-90,-135
19620126,-89,-128
19620127,3,-125
19620128,13,-40
19620129,15,-48
19620130,56,12
19620131,42,-20
19620201,33,-14
19620202,27,-15
19620203,28,-52
19620204,-23,-75
19620205,-20,-52
19620206,-16,-70
19620207,-34,-88
19620208,-20,-50
19620209,24,-67
19620210,22,-42
19620211,4,-40
19620212,-28,-100
19620213,-25,-68
19620214,-45,-84
19620215,-65,-129
19620216,-101,-162
19620217,-87,-155
19620218,-65,-128
19620219,-31,-80
19620220,-7,-71
19620221,-10,-83
19620222,48,-57
19620223,45,-15
19620224,38,-26
19620225,41,-30
19620226,-10,-80
19620227,-48,-78
19620228,-55,-85
19620301,-62,-108
19620302,-20,-100
19620303,-17,-64
19620304,-58,-98
19620305,-75,-140
19620306,-53,-169
19620307,-16,-69
19620308,-32,-84
19620309,-40,-100
19620310,-28,-84
19620311,-26,-82
19620312,-20,-55
19620313,-30,-75
19620314,-66,-113
19620315,-45,-133
19620316,-67,-137
19620317,-30,-91
19620318,-27,-66
19620319,-36,-71
19620320,-21,-74
19620321,-28,-86
19620322,-35,-110
19620323,-56,-85
19620324,-52,-100
19620325,-52,-97
19620326,-53,-83
19620327,-60,-89
19620328,-57,-84
19620329,-52,-88
19620330,-15,-95
19620331,-7,-35
19620401,-10,-72
19620402,27,-22
19620403,22,-37
19620404,13,-38
19620405,19,-30
19620406,20,-20
19620407,26,-32
19620408,36,11
19620409,35,1
19620410,6,-72
19620411,-20,-71
19620412,-9,-68
19620413,20,-12
19620414,2,-37
19620415,36,-45
19620416,42,15
19620417,55,2
19620418,21,-20
19620419,-14,-47
19620420,2,-65
19620421,-54,-95
19620422,48,-64
19620423,48,26
19620424,36,4
19620425,45,10
19620426,45,-2
19620427,6,-16
19620428,3,-47
19620429,-18,-60
19620430,-17,-92
19620501,5,-27
19620502,18,-11
19620503,18,-22
19620504,10,-12
19620505,19,-2
19620506,26,10
19620507,26,1
19620508,7,-12
19620509,-5,-22
19620510,-3,-27
19620511,25,-37
19620512,12,-27
19620513,-12,-37
19620514,3,-30
19620515,22,-60
19620516,32,13
19620517,28,3
19620518,58,17
19620519,88,36
19620520,85,38
19620521,67,15
19620522,53,-8
19620523,30,-6
19620524,30,14
19620525,29,-2
19620526,21,-4
19620527,47,10
19620528,34,7
19620529,34,18
19620530,33,12
19620531,24,6
19620601,15,-14
19620602,13,-25
19620603,51,-21
19620604,28,-25
19620605,20,-16
19620606,40,10
19620607,72,26
19620608,84,48
19620609,73,39
19620610,43,15
19620611,50,11
19620612,48,27
19620613,49,15
19620614,47,14
19620615,48,27
19620616,94,26
19620617,103,60
19620618,94,52
19620619,79,50
19620620,87,48
19620621,114,65
19620622,128,65
19620623,99,64
19620624,98,62
19620625,80,50
19620626,63,47
19620627,88,44
19620628,75,57
19620629,108,60
19620630,90,72
19620701,74,51
19620702,68,48
19620703,70,51
19620704,178,59
19620705,187,102
19620706,120,73
19620707,102,46
19620708,84,64
19620709,94,56
19620710,104,72
19620711,91,72
19620712,87,68
19620713,70,54
19620714,83,48
19620715,100,60
19620716,88,56
19620717,82,43
19620718,130,52
19620719,102,50
19620720,89,38
19620721,111,37
19620722,110,65
19620723,130,63
19620724,86,57
19620725,112,53
19620726,112,72
19620727,95,66
19620728,107,71
19620729,92,74
19620730,85,65
19620731,74,53
19620801,77,52
19620802,77,52
19620803,79,42
19620804,102,62
19620805,162,45
19620806,130,83
19620807,106,86
19620808,97,67
19620809,89,55
19620810,80,70
19620811,82,62
19620812,86,65
19620813,82,76
19620814,80,65
19620815,81,63
19620816,86,50
19620817,100,60
19620818,94,70
19620819,100,62
19620820,98,58
19620821,63,35
19620822,70,45
19620823,72,32
19620824,98,46
19620825,135,80
19620826,90,36
19620827,87,53
19620828,73,43
19620829,85,44
19620830,81,55
19620831,65,48
19620901,63,51
19620902,68,52
19620903,80,54
19620904,72,56
19620905,64,43
19620906,70,46
19620907,77,55
19620908,84,70
19620909,80,66
19620910,75,58
19620911,82,63
19620912,81,70
19620913,80,69
19620914,78,55
19620915,73,46
19620916,65,31
19620917,89,25
19620918,97,50
19620919,87,55
19620920,102,62
19620921,93,22
19620922,87,18
19620923,110,58
19620924,102,46
19620925,90,51
19620926,90,45
19620927,122,76
19620928,85,45
19620929,78,30
19620930,98,35
19621001,100,35
19621002,79,46
19621003,90,52
19621004,90,75
19621005,115,56
19621006,107,70
19621007,88,63
19621008,100,54
19621009,105,44
19621010,57,26
19621011,38,3
19621012,14,-23
19621013,17,-38
19621014,14,-19
19621015,0,-36
19621016,-10,-40
19621017,32,-57
19621018,35,16
19621019,46,22
19621020,45,3
19621021,35,-7
19621022,22,-29
19621023,-3,-40
19621024,33,-25
19621025,20,-35
19621026,12,-20
19621027,35,-58
19621028,34,-16
19621029,7,-48
19621030,26,-26
19621031,30,-27
19621101,37,18
19621102,26,6
19621103,22,-10
19621104,32,-12
19621105,47,11
19621106,52,26
19621107,33,7
19621108,26,-25
19621109,13,-20
19621110,58,-9
19621111,69,40
19621112,65,46
19621113,52,1
19621114,22,-22
19621115,26,-20
19621116,38,-18
19621117,28,-6
19621118,24,-35
19621119,20,-63
19621120,-15,-75
19621121,-23,-56
19621122,30,-42
19621123,24,-30
19621124,22,-62
19621125,13,-42
19621126,42,-32
19621127,36,-2
19621128,18,-9
19621129,10,-16
19621130,-6,-45
19621201,0,-50
19621202,-20,-49
19621203,-8,-45
19621204,-32,-65
19621205,-40,-87
19621206,-4,-70
19621207,-13,-50
19621208,-20,-70
19621209,-25,-45
19621210,16,-42
19621211,-10,-58
19621212,-35,-62
19621213,-30,-90
19621214,-21,-72
19621215,0,-53
19621216,-34,-63
19621217,-38,-80
19621218,-43,-82
19621219,10,-58
19621220,16,-20
19621221,-5,-65
19621222,-5,-79
19621223,51,-8
19621224,69,20
19621225,30,-32
19621226,-3,-40
19621227,-6,-30
19621228,2,-30
19621229,-10,-43
19621230,5,-53
19621231,25,-46
19630101,-31,-70
19630102,-16,-75
19630103,-6,-65
19630104,-32,-90
19630105,-7,-46
19630106,-25,-78
19630107,-62,-116
19630108,-15,-74
19630109,-28,-121
19630110,-35,-111
19630111,-30,-98
19630112,-22,-106
19630113,-80,-120
19630114,-32,-138
19630115,4,-52
19630116,6,-45
19630117,40,-40
19630118,35,-12
19630119,2,-96
19630120,-52,-90
19630121,-43,-86
19630122,-52,-87
19630123,-60,-85
19630124,-62,-95
19630125,-20,-94
19630126,-20,-62
19630127,10,-26
19630128,16,-16
19630129,49,-23
19630130,-18,-70
19630131,-47,-82
19630201,4,-93
19630202,23,-23
19630203,-12,-65
19630204,-58,-134
19630205,-29,-134
19630206,-12,-40
19630207,-27,-55
19630208,-5,-65
19630209,-57,-94
19630210,-60,-113
19630211,-18,-85
19630212,-22,-102
19630213,-48,-121
19630214,-38,-109
19630215,-57,-110
19630216,-95,-126
19630217,-95,-160
19630218,-52,-120
19630219,-57,-97
19630220,-62,-102
19630221,-63,-108
19630222,-65,-100
19630223,-75,-131
19630224,-92,-132
19630225,-63,-104
19630226,24,-125
19630227,30,-14
19630228,18,0
19630301,35,-63
19630302,-55,-112
19630303,16,-97
19630304,33,3
19630305,32,-3
19630306,2,-38
19630307,-15,-96
19630308,-53,-98
19630309,-5,-75
19630310,-5,-79
19630311,-62,-127
19630312,-58,-116
19630313,-72,-114
19630314,-35,-110
19630315,-96,-131
19630316,-94,-115
19630317,-95,-169
19630318,-65,-140
19630319,10,-72
19630320,14,1
19630321,3,-68
19630322,-24,-124
19630323,-51,-130
19630324,-45,-81
19630325,-40,-140
19630326,-87,-152
19630327,-76,-141
19630328,-42,-124
19630329,-44,-94
19630330,-73,-138
19630331,-60,-105
19630401,5,-87
19630402,5,-25
19630403,0,-27
19630404,3,-24
19630405,22,-25
19630406,10,-27
19630407,37,-20
19630408,-17,-67
19630409,-20,-90
19630410,-25,-66
19630411,-16,-80
19630412,24,-30
19630413,31,6
19630414,18,6
19630415,24,5
19630416,40,3
19630417,30,-45
19630418,0,-46
19630419,-22,-47
19630420,-15,-62
19630421,-22,-50
19630422,-20,-88
19630423,25,-58
19630424,25,-64
19630425,50,-17
19630426,41,22
19630427,47,10
19630428,30,3
19630429,60,25
19630430,60,25
19630501,63,15
19630502,45,-50
19630503,-22,-54
19630504,45,-32
19630505,75,10
19630506,75,33
19630507,40,15
19630508,75,36
19630509,67,36
19630510,108,28
19630511,100,30
19630512,137,17
19630513,96,43
19630514,52,34
19630515,68,30
19630516,84,21
19630517,120,52
19630518,141,64
19630519,121,65
19630520,155,70
19630521,128,65
19630522,145,44
19630523,115,55
19630524,70,25
19630525,110,34
19630526,195,53
19630527,183,92
19630528,128,71
19630529,78,65
19630530,80,56
19630531,73,57
19630601,76,45
19630602,108,45
19630603,80,41
19630604,62,31
19630605,82,40
19630606,64,22
19630607,44,21
19630608,45,26
19630609,52,17
19630610,52,25
19630611,65,20
19630612,64,30
19630613,47,17
19630614,45,16
19630615,45,22
19630616,44,26
19630617,58,26
19630618,60,37
19630619,55,35
19630620,60,45
19630621,57,30
19630622,49,35
19630623,54,30
19630624,65,42
19630625,78,48
19630626,102,40
19630627,234,80
19630628,135,70
19630629,120,75
19630630,113,48
19630701,87,54
19630702,110,48
19630703,112,43
19630704,112,47
19630705,58,40
19630706,52,42
19630707,60,38
19630708,56,34
19630709,78,25
19630710,104,57
19630711,130,65
19630712,73,57
19630713,65,50
19630714,63,50
19630715,96,56
19630716,196,58
19630717,105,82
19630718,140,85
19630719,120,80
19630720,196,92
19630721,170,98
19630722,100,64
19630723,68,48
19630724,92,52
19630725,146,67
19630726,164,102
19630727,162,60
19630728,123,52
19630729,138,73
19630730,122,94
19630731,130,102
19630801,210,100
19630802,122,76
19630803,84,65
19630804,80,56
19630805,75,55
19630806,90,56
19630807,90,66
19630808,94,73
19630809,86,70
19630810,91,63
19630811,80,64
19630812,91,60
19630813,85,66
19630814,76,60
19630815,80,68
19630816,87,70
19630817,83,58
19630818,80,70
19630819,88,72
19630820,123,76
19630821,174,98
19630822,174,90
19630823,148,92
19630824,95,75
19630825,125,65
19630826,82,57
19630827,94,72
19630828,170,81
19630829,147,90
19630830,122,70
19630831,165,70
19630901,131,84
19630902,88,69
19630903,85,40
19630904,106,73
19630905,110,83
19630906,158,85
19630907,142,86
19630908,93,75
19630909,127,52
19630910,154,92
19630911,146,76
19630912,124,55
19630913,96,68
19630914,100,45
19630915,78,48
19630916,65,48
19630917,55,40
19630918,65,48
19630919,66,30
19630920,86,32
19630921,115,70
19630922,126,73
19630923,82,38
19630924,80,28
19630925,126,55
19630926,102,72
19630927,106,80
19630928,105,75
19630929,94,80
19630930,88,52
19631001,78,57
19631002,66,45
19631003,63,40
19631004,50,26
19631005,55,29
19631006,52,10
19631007,50,34
19631008,68,40
19631009,66,16
19631010,72,33
19631011,63,11
19631012,55,0
19631013,59,36
19631014,52,25
19631015,51,18
19631016,32,-4
19631017,15,-26
19631018,18,-17
19631019,34,-7
19631020,67,10
19631021,73,29
19631022,64,22
19631023,80,25
19631024,87,44
19631025,84,34
19631026,60,18
19631027,38,2
19631028,20,-12
19631029,8,-27
19631030,2,-22
19631031,60,-7
19631101,77,-2
19631102,7,-15
19631103,20,-28
19631104,-15,-53
19631105,-5,-26
19631106,-9,-35
19631107,-5,-55
19631108,4,-28
19631109,0,-27
19631110,5,-43
19631111,-2,-30
19631112,-23,-77
19631113,-47,-70
19631114,-52,-85
19631115,-52,-95
19631116,3,-75
19631117,27,-14
19631118,23,-10
19631119,0,-57
19631120,0,-59
19631121,12,-26
19631122,6,-33
19631123,-18,-46
19631124,17,-48
19631125,10,-58
19631126,19,-50
19631127,40,-60
19631128,66,36
19631129,50,16
19631130,50,-3
19631201,40,-20
19631202,45,0
19631203,4,-30
19631204,28,-36
19631205,22,-32
19631206,42,-7
19631207,26,-14
19631208,23,-34
19631209,-18,-97
19631210,2,-90
19631211,18,-13
19631212,5,-52
19631213,12,-44
19631214,-30,-85
19631215,-20,-52
19631216,-16,-50
19631217,-35,-102
19631218,-63,-90
19631219,-68,-118
19631220,-102,-147
19631221,-107,-149
19631222,-23,-140
19631223,-36,-90
19631224,-30,-90
19631225,-34,-106
19631226,1,-42
19631227,-5,-62
19631228,-8,-78
19631229,52,-50
19631230,45,-1
19631231,23,-52
19640101,-42,-94
19640102,-6,-109
19640103,55,-52
19640104,57,6
19640105,43,12
19640106,50,5
19640107,50,12
19640108,60,10
19640109,56,7
19640110,24,-38
19640111,36,-42
19640112,52,-63
19640113,-10,-62
19640114,-52,-88
19640115,-25,-80
19640116,34,-39
19640117,30,-10
19640118,24,-65
19640119,-58,-130
19640120,56,-100
19640121,50,7
19640122,10,-60
19640123,0,-50
19640124,4,-95
19640125,-85,-113
19640126,-74,-105
19640127,-72,-122
19640128,-84,-150
19640129,15,-114
19640130,8,-40
19640131,6,-37
19640201,13,-10
19640202,0,-30
19640203,-17,-73
19640204,23,-50
19640205,5,-57
19640206,-35,-80
19640207,-40,-82
19640208,-37,-105
19640209,12,-54
19640210,-4,-120
19640211,-50,-160
19640212,-122,-173
19640213,-143,-195
19640214,-113,-166
19640215,-52,-133
19640216,-33,-95
19640217,-55,-100
19640218,-40,-95
19640219,-5,-53
19640220,-10,-50
19640221,-23,-86
19640222,-40,-70
19640223,-45,-73
19640224,8,-85
19640225,0,-46
19640226,8,-24
19640227,-2,-20
19640228,-5,-43
19640229,32,-54
19640301,32,-3
19640302,4,-50
19640303,-42,-85
19640304,-2,-49
19640305,40,-32
19640306,37,15
19640307,35,10
19640308,26,-25
19640309,7,-46
19640310,10,-30
19640311,-20,-90
19640312,38,-27
19640313,44,26
19640314,40,15
19640315,43,10
19640316,40,8
19640317,30,-8
19640318,32,-30
19640319,16,-8
19640320,28,-36
19640321,17,-50
19640322,16,-38
19640323,20,-60
19640324,31,-17
19640325,0,-44
19640326,11,-71
19640327,38,-4
19640328,40,3
19640329,45,4
19640330,25,-23
19640331,26,-2
19640401,15,-15
19640402,10,-15
19640403,11,-32
19640404,10,-30
19640405,8,-30
19640406,-25,-45
19640407,-20,-48
19640408,0,-66
19640409,-18,-55
19640410,-37,-59
19640411,-38,-70
19640412,-25,-53
19640413,7,-44
19640414,28,-2
19640415,33,10
19640416,51,-10
19640417,57,12
19640418,37,15
19640419,26,4
19640420,25,-6
19640421,-2,-30
19640422,3,-37
19640423,25,-29
19640424,-14,-52
19640425,-23,-52
19640426,-22,-48
19640427,-10,-76
19640428,24,-31
19640429,3,-20
19640430,-10,-33
19640501,-13,-42
19640502,4,-30
19640503,15,-6
19640504,14,-15
19640505,4,-20
19640506,7,-25
19640507,38,-2
19640508,70,-10
19640509,97,30
19640510,90,38
19640511,115,49
19640512,118,62
19640513,100,49
19640514,82,50
19640515,106,27
19640516,84,28
19640517,70,30
19640518,40,-2
19640519,52,11
19640520,40,15
19640521,64,15
19640522,70,21
19640523,78,54
19640524,70,52
19640525,83,49
19640526,102,60
19640527,80,44
19640528,49,12
19640529,26,5
19640530,27,0
19640531,21,5
19640601,17,-1
19640602,16,-4
19640603,50,3
19640604,68,14
19640605,64,21
19640606,35,-5
19640607,43,6
19640608,47,7
19640609,62,32
19640610,58,44
19640611,91,34
19640612,134,63
19640613,94,58
19640614,107,50
19640615,144,60
19640616,196,85
19640617,175,80
19640618,80,42
19640619,89,48
19640620,77,54
19640621,74,48
19640622,114,56
19640623,104,75
19640624,111,54
19640625,170,74
19640626,78,58
19640627,113,60
19640628,100,60
19640629,160,53
19640630,138,62
19640701,92,65
19640702,109,64
19640703,160,94
19640704,118,69
19640705,78,63
19640706,80,67
19640707,72,57
19640708,95,57
19640709,77,62
19640710,168,65
19640711,151,65
19640712,95,60
19640713,180,90
19640714,140,94
19640715,229,80
19640716,218,113
19640717,136,97
19640718,124,90
19640719,92,78
19640720,103,64
19640721,200,80
19640722,156,110
19640723,146,92
19640724,243,90
19640725,276,147
19640726,240,86
19640727,180,78
19640728,206,92
19640729,193,120
19640730,166,102
19640731,118,75
19640801,130,88
19640802,98,86
19640803,102,86
19640804,175,90
19640805,115,82
19640806,95,85
19640807,136,88
19640808,150,107
19640809,118,80
19640810,94,70
19640811,86,62
19640812,78,55
19640813,142,50
19640814,89,70
19640815,76,58
19640816,87,52
19640817,105,52
19640818,120,52
19640819,117,58
19640820,195,92
19640821,204,108
19640822,112,92
19640823,95,65
19640824,90,58
19640825,83,70
19640826,105,75
19640827,102,85
19640828,100,86
19640829,97,85
19640830,100,50
19640831,85,50
19640901,73,50
19640902,72,50
19640903,73,45
19640904,63,43
19640905,74,33
19640906,78,48
19640907,85,28
19640908,92,71
19640909,106,72
19640910,103,65
19640911,82,72
19640912,79,69
19640913,82,68
19640914,74,59
19640915,86,56
19640916,72,40
19640917,66,52
19640918,76,50
19640919,77,43
19640920,77,40
19640921,85,18
19640922,73,25
19640923,70,18
19640924,75,40
19640925,65,12
19640926,59,16
19640927,71,2
19640928,89,35
19640929,80,50
19640930,70,43
19641001,56,36
19641002,59,2
19641003,29,-10
19641004,78,-7
19641005,71,30
19641006,45,-3
19641007,36,2
19641008,56,29
19641009,84,50
19641010,92,36
19641011,71,30
19641012,70,15
19641013,68,29
19641014,67,49
19641015,67,38
19641016,43,9
