Date,TMax,TMin
20090207,17,-72
20090208,33,-100
20090209,-22,-94
20090210,6,-56
20090211,0,-61
20090212,6,-111
20090213,-17,-139
20090214,-17,-139
20090215,-11,-94
20090216,-6,-139
20090217,39,-39
20090218,33,-22
20090219,44,-39
20090220,50,-50
20090221,78,-78
20090222,39,-78
20090223,39,-78
20090224,83,-6
20090225,106,-11
20090226,67,-17
20090227,39,-78
20090228,17,-94
20090301,33,-94
20090302,100,-22
20090303,150,-17
20090304,122,0
20090305,22,-11
20090306,56,-28
20090307,28,-94
20090308,33,-94
20090309,0,-117
20090310,-17,-117
20090311,-6,-128
20090312,11,-128
20090313,33,-117
20090314,61,-100
20090315,106,-72
20090316,100,-6
20090317,117,0
20090318,106,-39
20090319,94,-44
20090320,111,-39
20090321,178,-22
20090322,133,17
20090323,83,22
20090324,89,-39
20090325,56,-39
20090326,56,-61
20090327,28,-83
20090328,78,-72
20090329,106,-11
20090330,28,-56
20090331,61,-56
20090401,67,-17
20090402,56,-17
20090403,61,-17
20090404,83,-11
20090405,94,-50
20090406,133,-44
20090407,172,-33
20090408,194,-22
20090409,172,33
20090410,139,6
20090411,128,11
20090412,144,11
20090413,172,17
20090414,167,22
20090415,78,22
20090416,83,17
20090417,100,-22
20090418,183,-11
20090419,183,-17
20090420,206,-6
20090421,250,11
20090422,267,33
20090423,256,61
20090424,172,6
20090425,111,-50
20090426,144,-33
20090427,122,-11
20090428,111,0
20090429,78,0
20090430,111,0
20090501,89,-11
20090502,150,0
20090503,150,17
20090504,150,6
20090505,150,22
20090506,183,50
20090507,156,33
20090508,122,11
20090509,106,-28
20090510,161,-6
20090511,189,28
20090512,228,56
20090513,144,-6
20090514,156,6
20090515,194,17
20090516,189,17
20090517,244,39
20090518,300,61
20090519,333,78
20090520,283,67
20090521,178,0
20090522,233,33
20090523,267,111
20090524,267,111
20090525,200,61
20090526,217,50
20090527,250,67
20090528,272,67
20090529,283,78
20090530,267,100
20090531,278,94
20090601,289,111
20090602,222,106
20090603,172,111
20090604,233,94
20090605,256,94
20090606,183,94
20090607,167,67
20090608,139,61
20090609,161,28
20090610,200,50
20090611,217,94
20090612,222,89
20090613,206,72
20090614,206,94
20090615,211,117
20090616,183,111
20090617,261,111
20090618,183,100
20090619,222,78
20090620,244,94
20090621,144,94
20090622,211,72
20090623,183,22
20090624,250,67
20090625,294,100
20090626,322,94
20090627,278,72
20090628,267,72
20090629,300,89
20090630,328,106
20090701,317,94
20090702,311,111
20090703,300,144
20090704,289,117
20090705,272,106
20090706,278,122
20090707,294,83
20090708,267,117
20090709,183,56
20090710,228,56
20090711,267,83
20090712,294,117
20090713,244,122
20090714,250,89
20090715,294,89
20090716,328,111
20090717,317,128
20090718,350,128
20090719,344,111
20090720,294,100
20090721,333,106
20090722,289,128
20090723,317,139
20090724,367,133
20090725,289,139
20090726,306,150
20090727,256,117
20090728,250,111
20090729,256,117
20090730,267,94
20090731,283,94
20090801,311,111
20090802,328,106
20090803,300,122
20090804,300,128
20090805,322,139
20090806,294,144
20090807,239,100
20090808,189,100
20090809,200,106
20090810,250,89
20090811,272,94
20090812,300,106
20090813,339,106
20090814,267,117
20090815,200,50
20090816,178,50
20090817,194,39
20090818,244,56
20090819,272,94
20090820,294,100
20090821,306,106
20090822,317,122
20090823,356,133
20090824,261,117
20090825,272,83
20090826,272,94
20090827,311,89
20090828,317,94
20090829,306,117
20090830,278,133
20090831,206,100
20090901,228,83
20090902,250,83
20090903,289,89
20090904,317,89
20090905,283,83
20090906,300,89
20090907,294,100
20090908,239,33
20090909,222,17
20090910,272,17
20090911,289,56
20090912,283,61
20090913,289,50
20090914,228,56
20090915,272,61
20090916,289,89
20090917,283,89
20090918,294,89
20090919,300,72
20090920,333,72
20090921,189,6
20090922,206,6
20090923,250,22
20090924,278,39
20090925,261,39
20090926,283,44
20090927,278,44
20090928,244,6
20090929,233,6
20090930,250,44
20091001,89,11
20091002,117,-17
20091003,111,-22
20091004,139,-17
20091005,78,22
20091006,94,-39
20091007,128,-39
20091008,100,0
20091009,133,0
20091010,72,-83
20091011,61,-89
20091012,44,-89
20091013,78,-44
20091014,178,-11
20091015,189,56
20091016,156,28
20091017,178,0
20091018,222,0
20091019,194,39
20091020,100,28
20091021,111,-17
20091022,83,-11
20091023,128,-17
20091024,94,-11
20091025,100,-39
20091026,94,-44
20091027,144,0
20091028,67,-22
20091029,56,-72
20091030,28,-78
20091031,167,0
20091101,167,6
20091102,117,-50
20091103,83,-56
20091104,94,-67
20091105,106,-67
20091106,111,-56
20091107,128,-22
20091108,117,-11
20091109,111,-78
20091110,83,-78
20091111,139,-39
20091112,67,-33
20091113,39,-67
20091114,11,-67
20091115,22,-122
20091116,-17,-122
20091117,39,-78
20091118,111,-56
20091119,67,-78
20091120,56,-83
20091121,61,-50
20091122,39,-78
20091123,0,-61
20091124,28,-44
20091125,11,-61
20091126,39,-83
20091127,28,-83
20091128,28,-44
20091129,39,-56
20091130,17,-89
20091201,17,-89
20091202,6,-144
20091203,-50,-172
20091204,-72,-172
20091205,-50,-156
20091206,-39,-133
20091207,-83,-206
20091208,-133,-228
20091209,-133,-233
20091210,-117,-222
20091211,-117,-222
20091212,-94,-211
20091213,-72,-156
20091214,6,-94
20091215,28,-56
20091216,33,-6
20091217,61,-28
20091218,33,-39
20091219,6,-56
20091220,0,-61
20091221,28,-28
20091222,61,-33
20091223,11,-50
20091224,17,-139
20091225,-67,-144
20091226,-28,-156
20091227,-44,-167
20091228,-56,-172
20091229,-44,-150
20091230,-56,-150
20091231,-61,-111
20100101,6,-111
20100102,0,-39
20100103,6,-28
20100104,0,-89
20100105,-22,-67
20100106,0,-33
20100107,-6,-228
20100108,-133,-244
20100109,-144,-244
20100110,-83,-178
20100111,-33,-172
20100112,-50,-172
20100113,11,-89
20100114,22,-56
20100115,28,-89
20100116,6,-94
20100117,0,-89
20100118,11,-78
20100119,72,-28
20100120,50,-61
20100121,28,-61
20100122,28,-78
20100123,17,-61
20100124,17,-44
20100125,6,-67
20100126,0,-56
20100127,6,-39
20100128,22,-78
20100129,6,-61
20100130,0,-50
20100131,-17,-61
20100201,-6,-61
20100202,11,-78
20100203,11,-100
20100204,0,-89
20100205,33,-39
20100206,17,-44
20100207,17,-39
20100208,-11,-50
20100209,-22,-72
20100210,-28,-78
20100211,0,-72
20100212,11,-56
20100213,33,-39
20100214,72,-72
20100215,28,-72
20100216,39,-78
20100217,28,-78
20100218,56,-61
20100219,50,-61
20100220,28,-89
20100221,-6,-128
20100222,-11,-133
20100223,-6,-139
20100224,22,-128
20100225,50,-39
20100226,61,-72
20100227,56,-78
20100228,78,-28
20100301,83,-56
20100302,89,-56
20100303,83,-44
20100304,133,-11
20100305,94,-11
20100306,117,-44
20100307,117,-44
20100308,122,-44
20100309,117,-44
20100310,39,-28
20100311,44,-72
20100312,78,-78
20100313,111,-28
20100314,72,-33
20100315,106,-56
20100316,133,-56
20100317,172,-39
20100318,189,-11
20100319,106,-39
20100320,94,-78
20100321,133,-78
20100322,144,-39
20100323,94,-28
20100324,111,-61
20100325,139,-61
20100326,89,-17
20100327,89,-28
20100328,122,-39
20100329,167,-39
20100330,144,33
20100331,50,-11
20100401,83,-61
20100402,83,-50
20100403,78,-44
20100404,56,-72
20100405,100,-67
20100406,83,-17
20100407,89,-33
20100408,128,-33
20100409,128,-67
20100410,89,-83
20100411,144,-67
20100412,167,39
20100413,178,39
20100414,78,33
20100415,172,-17
20100416,206,0
20100417,228,11
20100418,217,11
20100419,222,17
20100420,250,11
20100421,261,17
20100422,189,67
20100423,150,6
20100424,161,6
20100425,189,0
20100426,122,-11
20100427,183,6
20100428,183,33
20100429,106,28
20100430,89,28
20100501,117,28
20100502,94,6
20100503,133,28
20100504,178,-6
20100505,83,-39
20100506,67,-22
20100507,83,-28
20100508,122,-17
20100509,139,11
20100510,144,-11
20100511,172,17
20100512,150,33
20100513,150,-17
20100514,200,6
20100515,222,39
20100516,228,39
20100517,239,50
20100518,261,83
20100519,228,89
20100520,222,56
20100521,139,-6
20100522,128,17
20100523,106,0
20100524,122,11
20100525,106,11
20100526,178,44
20100527,194,61
20100528,150,67
20100529,100,56
20100530,156,39
20100531,194,56
20100601,161,83
20100602,178,78
20100603,189,94
20100604,172,94
20100605,189,89
20100606,211,100
20100607,194,100
20100608,194,44
20100609,233,83
20100610,206,61
20100611,128,44
20100612,156,39
20100613,222,39
20100614,267,67
20100615,261,106
20100616,183,94
20100617,111,39
20100618,117,17
20100619,200,50
20100620,222,78
20100621,167,61
20100622,194,83
20100623,233,72
20100624,267,106
20100625,250,106
20100626,211,100
20100627,250,89
20100628,289,89
20100629,294,139
20100630,300,139
20100701,283,94
20100702,294,94
20100703,239,78
20100704,200,50
20100705,233,94
20100706,222,50
20100707,239,67
20100708,261,72
20100709,306,94
20100710,283,94
20100711,250,100
20100712,283,106
20100713,328,117
20100714,239,50
20100715,267,83
20100716,311,94
20100717,361,111
20100718,356,106
20100719,339,111
20100720,306,83
20100721,306,111
20100722,272,83
20100723,311,111
20100724,278,100
20100725,306,111
20100726,344,133
20100727,278,150
20100728,294,122
20100729,289,122
20100730,306,122
20100731,322,133
20100801,272,122
20100802,322,100
20100803,294,94
20100804,9999,9999
20100805,9999,9999
20100806,317,139
20100807,289,122
20100808,289,94
20100809,278,111
20100810,228,111
20100811,250,117
20100812,261,83
20100813,261,89
20100814,228,72
20100815,256,78
20100816,272,94
20100817,322,106
20100818,300,94
20100819,328,106
20100820,317,78
20100821,306,78
20100822,333,89
20100823,289,94
20100824,233,50
20100825,272,56
20100826,333,72
20100827,350,78
20100828,267,61
20100829,200,72
20100830,150,78
20100831,167,67
20100901,178,72
20100902,206,44
20100903,222,33
20100904,283,39
20100905,300,72
20100906,161,17
20100907,194,17
20100908,222,28
20100909,206,78
20100910,94,72
20100911,178,22
20100912,217,22
20100913,239,39
20100914,244,44
20100915,228,50
20100916,206,50
20100917,239,50
20100918,233,94
20100919,217,56
20100920,256,56
20100921,189,39
20100922,178,44
20100923,194,33
20100924,211,33
20100925,233,39
20100926,233,39
20100927,278,39
20100928,261,50
20100929,261,50
20100930,239,39
20101001,233,33
20101002,256,33
20101003,261,39
20101004,261,44
20101005,156,106
20101006,189,56
20101007,189,56
20101008,167,39
20101009,161,33
20101010,167,33
20101011,178,89
20101012,122,-22
20101013,156,-22
20101014,156,-22
20101015,178,-17
20101016,200,28
20101017,128,44
20101018,156,-17
20101019,133,-22
20101020,139,-22
20101021,150,-22
20101022,150,-22
20101023,144,-11
20101024,117,17
20101025,89,11
20101026,83,6
20101027,56,0
20101028,89,-11
20101029,128,-22
20101030,111,-22
20101031,100,0
20101101,117,-11
20101102,133,-11
20101103,156,-17
20101104,122,-22
20101105,128,-28
20101106,83,-28
20101107,106,-17
20101108,100,-17
20101109,56,-28
20101110,44,-28
20101111,28,-22
20101112,61,-22
20101113,44,-17
20101114,39,-22
20101115,22,-11
20101116,78,-11
20101117,72,0
20101118,133,0
20101119,133,0
20101120,6,-22
20101121,0,-78
20101122,-33,-89
20101123,6,-94
20101124,0,-167
20101125,-100,-172
20101126,-78,-133
20101127,-22,-106
20101128,0,-56
20101129,6,-61
20101130,0,-94
20101201,-17,-83
20101202,-22,-56
20101203,-17,-50
20101204,11,-161
20101205,-61,-144
20101206,-28,-89
20101207,-33,-78
20101208,17,-83
20101209,17,-61
20101210,11,-61
20101211,56,-56
20101212,-17,-56
20101213,0,-56
20101214,6,-50
20101215,39,-111
20101216,-22,-133
20101217,-67,-183
20101218,-100,-194
20101219,-100,-183
20101220,-67,-122
20101221,0,-150
20101222,-83,-172
20101223,-94,-167
20101224,-44,-122
20101225,-61,-139
20101226,-83,-156
20101227,-61,-156
20101228,22,-83
20101229,0,-39
20101230,0,-72
20101231,-50,-217
20110101,-150,-228
20110102,-156,-228
20110103,-128,-200
20110104,-100,-217
20110105,-111,-222
20110106,-67,-117
20110107,-17,-72
20110108,0,-56
20110109,17,-144
20110110,-83,-150
20110111,-94,-194
20110112,-111,-200
20110113,-44,-128
20110114,-17,-50
20110115,11,-33
20110116,0,-67
20110117,17,-28
20110118,50,-22
20110119,28,-44
20110120,-44,-167
20110121,-39,-89
20110122,28,-94
20110123,-44,-122
20110124,-89,-150
20110125,-44,-144
20110126,-50,-111
20110127,-33,-117
20110128,-50,-139
20110129,-33,-139
20110130,-6,-111
20110131,-6,-122
20110201,-50,-206
20110202,-111,-250
20110203,-139,-250
20110204,-83,-206
20110205,-44,-94
20110206,50,-67
20110207,0,-67
20110208,22,-67
20110209,-11,-83
20110210,-33,-83
20110211,6,-128
20110212,-22,-128
20110213,-6,-111
20110214,94,-56
20110215,106,-56
20110216,117,-39
20110217,72,-61
20110218,33,-67
20110219,28,-72
20110220,-17,-72
20110221,28,-94
20110222,-17,-89
20110223,0,-83
20110224,11,-94
20110225,-44,-167
20110226,-67,-183
20110227,-61,-178
20110228,-6,-128
20110301,44,-67
20110302,94,-44
20110303,83,-33
20110304,56,-50
20110305,56,-44
20110306,28,-22
20110307,28,-33
20110308,44,-67
20110309,56,-61
20110310,89,-33
20110311,128,-17
20110312,61,-50
20110313,78,-39
20110314,133,-22
20110315,117,-11
20110316,89,6
20110317,44,-28
20110318,67,-33
20110319,111,-28
20110320,44,-61
20110321,67,-44
20110322,100,6
20110323,83,-39
20110324,111,-33
20110325,117,-22
20110326,106,-11
20110327,94,6
20110328,78,-17
20110329,100,-39
20110330,72,-33
20110331,100,22
20110401,178,50
20110402,189,39
20110403,144,-22
20110404,89,-28
20110405,100,-11
20110406,100,-17
20110407,94,-17
20110408,72,0
20110409,67,0
20110410,83,0
20110411,100,11
20110412,144,0
20110413,128,0
20110414,67,-11
20110415,100,-17
20110416,117,-11
20110417,172,44
20110418,144,33
20110419,117,-22
20110420,72,-61
20110421,117,-50
20110422,78,-39
20110423,78,-67
20110424,133,-56
20110425,161,-28
20110426,128,0
20110427,100,0
20110428,156,6
20110429,128,-44
20110430,56,-28
20110501,106,-17
20110502,144,-33
20110503,194,-11
20110504,139,11
20110505,161,-17
20110506,217,-11
20110507,194,44
20110508,211,67
20110509,167,44
20110510,117,56
20110511,183,11
20110512,217,28
20110513,228,50
20110514,267,78
20110515,222,94
20110516,233,50
20110517,133,22
20110518,156,22
20110519,183,28
20110520,222,61
20110521,167,78
20110522,217,50
20110523,194,61
20110524,206,61
20110525,106,67
20110526,200,56
20110527,128,22
20110528,161,11
20110529,156,44
20110530,106,44
20110531,161,28
20110601,206,44
20110602,200,50
20110603,156,61
20110604,161,11
20110605,244,50
20110606,278,78
20110607,272,89
20110608,172,78
20110609,144,67
20110610,128,39
20110611,200,67
20110612,194,89
20110613,194,67
20110614,178,56
20110615,233,50
20110616,222,39
20110617,144,56
20110618,161,44
20110619,167,78
20110620,200,72
20110621,239,61
20110622,278,78
20110623,283,78
20110624,283,78
20110625,272,50
20110626,233,100
20110627,233,56
20110628,289,83
20110629,283,94
20110630,294,117
20110701,244,72
20110702,267,78
20110703,311,89
20110704,361,117
20110705,322,122
20110706,322,133
20110707,322,111
20110708,272,106
20110709,306,72
20110710,311,78
20110711,267,100
20110712,283,106
20110713,294,128
20110714,267,139
20110715,244,78
20110716,272,122
20110717,306,106
20110718,344,89
20110719,361,100
20110720,333,83
20110721,261,89
20110722,283,94
20110723,244,72
20110724,272,89
20110725,311,117
20110726,361,133
20110727,294,100
20110728,283,100
20110729,294,106
20110730,300,117
20110731,289,117
20110801,289,150
20110802,250,106
20110803,256,94
20110804,306,89
20110805,278,111
20110806,261,89
20110807,272,83
20110808,283,89
20110809,283,106
20110810,283,94
20110811,278,83
20110812,278,78
20110813,294,72
20110814,306,89
20110815,344,106
20110816,300,78
20110817,267,72
20110818,294,83
20110819,317,78
20110820,283,89
20110821,306,94
20110822,283,100
20110823,361,106
20110824,306,94
20110825,333,100
20110826,300,106
20110827,283,100
20110828,306,106
20110829,306,128
20110830,317,106
20110831,267,83
20110901,233,72
20110902,233,33
20110903,267,33
20110904,228,28
20110905,261,39
20110906,283,44
20110907,283,61
20110908,250,61
20110909,272,61
20110910,278,67
20110911,278,67
20110912,278,61
20110913,272,67
20110914,272,89
20110915,272,56
20110916,228,67
20110917,183,56
20110918,211,56
20110919,206,44
20110920,244,33
20110921,222,28
20110922,250,28
20110923,267,33
20110924,272,33
20110925,244,33
20110926,272,39
20110927,256,44
20110928,300,44
20110929,250,28
20110930,244,28
20111001,211,39
20111002,289,50
20111003,272,50
20111004,283,50
20111005,211,89
20111006,128,61
20111007,111,56
20111008,94,33
20111009,133,-11
20111010,156,-11
20111011,128,11
20111012,117,11
20111013,144,17
20111014,111,22
20111015,178,33
20111016,189,33
20111017,122,-6
20111018,111,-22
20111019,128,-22
20111020,106,-17
20111021,128,-17
20111022,122,28
20111023,139,33
20111024,194,22
20111025,106,-50
20111026,83,-67
20111027,67,-72
20111028,111,-61
20111029,89,-67
20111030,150,-39
20111031,128,-39
20111101,117,-39
20111102,61,-94
20111103,50,-94
20111104,117,-50
20111105,83,-39
20111106,22,-67
20111107,22,-83
20111108,33,-89
20111109,39,-83
20111110,44,-89
20111111,67,-83
20111112,78,-89
20111113,44,-17
20111114,78,-44
20111115,78,-44
20111116,28,-117
20111117,17,-117
20111118,72,-39
20111119,-6,-56
20111120,0,-106
20111121,-11,-111
20111122,22,-61
20111123,61,-33
20111124,83,-22
20111125,117,-11
20111126,39,-89
20111127,6,-100
20111128,33,-89
20111129,39,-72
20111130,17,-72
20111201,39,-94
20111202,0,-94
20111203,22,-117
20111204,-44,-117
20111205,-11,-167
20111206,-78,-167
20111207,-39,-111
20111208,-28,-128
20111209,-22,-128
20111210,11,-133
20111211,-6,-133
20111212,-28,-128
20111213,-11,-150
20111214,-33,-150
20111215,0,-106
20111216,-11,-100
20111217,11,-100
20111218,22,-122
20111219,-11,-128
20111220,17,-117
20111221,-28,-94
20111222,-6,-150
20111223,-56,-189
20111224,-94,-189
20111225,-78,-172
20111226,-39,-156
20111227,11,-128
20111228,22,-61
20111229,56,-11
20111230,78,0
20111231,72,-28
20120101,17,-78
20120102,0,-94
20120103,-11,-100
20120104,17,-94
20120105,0,-94
20120106,39,-83
20120107,6,-78
20120108,11,-67
20120109,6,-94
20120110,11,-94
20120111,17,-111
20120112,-28,-161
20120113,-61,-161
20120114,-44,-156
20120115,56,-122
20120116,-11,-128
20120117,-50,-139
20120118,6,-100
20120119,50,-11
20120120,83,6
20120121,61,-11
20120122,56,-28
20120123,17,-39
20120124,0,-67
20120125,-22,-72
20120126,89,-44
20120127,50,-50
20120128,6,-106
20120129,-6,-111
20120130,44,-44
20120131,72,-50
20120201,28,-72
20120202,22,-78
20120203,39,-89
20120204,33,-100
20120205,11,-111
20120206,6,-122
20120207,28,-122
20120208,39,-106
20120209,11,-94
20120210,67,-56
20120211,56,-56
20120212,61,-56
20120213,50,-11
20120214,56,-11
20120215,56,-67
20120216,17,-94
20120217,6,-100
20120218,61,-39
20120219,11,-83
20120220,17,-83
20120221,17,-83
20120222,50,-28
20120223,89,-56
20120224,50,-61
20120225,61,-61
20120226,33,-33
20120227,17,-61
20120228,28,-94
20120229,33,-100
20120301,22,-67
20120302,0,-72
20120303,39,-56
20120304,117,-22
20120305,128,-50
20120306,161,-50
20120307,17,-94
20120308,56,-94
20120309,89,-72
20120310,144,-67
20120311,161,-50
20120312,150,-39
20120313,122,-22
20120314,133,0
20120315,89,0
20120316,156,28
20120317,128,28
20120318,61,0
20120319,56,-6
20120320,44,-67
20120321,50,-56
20120322,161,0
20120323,206,-6
20120324,128,-22
20120325,172,-22
20120326,222,-22
20120327,94,-11
20120328,156,-11
20120329,133,-17
20120330,122,-17
20120331,172,56
20120401,217,50
20120402,94,-39
20120403,117,-39
20120404,161,-39
20120405,161,-22
20120406,100,-17
20120407,50,-67
20120408,100,-61
20120409,183,-44
20120410,189,-11
20120411,250,-6
20120412,256,17
20120413,161,-17
20120414,161,-11
20120415,156,0
20120416,122,-22
20120417,144,-17
20120418,156,33
20120419,122,6
20120420,183,11
20120421,233,39
20120422,250,22
20120423,272,17
20120424,261,56
20120425,267,67
20120426,267,94
20120427,178,39
20120428,94,-17
20120429,128,-17
20120430,150,11
20120501,194,28
20120502,128,17
20120503,139,17
20120504,178,-17
20120505,194,28
20120506,100,-17
20120507,150,-17
20120508,211,0
20120509,250,28
20120510,272,56
20120511,150,-17
20120512,183,-11
20120513,228,17
20120514,267,28
20120515,278,50
20120516,289,72
20120517,289,94
20120518,189,89
20120519,178,0
20120520,217,33
20120521,250,72
20120522,267,111
20120523,150,44
20120524,122,28
20120525,144,28
20120526,100,50
20120527,83,33
20120528,100,33
20120529,189,33
20120530,217,61
20120531,211,67
20120601,228,89
20120602,272,106
20120603,272,100
20120604,272,100
20120605,328,144
20120606,150,39
20120607,178,11
20120608,233,50
20120609,172,33
20120610,156,50
20120611,133,44
20120612,239,61
20120613,222,78
20120614,239,39
20120615,250,67
20120616,256,39
20120617,283,94
20120618,300,72
20120619,217,44
20120620,178,28
20120621,233,44
20120622,300,94
20120623,328,100
20120624,322,89
20120625,344,100
20120626,339,128
20120627,222,39
20120628,256,56
20120629,294,78
20120630,306,106
20120701,311,111
20120702,267,106
20120703,300,117
20120704,306,78
20120705,294,111
20120706,289,111
20120707,300,133
20120708,328,144
20120709,322,128
20120710,311,133
20120711,294,122
20120712,289,106
20120713,344,133
20120714,272,156
20120715,261,133
20120716,261,122
20120717,256,128
20120718,267,100
20120719,339,133
20120720,328,144
20120721,339,122
20120722,350,117
20120723,311,139
20120724,333,128
20120725,300,94
20120726,278,106
20120727,322,122
20120728,300,111
20120729,300,117
20120730,328,128
20120731,344,122
20120801,317,128
20120802,311,111
20120803,306,117
20120804,256,83
20120805,278,89
20120806,344,100
20120807,306,111
20120808,306,106
20120809,278,111
20120810,289,128
20120811,250,117
20120812,306,94
20120813,311,94
20120814,306,78
20120815,306,83
20120816,267,100
20120817,272,89
20120818,278,72
20120819,233,83
20120820,222,106
20120821,272,106
20120822,300,106
20120823,294,94
20120824,322,78
20120825,250,33
20120826,289,44
20120827,289,78
20120828,322,89
20120829,356,72
20120830,294,83
20120831,244,83
20120901,317,83
20120902,272,67
20120903,272,61
20120904,250,56
20120905,261,44
20120906,267,44
20120907,233,56
20120908,250,39
20120909,283,44
20120910,300,50
20120911,283,83
20120912,200,0
20120913,200,6
20120914,211,6
20120915,256,6
20120916,244,17
20120917,206,28
20120918,217,28
20120919,206,28
20120920,228,28
20120921,217,28
20120922,183,17
20120923,228,17
20120924,256,83
20120925,172,83
20120926,194,50
20120927,217,44
20120928,228,33
20120929,222,33
20120930,244,50
20121001,244,33
20121002,233,28
20121003,272,28
20121004,144,-33
20121005,128,-33
20121006,128,-39
20121007,128,-44
20121008,167,-44
20121009,161,-44
20121010,183,-17
20121011,189,-17
20121012,189,-17
20121013,206,-17
20121014,189,50
20121015,217,50
20121016,161,78
20121017,156,22
20121018,122,-33
20121019,133,-33
20121020,94,-11
20121021,156,-17
20121022,106,-22
20121023,78,-39
20121024,44,-61
20121025,67,-67
20121026,50,-56
20121027,33,-56
20121028,44,-11
20121029,83,17
20121030,172,17
20121031,139,6
20121101,156,6
20121102,156,22
20121103,139,-17
20121104,111,-17
20121105,133,6
20121106,139,-11
20121107,139,-17
20121108,172,-17
20121109,50,0
20121110,33,-61
20121111,-11,-78
20121112,6,-89
20121113,-6,-78
20121114,28,-39
20121115,33,-28
20121116,50,-33
20121117,17,-22
20121118,39,-11
20121119,89,-28
20121120,111,-33
20121121,128,39
20121122,100,-28
20121123,33,-72
20121124,11,-67
20121125,17,-17
20121126,50,-83
20121127,0,-100
20121128,0,-100
20121129,0,-78
20121130,61,-44
20121201,106,-100
20121202,78,0
20121203,94,-28
20121204,67,-33
20121205,33,0
20121206,67,-22
20121207,17,-28
20121208,28,-50
20121209,-6,-111
20121210,-44,-122
20121211,-22,-67
20121212,28,-39
20121213,28,-72
20121214,-11,-50
20121215,-28,-50
20121216,-17,-78
20121217,-6,-72
20121218,22,-106
20121219,-50,-178
20121220,-89,-178
20121221,-6,-117
20121222,-28,-139
20121223,-50,-144
20121224,-28,-111
20121225,11,-117
20121226,-28,-139
20121227,-28,-67
20121228,-22,-83
20121229,-17,-144
20121230,-72,-144
20121231,-67,-150
20130101,-67,-161
20130102,-72,-200
20130103,-100,-200
20130104,-94,-200
20130105,-94,-194
20130106,-89,-189
20130107,-39,-133
20130108,-50,-133
20130109,11,-83
20130110,56,-78
20130111,-6,-78
20130112,-61,-211
20130113,-144,-233
20130114,-150,-200
20130115,-128,-194
20130116,-89,-217
20130117,-117,-217
20130118,-117,-222
20130119,-106,-217
20130120,-106,-217
20130121,-94,-211
20130122,-94,-222
20130123,-100,-222
20130124,-78,-178
20130125,0,-100
20130126,6,-67
20130127,22,-61
20130128,0,-72
20130129,-17,-78
20130130,-17,-61
20130131,28,-44
20130201,44,-17
20130202,67,-100
20130203,-11,-122
20130204,-22,-128
20130205,-6,-78
20130206,11,-72
20130207,0,-89
20130208,22,-100
20130209,0,-122
20130210,11,-128
20130211,22,-122
20130212,-28,-117
20130213,-6,-61
20130214,89,-33
20130215,56,-22
20130216,67,-89
20130217,44,-89
20130218,28,-94
20130219,11,-100
20130220,50,-44
20130221,39,-89
20130222,6,-94
20130223,50,-56
20130224,17,-72
20130225,28,-83
20130226,-22,-83
20130227,17,-94
20130228,22,-100
20130301,-6,-61
20130302,72,-50
20130303,61,-50
20130304,50,-61
20130305,39,-78
20130306,44,-78
20130307,50,-33
20130308,78,-67
20130309,72,-72
20130310,83,-72
20130311,72,-61
20130312,117,-17
20130313,100,-22
20130314,133,-22
20130315,139,-22
20130316,161,-22
20130317,128,-28
20130318,50,-50
20130319,67,-50
20130320,106,-50
20130321,122,-17
20130322,44,-56
20130323,11,-83
20130324,33,-83
20130325,56,-89
20130326,94,-89
20130327,128,-39
20130328,144,-33
20130329,156,-11
20130330,133,22
20130331,178,-28
20130401,206,-28
20130402,211,-17
20130403,211,6
20130404,172,11
20130405,167,11
20130406,150,39
20130407,150,28
20130408,133,11
20130409,83,-39
20130410,128,-33
20130411,139,11
20130412,150,-28
20130413,150,-28
20130414,78,-33
20130415,83,-33
20130416,61,-61
20130417,61,-78
20130418,78,-78
20130419,122,-72
20130420,128,33
20130421,156,17
20130422,150,-11
20130423,78,-67
20130424,100,-67
20130425,167,-33
20130426,206,-11
20130427,228,0
20130428,250,22
20130429,200,33
20130430,167,6
20130501,83,-50
20130502,117,-44
20130503,194,-28
20130504,161,28
20130505,156,50
20130506,228,33
20130507,250,33
20130508,267,50
20130509,256,39
20130510,233,56
20130511,267,56
20130512,267,72
20130513,311,78
20130514,311,89
20130515,278,72
20130516,228,83
20130517,172,83
20130518,133,61
20130519,156,67
20130520,167,83
20130521,217,61
20130522,222,72
20130523,183,61
20130524,178,22
20130525,167,39
20130526,183,33
20130527,189,61
20130528,194,78
20130529,167,72
20130530,178,56
20130531,167,50
20130601,172,17
20130602,228,61
20130603,211,61
20130604,189,39
20130605,206,39
20130606,278,89
20130607,278,89
20130608,311,122
20130609,306,94
20130610,328,106
20130611,322,122
20130612,267,83
20130613,306,111
20130614,161,61
20130615,172,22
20130616,261,61
20130617,289,72
20130618,294,83
20130619,306,117
20130620,167,56
20130621,172,39
20130622,200,67
20130623,183,44
20130624,217,67
20130625,228,100
20130626,222,111
20130627,217,100
20130628,317,111
20130629,339,133
20130630,311,133
20130701,322,144
20130702,350,150
20130703,344,156
20130704,311,139
20130705,300,139
20130706,294,111
20130707,289,122
20130708,317,117
20130709,333,117
20130710,317,111
20130711,344,139
20130712,278,100
20130713,328,94
20130714,328,89
20130715,311,94
20130716,356,122
20130717,289,150
20130718,272,133
20130719,311,117
20130720,344,117
