Date,TMax,TMin
19290502,21,-49
19290503,9,-28
19290504,22,-25
19290505,45,-5
19290506,47,-13
19290507,53,-23
19290508,65,15
19290509,86,40
19290510,61,23
19290511,90,32
19290512,74,37
19290513,74,30
19290514,84,25
19290515,91,30
19290516,64,33
19290517,32,4
19290518,74,-5
19290519,133,14
19290520,139,36
19290521,142,69
19290522,100,53
19290523,103,48
19290524,136,63
19290525,129,37
19290526,198,70
19290527,192,100
19290528,92,55
19290529,42,6
19290530,36,-3
19290531,54,-4
19290601,58,6
19290602,98,28
19290603,87,26
19290604,116,38
19290605,83,25
19290606,66,13
19290607,122,32
19290608,165,56
19290609,153,84
19290610,77,45
19290611,95,42
19290612,66,25
19290613,97,30
19290614,128,66
19290615,105,61
19290616,161,52
19290617,137,78
19290618,129,69
19290619,90,58
19290620,168,61
19290621,191,103
19290622,148,73
19290623,200,80
19290624,200,93
19290625,127,61
19290626,115,39
19290627,72,37
19290628,86,28
19290629,77,54
19290630,94,43
19290701,68,32
19290702,110,41
19290703,95,41
19290704,105,44
19290705,90,51
19290706,78,31
19290707,136,34
19290708,151,66
19290709,185,82
19290710,173,89
19290711,196,91
19290712,140,104
19290713,112,92
19290714,133,69
19290715,130,85
19290716,98,76
19290717,95,71
19290718,135,54
19290719,187,71
19290720,100,56
19290721,90,62
19290722,94,58
19290723,143,61
19290724,182,81
19290725,151,98
19290726,98,61
19290727,103,65
19290728,96,54
19290729,82,42
19290730,90,51
19290731,98,61
19290801,124,44
19290802,188,70
19290803,177,94
19290804,154,85
19290805,150,69
19290806,158,66
19290807,140,84
19290808,165,84
19290809,151,90
19290810,138,75
19290811,125,90
19290812,120,32
19290813,110,69
19290814,105,54
19290815,143,66
19290816,150,54
19290817,155,70
19290818,124,73
19290819,102,75
19290820,94,38
19290821,114,57
19290822,169,43
19290823,165,90
19290824,146,98
19290825,110,82
19290826,95,78
19290827,90,54
19290828,86,49
19290829,111,58
19290830,112,44
19290831,100,62
19290901,114,50
19290902,112,42
19290903,126,64
19290904,110,70
19290905,114,65
19290906,107,64
19290907,62,34
19290908,62,18
19290909,69,4
19290910,64,8
19290911,84,12
19290912,106,34
19290913,143,60
19290914,122,72
19290915,127,80
19290916,109,59
19290917,100,52
19290918,133,57
19290919,152,102
19290920,129,69
19290921,92,67
19290922,116,69
19290923,92,37
19290924,142,52
19290925,105,61
19290926,101,55
19290927,124,49
19290928,83,22
19290929,101,19
19290930,86,55
19291001,55,10
19291002,49,15
19291003,50,19
19291004,54,9
19291005,34,0
19291006,30,-6
19291007,69,-11
19291008,91,17
19291009,88,52
19291010,61,30
19291011,57,9
19291012,53,19
19291013,44,23
19291014,23,-23
19291015,23,-16
19291016,15,-11
19291017,3,-24
19291018,-5,-36
19291019,-10,-48
19291020,21,-35
19291021,3,-10
19291022,11,-38
19291023,54,-33
19291024,66,25
19291025,63,25
19291026,48,28
19291027,46,16
19291028,42,13
19291029,43,22
19291030,39,10
19291031,-10,-44
19291101,63,-42
19291102,63,35
19291103,58,28
19291104,52,5
19291105,16,-16
19291106,24,-8
19291107,59,2
19291108,51,33
19291109,54,25
19291110,21,2
19291111,19,-11
19291112,14,-31
19291113,45,-31
19291114,21,3
19291115,35,-21
19291116,62,-21
19291117,49,34
19291118,28,3
19291119,-6,-38
19291120,-3,-21
19291121,-26,-54
19291122,19,-51
19291123,12,-45
19291124,9,-14
19291125,6,-14
19291126,9,-15
19291127,34,-11
19291128,29,4
19291129,17,4
19291130,14,-1
19291201,-8,-35
19291202,-2,-47
19291203,4,-34
19291204,8,-34
19291205,29,-19
19291206,68,1
19291207,72,18
19291208,48,9
19291209,55,26
19291210,70,21
19291211,56,26
19291212,42,22
19291213,23,-13
19291214,26,-8
19291215,27,-17
19291216,23,-4
19291217,4,-21
19291218,48,-35
19291219,71,9
19291220,82,36
19291221,67,42
19291222,42,-21
19291223,33,-14
19291224,43,-23
19291225,3,-20
19291226,-22,-56
19291227,27,-45
19291228,21,0
19291229,27,-21
19291230,28,-21
19291231,20,-6
19300101,18,-25
19300102,21,-1
19300103,18,-34
19300104,22,-36
19300105,13,-16
19300106,22,-15
19300107,4,-19
19300108,26,-18
19300109,32,-15
19300110,37,9
19300111,29,0
19300112,41,-4
19300113,43,9
19300114,27,9
19300115,16,-15
19300116,28,-23
19300117,21,-11
19300118,48,-6
19300119,62,26
19300120,71,22
19300121,36,7
19300122,10,-31
19300123,13,-38
19300124,11,-49
19300125,-20,-73
19300126,-20,-43
19300127,-58,-98
19300128,-97,-120
19300129,-91,-115
19300130,-54,-114
19300131,-54,-95
19300201,-72,-96
19300202,-70,-103
19300203,-67,-88
19300204,-66,-93
19300205,-50,-93
19300206,-51,-63
19300207,-74,-90
19300208,-43,-99
19300209,10,-71
19300210,33,-6
19300211,-11,-57
19300212,25,-36
19300213,18,-21
19300214,26,-31
19300215,-24,-50
19300216,-18,-70
19300217,46,-52
19300218,49,14
19300219,46,16
19300220,46,32
19300221,43,29
19300222,32,6
19300223,31,-30
19300224,33,-30
19300225,31,17
19300226,25,19
19300227,25,2
19300228,36,-1
19300301,26,-46
19300302,50,-5
19300303,58,13
19300304,-24,-55
19300305,-29,-64
19300306,-21,-55
19300307,-12,-42
19300308,-10,-41
19300309,-41,-89
19300310,-59,-112
19300311,-55,-121
19300312,-35,-112
19300313,-23,-99
19300314,-40,-86
19300315,-57,-104
19300316,-60,-110
19300317,-38,-97
19300318,-22,-72
19300319,10,-63
19300320,-3,-52
19300321,-3,-57
19300322,-5,-42
19300323,14,-26
19300324,-9,-32
19300325,-35,-92
19300326,-15,-71
19300327,-10,-87
19300328,-21,-76
19300329,23,-60
19300330,61,-25
19300331,66,28
19300401,67,38
19300402,101,36
19300403,91,16
19300404,94,3
19300405,89,3
19300406,65,1
19300407,51,23
19300408,23,-2
19300409,59,-19
19300410,53,15
19300411,42,5
19300412,12,-7
19300413,19,-30
19300414,13,-36
19300415,29,-17
19300416,30,-4
19300417,19,-14
19300418,-3,-37
19300419,4,-41
19300420,9,-55
19300421,41,-29
19300422,44,-16
19300423,98,4
19300424,74,40
19300425,59,24
19300426,44,0
19300427,44,-32
19300428,40,-11
19300429,57,-1
19300430,64,9
19300501,49,23
19300502,42,3
19300503,32,-12
19300504,35,-18
19300505,44,-20
19300506,48,-17
19300507,77,-13
19300508,105,10
19300509,104,25
19300510,90,29
19300511,100,24
19300512,80,35
19300513,58,-5
19300514,53,-2
19300515,49,-1
19300516,113,8
19300517,108,37
19300518,95,57
19300519,157,58
19300520,137,88
19300521,85,48
19300522,132,52
19300523,159,57
19300524,106,65
19300525,107,33
19300526,152,36
19300527,187,72
19300528,181,93
19300529,132,68
19300530,63,28
19300531,49,-15
19300601,39,-9
19300602,82,9
19300603,127,26
19300604,158,49
19300605,128,94
19300606,90,69
19300607,60,33
19300608,92,18
19300609,152,55
19300610,195,85
19300611,109,83
19300612,116,53
19300613,93,45
19300614,75,38
19300615,85,31
19300616,106,41
19300617,153,74
19300618,195,108
19300619,152,94
19300620,120,78
19300621,104,61
19300622,176,58
19300623,193,105
19300624,188,104
19300625,208,86
19300626,203,124
19300627,150,116
19300628,149,71
19300629,160,64
19300630,170,71
19300701,152,84
19300702,195,90
19300703,257,123
19300704,242,156
19300705,279,121
19300706,268,161
19300707,267,164
19300708,245,161
19300709,250,124
19300710,186,123
19300711,225,121
19300712,230,123
19300713,215,133
19300714,234,121
19300715,225,136
19300716,162,90
19300717,136,95
19300718,173,102
19300719,188,98
19300720,193,104
19300721,191,100
19300722,133,71
19300723,96,61
19300724,86,59
19300725,105,54
19300726,90,64
19300727,106,59
19300728,123,66
19300729,130,76
19300730,127,73
19300731,130,86
19300801,127,80
19300802,151,84
19300803,166,71
19300804,149,78
19300805,221,83
19300806,226,144
19300807,206,138
19300808,201,118
19300809,174,95
19300810,151,77
19300811,149,87
19300812,176,77
19300813,163,85
19300814,145,88
19300815,106,74
19300816,146,58
19300817,234,91
19300818,199,145
19300819,171,125
19300820,215,83
19300821,197,116
19300822,198,127
19300823,244,151
19300824,219,145
19300825,182,134
19300826,155,118
19300827,131,96
19300828,144,99
19300829,144,112
19300830,116,91
19300831,122,86
19300901,112,73
19300902,106,60
19300903,89,31
19300904,93,20
19300905,84,45
19300906,81,38
19300907,97,25
19300908,95,23
19300909,93,27
19300910,102,25
19300911,77,45
19300912,102,50
19300913,125,64
19300914,115,40
19300915,87,40
19300916,79,65
19300917,69,35
19300918,56,23
19300919,76,27
19300920,70,19
19300921,82,13
19300922,77,19
19300923,79,30
19300924,97,41
19300925,105,52
19300926,44,22
19300927,59,14
19300928,56,10
19300929,46,-1
19300930,29,-5
19301001,32,-9
19301002,38,-1
19301003,22,0
19301004,18,-7
19301005,8,-30
19301006,-9,-54
19301007,12,-47
19301008,0,-32
19301009,4,-26
19301010,3,-46
19301011,18,-19
19301012,3,-20
19301013,43,-35
19301014,38,8
19301015,47,25
19301016,33,5
19301017,85,12
19301018,81,54
19301019,91,51
19301020,80,52
19301021,65,25
19301022,61,27
19301023,76,39
19301024,44,12
19301025,63,16
19301026,70,39
19301027,61,38
19301028,54,35
19301029,98,19
19301030,72,45
19301031,54,24
19301101,23,-4
19301102,23,-1
19301103,33,-9
19301104,13,-16
19301105,38,-16
19301106,15,-20
19301107,25,-16
19301108,50,-6
19301109,53,14
19301110,4,-11
19301111,11,-8
19301112,-5,-29
19301113,-4,-35
19301114,-15,-40
19301115,-14,-26
19301116,-30,-51
19301117,-22,-53
19301118,-19,-58
19301119,-28,-49
19301120,-45,-69
19301121,-8,-74
19301122,-10,-36
19301123,-8,-43
19301124,2,-40
19301125,1,-32
19301126,-11,-34
19301127,-18,-44
19301128,2,-44
19301129,20,-18
19301130,21,-30
19301201,47,-31
19301202,69,25
19301203,52,20
19301204,31,0
19301205,66,0
19301206,28,-6
19301207,21,-8
19301208,26,-5
19301209,9,-30
19301210,7,-41
19301211,11,-15
19301212,9,-23
19301213,-23,-45
19301214,8,-44
19301215,39,-19
19301216,16,-22
19301217,4,-47
19301218,-4,-58
19301219,-4,-61
19301220,49,-59
19301221,29,9
19301222,19,-10
19301223,-10,-27
19301224,-21,-41
19301225,-63,-91
19301226,-44,-91
19301227,-25,-71
19301228,-25,-54
19301229,26,-52
19301230,27,-21
19301231,29,-17
19310101,11,-6
19310102,-12,-42
19310103,-46,-70
19310104,-43,-54
19310105,-46,-65
19310106,-14,-76
19310107,32,-51
19310108,47,7
19310109,46,27
19310110,13,-12
19310111,-17,-53
19310112,-34,-60
19310113,-40,-72
19310114,-19,-75
19310115,-33,-70
19310116,-47,-72
19310117,-31,-68
19310118,-43,-77
19310119,-48,-79
19310120,-40,-75
19310121,-13,-53
19310122,-26,-51
19310123,-30,-62
19310124,1,-52
19310125,7,-26
19310126,9,-17
19310127,-13,-31
19310128,-35,-51
19310129,-42,-75
19310130,-49,-79
19310131,-71,-82
19310201,-30,-89
19310202,-1,-49
19310203,-3,-9
19310204,11,-24
19310205,11,-5
19310206,-2,-40
19310207,-64,-100
19310208,-79,-100
19310209,-36,-121
19310210,35,-119
19310211,29,8
19310212,25,5
19310213,-4,-13
19310214,-9,-39
19310215,-25,-47
19310216,-64,-80
19310217,-64,-82
19310218,11,-89
19310219,22,-5
19310220,-1,-62
19310221,40,-34
19310222,27,3
19310223,11,-12
19310224,13,-13
19310225,-7,-24
19310226,-42,-55
19310227,-61,-102
19310228,-45,-88
19310301,-93,-120
19310302,-87,-132
19310303,-65,-116
19310304,-65,-100
19310305,-47,-95
19310306,-53,-90
19310307,-7,-76
19310308,22,-40
19310309,11,-1
19310310,-3,-34
19310311,-27,-93
19310312,-49,-109
19310313,-31,-77
19310314,-13,-46
19310315,-19,-43
19310316,-34,-77
19310317,33,-62
19310318,12,-41
19310319,12,-86
19310320,27,-61
19310321,43,17
19310322,32,-3
19310323,-3,-46
19310324,-22,-62
19310325,10,-55
19310326,31,-33
19310327,-25,-64
19310328,-40,-76
19310329,-33,-71
19310330,16,-87
19310331,16,-41
19310401,-4,-33
19310402,21,-19
19310403,6,-24
19310404,-17,-53
19310405,-32,-104
19310406,-52,-82
19310407,-27,-83
19310408,-1,-83
19310409,22,-54
19310410,17,-54
19310411,22,-67
19310412,60,-42
19310413,25,-20
19310414,27,-12
19310415,27,-16
19310416,18,-13
19310417,31,3
19310418,54,3
19310419,38,9
19310420,47,2
19310421,37,-21
19310422,37,-34
19310423,63,-4
19310424,75,4
19310425,63,22
19310426,94,4
19310427,98,16
19310428,111,23
19310429,127,31
19310430,136,73
19310501,111,64
19310502,91,23
19310503,110,42
19310504,93,6
19310505,54,19
19310506,41,7
19310507,32,4
19310508,35,-17
19310509,20,-44
19310510,27,-45
19310511,42,-14
19310512,47,-13
19310513,69,9
19310514,63,15
19310515,92,21
19310516,99,38
19310517,108,63
19310518,37,10
19310519,18,2
19310520,51,-14
19310521,76,-1
19310522,92,18
19310523,148,38
19310524,119,49
19310525,78,34
19310526,64,37
19310527,42,22
19310528,62,26
19310529,44,7
19310530,75,2
19310531,112,27
19310601,90,39
19310602,69,21
19310603,71,26
19310604,39,3
19310605,50,7
19310606,45,9
19310607,45,16
19310608,71,5
19310609,63,15
19310610,51,-3
19310611,89,15
19310612,133,59
19310613,118,75
19310614,144,56
19310615,125,73
19310616,152,62
19310617,158,86
19310618,138,86
19310619,178,89
19310620,148,66
19310621,103,58
19310622,160,58
19310623,159,103
19310624,125,54
19310625,72,41
19310626,106,56
19310627,105,67
19310628,122,59
19310629,125,63
19310630,98,56
19310701,89,49
19310702,109,67
19310703,119,58
19310704,171,89
19310705,199,112
19310706,202,112
19310707,264,100
19310708,254,133
19310709,201,96
19310710,126,58
19310711,106,66
19310712,99,71
19310713,74,59
19310714,105,65
19310715,185,42
19310716,222,105
19310717,248,133
19310718,212,150
19310719,206,141
19310720,199,114
19310721,171,117
19310722,193,79
19310723,154,103
19310724,105,89
19310725,141,92
19310726,138,77
19310727,146,68
19310728,203,75
19310729,191,123
19310730,181,136
19310731,220,117
19310801,180,122
19310802,126,96
19310803,115,97
19310804,119,99
19310805,102,73
19310806,127,65
19310807,108,69
19310808,102,49
19310809,94,69
19310810,120,64
19310811,150,75
19310812,155,73
19310813,147,74
19310814,120,87
19310815,139,92
19310816,175,102
19310817,170,91
19310818,147,81
19310819,144,84
19310820,86,63
19310821,93,60
19310822,94,70
19310823,105,72
19310824,195,82
19310825,162,127
19310826,103,72
19310827,119,67
19310828,128,95
19310829,115,53
19310830,77,53
19310831,82,61
19310901,68,48
19310902,63,49
19310903,71,43
19310904,81,30
19310905,85,34
19310906,84,39
19310907,89,29
19310908,71,18
19310909,70,26
19310910,70,27
19310911,69,34
19310912,50,30
19310913,39,18
19310914,73,5
19310915,73,4
19310916,100,21
19310917,77,43
19310918,125,51
19310919,111,72
19310920,68,4
19310921,30,-2
19310922,61,3
19310923,111,29
19310924,77,19
19310925,19,-2
19310926,34,-6
19310927,62,7
19310928,55,26
19310929,60,-5
19310930,66,12
19311001,91,40
19311002,102,63
19311003,84,42
19311004,54,-8
19311005,69,-5
19311006,55,31
19311007,51,22
19311008,103,22
19311009,110,45
19311010,72,24
19311011,97,49
19311012,60,43
19311013,34,10
19311014,17,-1
19311015,62,-7
19311016,52,9
19311017,8,-2
19311018,21,-30
19311019,35,-18
19311020,20,-3
19311021,-1,-21
19311022,-8,-56
19311023,-19,-44
19311024,-12,-43
19311025,-19,-40
19311026,-2,-41
19311027,7,-19
19311028,49,-14
19311029,-9,-32
19311030,-34,-70
19311031,-28,-67
19311101,-27,-50
19311102,59,-58
19311103,81,-14
19311104,81,44
19311105,69,32
19311106,51,21
19311107,47,0
19311108,30,16
19311109,59,7
19311110,47,12
19311111,41,10
19311112,60,16
19311113,55,28
19311114,46,28
19311115,2,-11
19311116,3,-10
19311117,9,-10
19311118,-2,-14
19311119,17,-24
19311120,21,6
19311121,16,-6
19311122,42,-20
19311123,43,5
19311124,20,-7
19311125,23,1
19311126,20,5
19311127,24,4
19311128,29,10
19311129,20,-8
19311130,25,-9
19311201,35,10
19311202,42,14
19311203,58,10
19311204,58,26
19311205,28,12
19311206,18,-28
19311207,-23,-48
19311208,-23,-55
19311209,-9,-52
19311210,-15,-47
19311211,17,-53
19311212,11,-18
19311213,3,-14
19311214,-15,-52
19311215,-24,-61
19311216,-11,-54
19311217,20,-46
19311218,45,-18
19311219,53,32
19311220,47,10
19311221,62,-14
19311222,64,5
19311223,62,36
19311224,47,-1
19311225,47,1
19311226,17,-18
19311227,-10,-34
19311228,-21,-47
19311229,-50,-58
19311230,-48,-85
19311231,-53,-76
19320101,-49,-93
19320102,-64,-81
19320103,-76,-105
19320104,-17,-107
19320105,-28,-50
19320106,-44,-90
19320107,-48,-92
19320108,-29,-113
19320109,-32,-54
19320110,-21,-89
19320111,21,-66
19320112,25,-40
19320113,46,4
19320114,20,-31
19320115,18,-8
19320116,35,-10
19320117,57,-6
19320118,48,5
19320119,40,-3
19320120,14,-23
19320121,45,-25
19320122,51,10
19320123,3,-16
19320124,62,-30
19320125,70,-25
19320126,12,-32
19320127,12,-63
19320128,30,-39
19320129,17,-3
19320130,10,-53
19320131,-28,-81
19320201,-33,-58
19320202,-74,-101
19320203,16,-92
19320204,-26,-60
19320205,21,-82
19320206,16,-69
19320207,3,-11
19320208,-11,-51
19320209,-5,-56
19320210,36,-26
19320211,-23,-49
19320212,4,-51
19320213,-3,-61
19320214,13,-23
19320215,12,-22
19320216,32,-41
19320217,65,-21
19320218,57,17
19320219,48,2
19320220,-73,-95
19320221,-43,-96
19320222,-58,-118
19320223,-73,-123
19320224,-31,-106
19320225,30,-62
19320226,26,1
19320227,50,6
19320228,40,16
19320229,38,12
19320301,49,16
19320302,31,10
19320303,17,-3
19320304,-3,-28
19320305,-13,-35
19320306,2,-26
19320307,-9,-35
19320308,-44,-73
19320309,-71,-92
19320310,-74,-104
19320311,-16,-99
19320312,-10,-62
19320313,-21,-56
19320314,-42,-85
19320315,-29,-70
19320316,-27,-81
19320317,-9,-65
19320318,-14,-60
19320319,-28,59
19320320,-32,-61
19320321,18,-49
19320322,8,-13
19320323,21,-10
19320324,33,5
19320325,-5,-43
19320326,-14,-66
19320327,-19,-54
19320328,-13,-63
19320329,-9,-45
19320330,-19,-74
19320331,33,-60
19320401,33,-13
19320402,38,4
19320403,33,-6
19320404,17,-45
19320405,-13,-51
19320406,-44,-87
19320407,-45,-111
19320408,-19,-85
19320409,7,-59
19320410,28,-42
19320411,31,-29
19320412,26,-35
19320413,45,3
19320414,11,-2
19320415,24,-34
19320416,17,-22
19320417,15,-21
19320418,1,-21
19320419,-2,-30
19320420,-11,-70
19320421,-11,-62
19320422,10,-84
19320423,42,-45
19320424,79,-34
19320425,61,1
19320426,84,-9
19320427,69,20
19320428,74,19
19320429,68,8
19320430,77,8
19320501,60,6
19320502,24,-2
19320503,25,-19
19320504,17,-20
19320505,20,-62
19320506,49,-27
19320507,44,-18
19320508,50,-23
19320509,52,-23
19320510,62,-4
19320511,47,-17
19320512,53,-9
19320513,54,5
19320514,82,-9
19320515,72,10
19320516,62,12
19320517,68,1
19320518,63,26
19320519,53,32
19320520,42,17
19320521,42,-2
19320522,30,-22
19320523,21,-10
19320524,56,3
19320525,49,-6
19320526,80,2
19320527,88,47
19320528,100,15
19320529,62,33
19320530,59,10
19320531,38,-7
19320601,35,3
19320602,50,-16
19320603,55,11
19320604,70,22
19320605,59,20
19320606,74,20
19320607,92,27
19320608,105,38
19320609,108,44
19320610,99,45
19320611,134,46
19320612,182,96
19320613,123,53
19320614,105,41
19320615,91,31
19320616,121,34
19320617,190,67
19320618,156,67
19320619,103,63
19320620,149,45
19320621,182,69
19320622,134,51
19320623,133,65
19320624,169,65
19320625,195,100
19320626,196,131
19320627,156,90
19320628,121,83
19320629,115,64
19320630,113,66
19320701,152,58
19320702,168,76
19320703,164,86
19320704,148,106
19320705,142,70
19320706,184,77
19320707,220,102
19320708,172,112
19320709,143,90
19320710,187,102
19320711,157,93
19320712,141,103
19320713,108,82
19320714,120,82
19320715,141,86
19320716,129,71
19320717,104,76
19320718,167,79
19320719,112,57
19320720,108,57
19320721,109,65
19320722,135,65
19320723,116,71
19320724,178,76
19320725,181,92
19320726,168,84
19320727,168,93
19320728,198,101
19320729,215,95
19320730,202,157
19320731,179,99
19320801,110,94
19320802,106,74
19320803,135,69
19320804,158,89
19320805,147,107
19320806,126,91
19320807,184,92
19320808,170,106
19320809,181,109
19320810,144,106
19320811,188,84
19320812,199,83
19320813,229,108
19320814,223,147
19320815,135,77
19320816,142,73
19320817,156,74
19320818,121,88
19320819,106,55
19320820,107,43
19320821,94,56
19320822,81,52
19320823,79,57
19320824,91,43
19320825,92,53
19320826,81,31
19320827,103,52
19320828,101,53
19320829,98,55
19320830,107,66
19320831,108,78
19320901,117,64
19320902,113,50
19320903,106,69
19320904,90,80
19320905,87,68
19320906,77,34
19320907,108,42
19320908,94,71
19320909,63,44
19320910,90,45
19320911,110,51
19320912,119,70
19320913,71,35
19320914,59,6
19320915,79,17
19320916,77,45
19320917,56,25
19320918,49,0
19320919,50,2
19320920,62,26
19320921,66,22
19320922,44,12
19320923,55,6
19320924,32,4
19320925,54,6
19320926,54,2
19320927,52,15
19320928,43,16
19320929,44,4
19320930,70,22
19321001,51,20
19321002,42,9
19321003,26,-22
19321004,15,-25
