Date,TMax,TMin
19561006,322,224
19561007,309,235
19561008,295,234
19561009,325,230
19561010,334,227
19561011,326,230
19561012,311,229
19561013,316,227
19561014,327,238
19561015,316,232
19561016,326,227
19561017,296,234
19561018,308,220
19561019,317,230
19561020,316,230
19561021,305,221
19561022,330,224
19561023,322,231
19561024,301,222
19561025,292,234
19561026,268,226
19561027,235,205
19561028,290,223
19561029,298,233
19561030,297,229
19561031,285,223
19561101,305,224
19561102,243,225
19561103,318,218
19561104,326,227
19561105,331,230
19561106,297,222
19561107,305,216
19561108,263,222
19561109,289,226
19561110,301,227
19561111,305,232
19561112,317,224
19561113,292,230
19561114,301,234
19561115,284,228
19561116,253,237
19561117,236,223
19561118,297,227
19561119,286,237
19561120,286,201
19561121,300,182
19561122,306,205
19561123,297,180
19561124,296,228
19561125,301,235
19561126,282,224
19561127,278,210
19561128,287,212
19561129,279,222
19561130,275,218
19561201,282,202
19561202,285,216
19561203,284,225
19561204,274,213
19561205,242,213
19561206,284,224
19561207,286,224
19561208,284,213
19561209,289,222
19561210,276,217
19561211,254,218
19561212,294,222
19561213,295,224
19561214,295,228
19561215,286,222
19561216,293,223
19561217,280,229
19561218,266,218
19561219,248,223
19561220,288,228
19561221,231,226
19561222,242,221
19561223,242,220
19561224,283,226
19561225,280,229
19561226,286,225
19561227,283,223
19561228,275,223
19561229,286,208
19561230,295,202
19561231,278,203
19570101,286,188
19570102,298,181
19570103,294,176
19570104,291,176
19570105,300,178
19570106,288,217
19570107,291,219
19570108,305,222
19570109,294,214
19570110,308,216
19570111,291,225
19570112,312,227
19570113,315,232
19570114,314,233
19570115,315,225
19570116,312,226
19570117,314,230
19570118,305,222
19570119,309,215
19570120,303,227
19570121,298,215
19570122,309,206
19570123,302,207
19570124,310,218
19570125,315,228
19570126,296,212
19570127,299,204
19570128,309,202
19570129,303,209
19570130,303,213
19570131,318,209
19570201,311,215
19570202,321,224
19570203,320,198
19570204,326,193
19570205,322,205
19570206,320,216
19570207,317,193
19570208,317,215
19570209,306,224
19570210,311,215
19570211,315,223
19570212,301,232
19570213,305,216
19570214,313,216
19570215,312,196
19570216,313,195
19570217,321,198
19570218,323,206
19570219,318,192
19570220,322,203
19570221,319,195
19570222,330,208
19570223,326,208
19570224,327,200
19570225,329,200
19570226,317,198
19570227,313,204
19570228,320,191
19570301,328,200
19570302,325,193
19570303,318,200
19570304,329,200
19570305,324,198
19570306,335,199
19570307,335,208
19570308,332,206
19570309,325,206
19570310,341,185
19570311,333,228
19570312,332,238
19570313,323,234
19570314,333,223
19570315,327,228
19570316,315,231
19570317,328,222
19570318,332,234
19570319,313,233
19570320,308,232
19570321,316,224
19570322,328,230
19570323,336,226
19570324,333,222
19570325,337,230
19570326,320,232
19570327,327,230
19570328,323,218
19570329,334,238
19570330,342,226
19570331,333,232
19570401,333,225
19570402,325,235
19570403,321,242
19570404,327,228
19570405,307,222
19570406,324,231
19570407,331,238
19570408,330,240
19570409,336,236
19570410,322,240
19570411,339,234
19570412,336,225
19570413,336,223
19570414,340,221
19570415,342,236
19570416,317,235
19570417,335,237
19570418,333,227
19570419,339,244
19570420,345,232
19570421,339,238
19570422,350,228
19570423,355,247
19570424,348,240
19570425,360,245
19570426,336,235
19570427,344,237
19570428,354,235
19570429,349,227
19570430,346,232
19570501,343,226
19570502,322,234
19570503,306,222
19570504,336,229
19570505,302,243
19570506,340,242
19570507,341,240
19570508,348,237
19570509,325,247
19570510,321,237
19570511,346,232
19570512,353,240
19570513,355,230
19570514,357,242
19570515,349,240
19570516,345,246
19570517,359,225
19570518,356,240
19570519,351,236
19570520,352,237
19570521,359,241
19570522,360,229
19570523,359,241
19570524,346,240
19570525,365,237
19570526,355,242
19570527,353,244
19570528,341,232
19570529,336,246
19570530,336,231
19570531,326,230
19570601,321,237
19570602,331,235
19570603,317,239
19570604,308,255
19570605,341,233
19570606,336,234
19570607,336,237
19570608,325,244
19570609,307,243
19570610,339,248
19570611,344,247
19570612,344,251
19570613,337,228
19570614,357,228
19570615,325,245
19570616,329,240
19570617,347,236
19570618,350,244
19570619,352,244
19570620,339,231
19570621,340,219
19570622,324,239
19570623,353,231
19570624,336,220
19570625,354,210
19570626,354,237
19570627,356,212
19570628,359,225
19570629,338,212
19570630,344,218
19570701,356,246
19570702,354,238
19570703,347,239
19570704,318,241
19570705,321,245
19570706,318,234
19570707,342,228
19570708,352,231
19570709,333,233
19570710,324,222
19570711,326,225
19570712,347,241
19570713,326,228
19570714,338,214
19570715,347,224
19570716,345,240
19570717,343,234
19570718,360,221
19570719,344,228
19570720,345,222
19570721,329,224
19570722,327,230
19570723,312,229
19570724,317,225
19570725,333,224
19570726,324,225
19570727,328,236
19570728,284,239
19570729,300,225
19570730,330,227
19570731,333,221
19570801,324,245
19570802,316,229
19570803,327,234
19570804,336,240
19570805,345,235
19570806,335,237
19570807,333,227
19570808,338,225
19570809,338,230
19570810,312,229
19570811,332,227
19570812,322,237
19570813,337,226
19570814,328,224
19570815,348,216
19570816,320,235
19570817,316,252
19570818,318,254
19570819,308,250
19570820,341,255
19570821,369,245
19570822,359,218
19570823,341,218
19570824,348,224
19570825,360,219
19570826,349,225
19570827,344,226
19570828,340,245
19570829,333,240
19570830,309,240
19570831,342,229
19570901,336,234
19570902,342,221
19570903,334,222
19570904,351,234
19570905,315,248
19570906,313,240
19570907,318,241
19570908,324,233
19570909,334,225
19570910,341,227
19570911,314,231
19570912,344,227
19570913,346,226
19570914,355,226
19570915,359,227
19570916,350,225
19570917,335,245
19570918,329,243
19570919,322,243
19570920,344,241
19570921,340,224
19570922,354,227
19570923,351,225
19570924,335,238
19570925,356,216
19570926,339,239
19570927,341,230
19570928,353,225
19570929,349,210
19570930,340,209
19571001,309,234
19571002,273,235
19571003,305,224
19571004,322,223
19571005,287,224
19571006,326,221
19571007,347,221
19571008,342,214
19571009,331,239
19571010,336,233
19571011,325,234
19571012,325,227
19571013,305,227
19571014,325,227
19571015,324,226
19571016,331,225
19571017,337,224
19571018,319,226
19571019,322,221
19571020,318,225
19571021,312,233
19571022,301,239
19571023,306,234
19571024,311,235
19571025,302,235
19571026,303,225
19571027,325,232
19571028,324,216
19571029,318,234
19571030,267,231
19571031,256,227
19571101,312,224
19571102,312,238
19571103,284,231
19571104,315,239
19571105,291,237
19571106,320,226
19571107,325,237
19571108,319,237
19571109,327,232
19571110,320,231
19571111,324,238
19571112,322,239
19571113,322,235
19571114,319,235
19571115,322,230
19571116,315,236
19571117,318,235
19571118,311,234
19571119,305,226
19571120,314,226
19571121,297,226
19571122,250,227
19571123,258,220
19571124,265,227
19571125,305,228
19571126,297,233
19571127,302,226
19571128,296,229
19571129,302,230
19571130,302,224
19571201,304,230
19571202,302,235
19571203,265,231
19571204,250,216
19571205,295,234
19571206,302,236
19571207,302,240
19571208,308,243
19571209,292,242
19571210,306,241
19571211,278,237
19571212,299,227
19571213,305,232
19571214,276,241
19571215,299,235
19571216,302,239
19571217,308,229
19571218,302,241
19571219,301,234
19571220,289,235
19571221,290,228
19571222,273,231
19571223,300,242
19571224,303,237
19571225,294,223
19571226,314,220
19571227,308,225
19571228,318,224
19571229,259,241
19571230,300,235
19571231,304,230
19580101,303,225
19580102,310,222
19580103,310,217
19580104,307,219
19580105,289,225
19580106,293,217
19580107,294,220
19580108,301,202
19580109,307,212
19580110,309,228
19580111,300,226
19580112,310,233
19580113,314,231
19580114,326,221
19580115,323,228
19580116,318,228
19580117,319,217
19580118,312,227
19580119,314,231
19580120,306,225
19580121,310,218
19580122,310,230
19580123,312,218
19580124,309,223
19580125,299,230
19580126,307,234
19580127,307,238
19580128,305,241
19580129,307,242
19580130,307,243
19580131,310,227
19580201,312,232
19580202,311,220
19580203,311,230
19580204,309,228
19580205,318,227
19580206,316,233
19580207,324,227
19580208,334,205
19580209,325,218
19580210,320,219
19580211,317,226
19580212,317,225
19580213,307,230
19580214,300,225
19580215,305,223
19580216,312,220
19580217,303,208
19580218,325,219
19580219,315,223
19580220,318,229
19580221,320,224
19580222,320,219
19580223,320,223
19580224,319,225
19580225,317,202
19580226,316,203
19580227,319,197
19580228,334,194
19580301,351,185
19580302,343,187
19580303,327,203
19580304,322,220
19580305,326,241
19580306,334,236
19580307,320,238
19580308,323,238
19580309,320,223
19580310,330,217
19580311,330,203
19580312,330,194
19580313,338,205
19580314,348,210
19580315,342,231
19580316,339,232
19580317,347,232
19580318,342,221
19580319,336,227
19580320,332,225
19580321,347,225
19580322,346,235
19580323,349,230
19580324,352,225
19580325,354,190
19580326,363,205
19580327,360,218
19580328,359,223
19580329,335,238
19580330,332,228
19580331,336,232
19580401,341,221
19580402,348,226
19580403,349,221
19580404,359,227
19580405,363,240
19580406,368,232
19580407,368,238
19580408,358,223
19580409,346,221
19580410,353,209
19580411,351,211
19580412,356,211
19580413,352,223
19580414,348,216
19580415,352,227
19580416,348,232
19580417,349,237
19580418,352,219
19580419,331,231
19580420,350,224
19580421,348,225
19580422,358,221
19580423,353,225
19580424,357,233
19580425,363,220
19580426,362,232
19580427,358,242
19580428,351,233
19580429,352,239
19580430,357,249
19580501,362,241
19580502,352,228
19580503,370,232
19580504,360,252
19580505,365,232
19580506,370,227
19580507,373,240
19580508,367,240
19580509,367,243
19580510,348,227
19580511,360,243
19580512,361,238
19580513,334,242
19580514,328,232
19580515,347,228
19580516,350,250
19580517,351,232
19580518,348,241
19580519,338,238
19580520,337,230
19580521,350,243
19580522,370,250
19580523,367,252
19580524,361,248
19580525,347,257
19580526,322,245
19580527,343,223
19580528,318,234
19580529,343,239
19580530,330,244
19580531,329,242
19580601,334,240
19580602,322,245
19580603,322,258
19580604,312,253
19580605,335,255
19580606,330,259
19580607,348,242
19580608,355,232
19580609,356,225
19580610,355,236
19580611,361,242
19580612,342,263
19580613,343,246
19580614,355,246
19580615,360,240
19580616,364,240
19580617,362,229
19580618,342,227
19580619,339,236
19580620,342,230
19580621,348,229
19580622,345,230
19580623,363,238
19580624,344,231
19580625,337,240
19580626,330,243
19580627,303,251
19580628,301,231
19580629,342,227
19580630,343,242
19580701,338,225
19580702,344,230
19580703,321,229
19580704,288,239
19580705,351,230
19580706,347,237
19580707,352,227
19580708,360,234
19580709,364,219
19580710,354,231
19580711,360,230
19580712,338,223
19580713,355,227
19580714,362,233
19580715,341,232
19580716,350,244
19580717,304,238
19580718,330,238
19580719,349,262
19580720,362,251
19580721,343,250
19580722,343,253
19580723,357,248
19580724,337,222
19580725,364,220
19580726,354,220
19580727,337,233
19580728,362,241
19580729,360,236
19580730,365,225
19580731,318,221
19580801,336,241
19580802,344,225
19580803,337,224
19580804,350,218
19580805,350,221
19580806,330,236
19580807,322,229
19580808,324,237
19580809,330,240
19580810,304,228
19580811,284,246
19580812,329,236
19580813,327,240
19580814,326,235
19580815,320,227
19580816,320,232
19580817,315,227
19580818,313,237
19580819,312,229
19580820,318,235
19580821,320,232
19580822,317,237
19580823,343,235
19580824,337,247
19580825,323,242
19580826,336,247
19580827,340,256
19580828,337,245
19580829,334,250
19580830,348,244
19580831,315,240
19580901,321,236
19580902,343,248
19580903,332,243
19580904,348,236
19580905,351,236
19580906,342,248
19580907,337,242
19580908,320,250
19580909,343,253
19580910,340,240
19580911,337,238
19580912,335,244
19580913,355,221
19580914,342,231
19580915,365,225
19580916,358,231
19580917,350,233
19580918,336,226
19580919,347,212
19580920,336,228
19580921,340,222
19580922,332,226
19580923,330,235
19580924,326,226
19580925,325,228
19580926,317,243
19580927,315,219
19580928,316,235
19580929,318,226
19580930,316,230
19581001,315,229
19581002,277,232
19581003,265,233
19581004,307,238
19581005,298,240
19581006,317,230
19581007,302,237
19581008,267,242
19581009,305,240
19581010,318,243
19581011,310,237
19581012,318,236
19581013,323,231
19581014,330,237
19581015,311,233
19581016,317,235
19581017,288,233
19581018,294,233
19581019,295,235
19581020,316,232
19581021,325,219
19581022,327,234
19581023,320,245
19581024,327,228
19581025,323,235
19581026,317,232
19581027,293,228
19581028,294,227
19581029,240,229
19581030,300,234
19581031,302,225
19581101,305,224
19581102,283,240
19581103,298,230
19581104,303,235
19581105,286,247
19581106,296,226
19581107,303,217
19581108,298,235
19581109,309,239
19581110,305,241
19581111,317,243
19581112,310,231
19581113,312,236
19581114,250,238
19581115,302,227
19581116,301,231
19581117,262,231
19581118,275,242
19581119,271,227
19581120,240,226
19581121,230,221
19581122,242,221
19581123,241,223
19581124,266,217
19581125,286,234
19581126,290,217
19581127,290,212
19581128,287,204
19581129,293,203
19581130,300,205
19581201,298,228
19581202,290,229
19581203,280,220
19581204,240,215
19581205,285,213
19581206,289,216
19581207,285,219
19581208,292,224
19581209,280,217
19581210,281,215
19581211,287,230
19581212,292,229
19581213,250,215
19581214,268,225
19581215,288,225
19581216,297,227
19581217,290,225
19581218,296,228
19581219,310,226
19581220,297,248
19581221,296,234
19581222,302,230
19581223,310,238
19581224,312,217
19581225,313,210
19581226,302,196
19581227,308,203
19581228,310,217
19581229,300,227
19581230,303,225
19581231,315,222
19590101,302,222
19590102,305,216
19590103,305,199
19590104,302,216
19590105,295,220
19590106,296,218
19590107,286,215
19590108,309,203
19590109,305,206
19590110,306,215
19590111,260,232
19590112,256,222
19590113,290,232
19590114,293,233
19590115,298,226
19590116,304,226
19590117,295,240
19590118,278,227
19590119,300,228
19590120,296,212
19590121,303,217
19590122,286,223
19590123,290,218
19590124,296,218
19590125,302,208
19590126,300,218
19590127,305,220
19590128,305,230
19590129,312,241
19590130,313,238
19590131,300,231
19590201,303,220
19590202,310,209
19590203,312,208
19590204,310,215
19590205,310,216
19590206,317,205
19590207,317,203
19590208,320,205
19590209,310,217
19590210,312,216
19590211,306,216
19590212,312,216
19590213,318,228
19590214,325,207
19590215,324,218
19590216,325,216
19590217,328,231
19590218,325,213
19590219,332,215
19590220,327,241
19590221,328,216
19590222,327,198
19590223,325,188
19590224,330,200
19590225,327,213
19590226,333,215
19590227,329,224
19590228,330,221
19590301,333,210
19590302,332,210
19590303,302,221
19590304,317,224
19590305,326,227
19590306,322,217
19590307,322,206
19590308,322,212
19590309,332,235
19590310,334,235
19590311,325,234
19590312,329,218
19590313,326,216
19590314,332,210
19590315,323,216
19590316,320,227
19590317,323,233
19590318,327,224
19590319,321,224
19590320,303,236
19590321,297,236
19590322,327,241
19590323,318,244
19590324,317,240
19590325,300,242
19590326,330,234
19590327,330,236
