Date,TMax,TMin
19060916,344,211
19060917,311,194
19060918,322,211
19060919,333,211
19060920,344,222
19060921,339,211
19060922,333,217
19060923,339,217
19060924,339,211
19060925,333,211
19060926,300,211
19060927,294,222
19060928,294,200
19060929,294,222
19060930,322,222
19061001,311,200
19061002,283,211
19061003,267,194
19061004,294,194
19061005,294,189
19061006,294,211
19061007,272,106
19061008,233,94
19061009,294,133
19061010,289,100
19061011,194,33
19061012,178,44
19061013,211,50
19061014,222,89
19061015,283,122
19061016,294,150
19061017,272,167
19061018,239,194
19061019,233,139
19061020,256,150
19061021,283,161
19061022,294,211
19061023,239,172
19061024,267,217
19061025,228,167
19061026,261,94
19061027,228,56
19061028,233,44
19061029,211,17
19061030,194,28
19061031,211,50
19061101,228,67
19061102,133,67
19061103,178,50
19061104,228,56
19061105,250,150
19061106,256,100
19061107,228,61
19061108,228,56
19061109,250,100
19061110,239,100
19061111,272,128
19061112,272,28
19061113,117,-22
19061114,94,-6
19061115,144,33
19061116,128,28
19061117,178,44
19061118,250,156
19061119,267,189
19061120,283,189
19061121,272,156
19061122,278,161
19061123,239,100
19061124,239,100
19061125,228,61
19061126,206,100
19061127,233,89
19061128,256,78
19061129,222,83
19061130,194,39
19061201,250,50
19061202,222,83
19061203,217,128
19061204,256,72
19061205,206,78
19061206,233,72
19061207,256,67
19061208,206,22
19061209,217,56
19061210,228,56
19061211,244,106
19061212,200,44
19061213,167,17
19061214,200,44
19061215,222,72
19061216,228,100
19061217,261,156
19061218,261,144
19061219,144,56
19061220,100,11
19061221,89,17
19061222,139,-6
19061223,100,-22
19061224,39,-67
19061225,56,-56
19061226,78,-44
19061227,78,-56
19061228,133,-11
19061229,189,128
19061230,211,128
19061231,228,150
19070101,222,111
19070102,217,128
19070103,256,156
19070104,250,139
19070105,211,111
19070106,244,128
19070107,250,133
19070108,256,111
19070109,239,100
19070110,244,117
19070111,228,111
19070112,244,139
19070113,261,167
19070114,261,111
19070115,250,128
19070116,244,100
19070117,239,100
19070118,250,117
19070119,228,117
19070120,250,122
19070121,156,6
19070122,128,0
19070123,161,6
19070124,150,22
19070125,161,22
19070126,206,72
19070127,156,22
19070128,150,-6
19070129,106,0
19070130,150,28
19070131,178,83
19070201,167,100
19070202,217,150
19070203,261,156
19070204,261,156
19070205,194,61
19070206,89,0
19070207,100,-6
19070208,100,6
19070209,111,-17
19070210,206,0
19070211,200,0
19070212,172,6
19070213,194,50
19070214,217,67
19070215,233,0
19070216,144,-17
19070217,172,89
19070218,211,78
19070219,228,78
19070220,206,100
19070221,172,0
19070222,194,44
19070223,139,11
19070224,161,56
19070225,206,78
19070226,211,83
19070227,239,156
19070228,233,167
19070301,256,178
19070302,267,133
19070303,206,50
19070304,233,67
19070305,239,78
19070306,256,89
19070307,211,100
19070308,250,83
19070309,283,122
19070310,261,117
19070311,272,94
19070312,239,122
19070313,256,150
19070314,294,189
19070315,306,111
19070316,200,83
19070317,211,128
19070318,256,117
19070319,283,156
19070320,289,178
19070321,322,178
19070322,339,183
19070323,328,167
19070324,322,161
19070325,322,156
19070326,333,133
19070327,267,144
19070328,306,150
19070329,306,144
19070330,306,133
19070331,300,122
19070401,244,67
19070402,150,17
19070403,183,17
19070404,217,83
19070405,267,150
19070406,278,161
19070407,300,128
19070408,222,83
19070409,261,83
19070410,161,72
19070411,194,50
19070412,194,78
19070413,222,56
19070414,161,17
19070415,156,11
19070416,200,100
19070417,289,167
19070418,278,150
19070419,272,161
19070420,228,150
19070421,228,122
19070422,194,122
19070423,256,139
19070424,217,100
19070425,239,128
19070426,272,167
19070427,261,161
19070428,300,183
19070429,306,161
19070430,294,172
19070501,311,200
19070502,311,200
19070503,294,183
19070504,328,172
19070505,300,178
19070506,306,178
19070507,328,194
19070508,317,189
19070509,322,189
19070510,283,194
19070511,250,189
19070512,283,183
19070513,222,117
19070514,294,167
19070515,322,200
19070516,233,161
19070517,217,106
19070518,256,122
19070519,306,133
19070520,328,161
19070521,322,178
19070522,300,167
19070523,328,206
19070524,344,206
19070525,344,189
19070526,344,206
19070527,339,189
19070528,333,122
19070529,272,156
19070530,300,206
19070531,344,228
19070601,311,189
19070602,311,183
19070603,267,156
19070604,267,139
19070605,322,183
19070606,344,200
19070607,344,178
19070608,361,194
19070609,356,217
19070610,361,222
19070611,356,222
19070612,350,189
19070613,333,217
19070614,344,194
19070615,339,194
19070616,333,206
19070617,328,183
19070618,344,183
19070619,339,194
19070620,344,194
19070621,361,211
19070622,372,211
19070623,361,228
19070624,367,222
19070625,372,211
19070626,344,228
19070627,367,211
19070628,328,233
19070629,300,200
19070630,344,211
19070701,333,211
19070702,328,228
19070703,339,222
19070704,322,217
19070705,300,200
19070706,317,206
19070707,339,222
19070708,361,233
19070709,372,211
19070710,367,233
19070711,361,228
19070712,361,228
19070713,339,211
19070714,339,222
19070715,317,217
19070716,328,222
19070717,322,217
19070718,322,206
19070719,333,222
19070720,344,228
19070721,361,228
19070722,361,250
19070723,378,250
19070724,378,239
19070725,372,239
19070726,378,217
19070727,289,228
19070728,344,233
19070729,356,233
19070730,339,233
19070731,333,239
19070801,339,228
19070802,344,228
19070803,350,222
19070804,317,228
19070805,322,228
19070806,328,222
19070807,339,228
19070808,344,244
19070809,356,233
19070810,344,217
19070811,328,200
19070812,328,194
19070813,333,211
19070814,317,256
19070815,333,228
19070816,344,222
19070817,328,211
19070818,339,217
19070819,356,222
19070820,317,194
19070821,322,200
19070822,344,217
19070823,339,228
19070824,344,228
19070825,339,217
19070826,322,211
19070827,322,178
19070828,339,178
19070829,356,222
19070830,344,222
19070831,367,233
19070901,339,228
19070902,350,211
19070903,344,217
19070904,356,211
19070905,317,194
19070906,311,211
19070907,322,194
19070908,339,200
19070909,333,217
19070910,333,211
19070911,344,217
19070912,294,211
19070913,300,206
19070914,322,211
19070915,306,217
19070916,311,217
19070917,306,206
19070918,311,206
19070919,317,211
19070920,322,211
19070921,317,222
19070922,311,222
19070923,267,211
19070924,283,200
19070925,306,200
19070926,322,183
19070927,289,189
19070928,256,211
19070929,228,200
19070930,272,156
19071001,283,172
19071002,306,167
19071003,300,183
19071004,294,172
19071005,311,211
19071006,294,172
19071007,289,189
19071008,322,189
19071009,322,172
19071010,194,128
19071011,239,89
19071012,244,100
19071013,228,61
19071014,172,50
19071015,178,56
19071016,206,67
19071017,228,100
19071018,244,89
19071019,250,78
19071020,267,106
19071021,278,150
19071022,272,161
19071023,239,133
19071024,256,117
19071025,267,111
19071026,272,117
19071027,278,144
19071028,250,94
19071029,178,33
19071030,189,56
19071031,222,83
19071101,244,122
19071102,244,133
19071103,183,111
19071104,256,33
19071105,222,56
19071106,194,67
19071107,183,33
19071108,211,44
19071109,233,61
19071110,233,139
19071111,244,128
19071112,133,72
19071113,89,39
19071114,106,-17
19071115,111,-22
19071116,150,11
19071117,111,0
19071118,178,117
19071119,244,122
19071120,139,100
19071121,189,117
19071122,233,156
19071123,256,178
19071124,211,83
19071125,178,39
19071126,183,22
19071127,194,33
19071128,194,39
19071129,161,111
19071130,133,44
19071201,156,22
19071202,122,-6
19071203,194,-11
19071204,183,56
19071205,106,-33
19071206,72,-33
19071207,128,-28
19071208,178,106
19071209,206,133
19071210,178,133
19071211,156,39
19071212,100,-11
19071213,139,0
19071214,139,94
19071215,178,67
19071216,133,44
19071217,111,6
19071218,133,17
19071219,139,22
19071220,122,28
19071221,111,72
19071222,139,89
19071223,200,100
19071224,189,-6
19071225,167,67
19071226,183,11
19071227,172,61
19071228,222,122
19071229,189,128
19071230,200,78
19071231,228,44
19080101,167,28
19080102,200,44
19080103,206,61
19080104,178,67
19080105,222,100
19080106,150,100
19080107,117,33
19080108,117,0
19080109,144,-6
19080110,122,-6
19080111,161,78
19080112,100,50
19080113,128,39
19080114,122,11
19080115,94,-39
19080116,133,6
19080117,206,61
19080118,106,6
19080119,150,11
19080120,161,33
19080121,194,44
19080122,183,61
19080123,200,50
19080124,106,-50
19080125,61,-28
19080126,167,56
19080127,178,72
19080128,133,33
19080129,161,61
19080130,161,56
19080131,144,67
19080201,183,94
19080202,150,-22
19080203,33,-67
19080204,78,-50
19080205,139,11
19080206,206,72
19080207,178,56
19080208,167,28
19080209,194,39
19080210,106,44
19080211,61,33
19080212,144,61
19080213,194,139
19080214,239,150
19080215,244,89
19080216,106,-6
19080217,144,0
19080218,128,17
19080219,167,39
19080220,150,0
19080221,94,17
19080222,144,22
19080223,117,-6
19080224,128,33
19080225,167,72
19080226,206,44
19080227,150,28
19080228,94,-22
19080229,189,0
19080301,206,50
19080302,222,56
19080303,250,100
19080304,261,122
19080305,272,194
19080306,239,144
19080307,261,128
19080308,272,133
19080309,283,122
19080310,289,194
19080311,256,117
19080312,250,133
19080313,211,67
19080314,239,106
19080315,261,122
19080316,294,189
19080317,300,183
19080318,311,183
19080319,317,156
19080320,306,178
19080321,317,61
19080322,211,61
19080323,189,67
19080324,267,167
19080325,250,94
19080326,250,122
19080327,272,150
19080328,283,144
19080329,294,150
19080330,294,172
19080331,311,167
19080401,294,172
19080402,294,194
19080403,311,89
19080404,189,61
19080405,233,89
19080406,283,183
19080407,272,178
19080408,306,183
19080409,317,178
19080410,328,172
19080411,328,189
19080412,333,156
19080413,294,167
19080414,317,189
19080415,328,200
19080416,317,178
19080417,272,111
19080418,150,106
19080419,239,128
19080420,311,161
19080421,311,156
19080422,306,189
19080423,233,161
19080424,9999,9999
19080425,311,189
19080426,272,178
19080427,311,178
19080428,233,111
19080429,233,111
19080430,278,183
19080501,211,44
19080502,206,83
19080503,261,117
19080504,294,172
19080505,322,206
19080506,322,172
19080507,261,156
19080508,239,122
19080509,233,94
19080510,261,83
19080511,283,128
19080512,311,144
19080513,317,161
19080514,328,189
19080515,322,194
19080516,344,206
19080517,356,211
19080518,344,206
19080519,344,189
19080520,294,189
19080521,322,217
19080522,344,217
19080523,361,211
19080524,350,206
19080525,356,222
19080526,344,200
19080527,306,200
19080528,328,206
19080529,367,222
19080530,350,217
19080531,350,200
19080601,339,194
19080602,356,211
19080603,372,222
19080604,356,217
19080605,356,211
19080606,333,222
19080607,311,206
19080608,322,178
19080609,328,194
19080610,361,228
19080611,350,211
19080612,339,194
19080613,339,206
19080614,350,206
19080615,339,200
19080616,333,178
19080617,344,222
19080618,361,233
19080619,322,217
19080620,333,217
19080621,356,222
19080622,367,206
19080623,356,222
19080624,361,217
19080625,356,222
19080626,367,217
19080627,356,206
19080628,339,189
19080629,328,167
19080630,339,183
19080701,350,228
19080702,361,222
19080703,361,228
19080704,333,217
19080705,328,222
19080706,339,228
19080707,350,206
19080708,333,228
19080709,356,228
19080710,344,211
19080711,300,217
19080712,322,228
19080713,322,222
19080714,344,222
19080715,339,217
19080716,350,217
19080717,350,222
19080718,367,217
19080719,367,217
19080720,350,200
19080721,328,217
19080722,333,211
19080723,344,217
19080724,356,217
19080725,300,233
19080726,328,211
19080727,339,217
19080728,328,222
19080729,333,217
19080730,322,211
19080731,322,222
19080801,333,217
19080802,339,211
19080803,350,222
19080804,350,217
19080805,367,211
19080806,339,228
19080807,339,228
19080808,344,233
19080809,339,222
19080810,300,189
19080811,300,194
19080812,317,206
19080813,328,222
19080814,339,228
19080815,344,233
19080816,344,217
19080817,350,222
19080818,344,233
19080819,361,222
19080820,339,239
19080821,344,239
19080822,333,233
19080823,311,228
19080824,311,233
19080825,300,228
19080826,283,211
19080827,283,194
19080828,233,189
19080829,256,189
19080830,267,194
19080831,267,189
19080901,300,211
19080902,317,200
19080903,333,217
19080904,339,222
19080905,333,217
19080906,339,206
19080907,322,200
19080908,328,217
19080909,317,217
19080910,283,194
19080911,239,194
19080912,300,172
19080913,322,194
19080914,322,194
19080915,317,217
19080916,250,172
19080917,256,128
19080918,278,161
19080919,300,200
19080920,311,217
19080921,344,211
19080922,9999,9999
19080923,9999,9999
19080924,294,200
19080925,211,194
19080926,294,206
19080927,256,206
19080928,272,211
19080929,211,100
19080930,294,122
19081001,250,133
19081002,261,122
19081003,261,122
19081004,222,89
19081005,228,111
19081006,267,139
19081007,250,122
19081008,272,128
19081009,250,128
19081010,217,117
19081011,189,100
19081012,233,94
19081013,250,128
19081014,233,89
19081015,233,72
19081016,256,94
19081017,278,117
19081018,283,111
19081019,294,111
19081020,289,111
19081021,300,139
19081022,289,117
19081023,200,139
19081024,217,106
19081025,289,117
19081026,283,117
19081027,272,100
19081028,233,111
19081029,150,89
19081030,189,56
19081031,228,61
19081101,250,72
19081102,256,78
19081103,250,150
19081104,206,139
19081105,211,83
19081106,167,28
19081107,211,28
19081108,256,83
19081109,283,122
19081110,283,111
19081111,278,117
19081112,300,72
19081113,183,67
19081114,200,56
19081115,100,6
19081116,128,-22
19081117,167,-11
19081118,206,33
19081119,211,39
19081120,250,50
19081121,256,61
19081122,261,78
19081123,217,139
19081124,256,144
19081125,267,144
19081126,272,150
19081127,289,150
19081128,278,139
19081129,272,133
19081130,289,133
19081201,289,156
19081202,289,122
19081203,156,50
19081204,150,56
19081205,194,72
19081206,211,100
19081207,233,144
19081208,222,50
19081209,133,0
19081210,161,22
19081211,194,78
19081212,206,111
19081213,150,50
19081214,189,44
19081215,206,83
19081216,233,94
19081217,211,94
19081218,250,122
19081219,250,150
19081220,250,111
19081221,172,122
19081222,189,128
19081223,139,28
19081224,150,33
19081225,200,133
19081226,150,33
19081227,183,67
19081228,206,111
19081229,233,133
19081230,211,117
19081231,211,117
19090101,183,22
19090102,167,28
19090103,167,67
19090104,194,106
19090105,217,139
19090106,189,117
19090107,167,39
19090108,128,17
19090109,94,28
19090110,122,50
19090111,172,44
19090112,222,78
19090113,228,133
19090114,211,94
19090115,167,106
19090116,172,111
19090117,217,122
19090118,172,22
19090119,167,61
19090120,200,56
19090121,211,67
19090122,228,100
19090123,261,111
19090124,267,117
19090125,267,111
19090126,278,100
19090127,228,111
19090128,222,83
19090129,239,128
19090130,211,-17
19090131,44,-83
19090201,28,-67
19090202,106,-56
19090203,172,-33
19090204,183,-17
19090205,194,6
19090206,239,117
19090207,233,50
19090208,244,22
19090209,183,83
19090210,222,89
19090211,150,-6
19090212,172,33
19090213,217,100
19090214,283,106
19090215,261,172
19090216,228,78
19090217,117,0
19090218,133,6
19090219,239,106
19090220,200,50
19090221,222,56
19090222,267,67
19090223,233,133
19090224,289,128
19090225,178,17
19090226,156,6
19090227,194,50
19090228,206,44
19090301,217,39
19090302,228,128
19090303,256,111
19090304,233,28
19090305,156,39
19090306,200,100
19090307,256,156
19090308,283,156
19090309,278,139
19090310,267,139
19090311,239,100
19090312,117,83
19090313,139,94
19090314,256,139
19090315,228,44
19090316,144,39
19090317,189,56
19090318,206,72
19090319,217,78
19090320,244,128
19090321,239,133
19090322,283,122
19090323,183,78
19090324,194,128
19090325,244,139
19090326,189,11
19090327,200,89
19090328,256,111
19090329,294,150
19090330,194,100
19090331,217,67
19090401,200,78
19090402,211,72
19090403,206,89
19090404,256,83
19090405,306,106
19090406,311,156
19090407,311,167
19090408,306,139
19090409,183,89
19090410,156,28
19090411,194,78
19090412,233,122
19090413,239,139
19090414,206,122
19090415,183,94
19090416,256,128
19090417,289,133
19090418,294,150
19090419,300,161
19090420,300,167
19090421,300,167
19090422,278,183
19090423,317,206
19090424,272,150
19090425,167,128
19090426,178,150
19090427,217,161
19090428,200,156
19090429,278,156
19090430,294,194
19090501,300,167
19090502,206,83
19090503,183,106
19090504,194,89
19090505,256,122
19090506,278,139
19090507,294,167
19090508,300,172
19090509,278,178
19090510,294,200
19090511,256,106
19090512,256,139
19090513,272,161
19090514,283,156
19090515,289,178
19090516,300,178
19090517,306,194
19090518,322,206
