Date,TMax,TMin
19551013,287,233
19551014,282,227
19551015,271,229
19551016,272,221
19551017,278,231
19551018,279,228
19551019,286,228
19551020,283,232
19551021,288,233
19551022,285,239
19551023,287,240
19551024,278,212
19551025,285,240
19551026,289,235
19551027,288,238
19551028,289,231
19551029,289,239
19551030,291,225
19551031,277,238
19551101,290,240
19551102,300,250
19551103,290,250
19551104,290,240
19551105,290,240
19551106,290,240
19551107,300,230
19551108,290,240
19551109,290,210
19551110,290,220
19551111,260,210
19551112,250,220
19551113,260,230
19551114,290,230
19551115,300,250
19551116,300,260
19551117,300,250
19551118,300,230
19551119,280,230
19551120,290,250
19551121,290,250
19551122,290,240
19551123,290,250
19551124,290,240
19551125,290,240
19551126,290,240
19551127,290,230
19551128,290,230
19551129,290,220
19551130,290,220
19551201,297,222
19551202,302,245
19551203,306,239
19551204,297,232
19551205,302,234
19551206,304,250
19551207,303,259
19551208,306,256
19551209,306,249
19551210,300,249
19551211,308,255
19551212,300,246
19551213,303,241
19551214,300,260
19551215,299,231
19551216,297,229
19551217,299,231
19551218,302,236
19551219,307,245
19551220,308,243
19551221,307,245
19551222,263,239
19551223,297,233
19551224,293,228
19551225,292,239
19551226,301,247
19551227,300,250
19551228,273,225
19551229,300,236
19551230,297,247
19551231,294,245
19560101,290,240
19560102,280,240
19560103,290,240
19560104,300,250
19560105,290,230
19560106,300,240
19560107,300,240
19560108,310,250
19560109,300,240
19560110,310,240
19560111,300,240
19560112,300,240
19560113,290,240
19560114,310,240
19560115,290,230
19560116,300,250
19560117,290,230
19560118,270,230
19560119,270,230
19560120,270,230
19560121,260,230
19560122,290,230
19560123,290,230
19560124,280,230
19560125,280,230
19560126,280,240
19560127,290,230
19560128,290,240
19560129,290,220
19560130,290,220
19560131,290,230
19560201,300,250
19560202,290,230
19560203,290,240
19560204,300,240
19560205,300,230
19560206,300,230
19560207,300,230
19560208,300,240
19560209,300,240
19560210,300,240
19560211,300,230
19560212,300,240
19560213,300,230
19560214,300,240
19560215,310,240
19560216,290,250
19560217,290,240
19560218,270,240
19560219,300,240
19560220,300,240
19560221,300,240
19560222,300,240
19560223,290,240
19560224,300,250
19560225,290,250
19560226,300,240
19560227,290,240
19560228,300,240
19560229,300,220
19560301,290,230
19560302,300,220
19560303,300,230
19560304,300,230
19560305,300,240
19560306,310,250
19560307,300,240
19560308,300,240
19560309,300,240
19560310,310,250
19560311,300,260
19560312,300,230
19560313,300,240
19560314,310,250
19560315,290,240
19560316,280,230
19560317,300,250
19560318,300,260
19560319,300,270
19560320,300,230
19560321,310,240
19560322,310,240
19560323,310,240
19560324,300,260
19560325,270,230
19560326,280,240
19560327,290,240
19560328,290,260
19560329,300,250
19560330,310,250
19560331,290,260
19560401,295,244
19560402,268,239
19560403,290,239
19560404,290,239
19560405,295,241
19560406,293,246
19560407,294,251
19560408,300,246
19560409,296,250
19560410,300,260
19560411,297,243
19560412,290,243
19560413,295,244
19560414,295,240
19560415,297,244
19560416,296,233
19560417,293,233
19560418,297,234
19560419,297,233
19560420,302,244
19560421,301,257
19560422,302,261
19560423,303,258
19560424,301,258
19560425,300,259
19560426,288,246
19560427,296,244
19560428,295,242
19560429,295,256
19560430,292,246
19560501,293,247
19560502,299,249
19560503,300,252
19560504,293,238
19560505,293,250
19560506,293,250
19560507,293,254
19560508,295,251
19560509,295,254
19560510,289,244
19560511,298,229
19560512,295,249
19560513,297,250
19560514,295,234
19560515,284,234
19560516,290,239
19560517,289,235
19560518,283,241
19560519,283,233
19560520,283,232
19560521,274,223
19560522,284,225
19560523,283,240
19560524,278,243
19560525,277,211
19560526,284,239
19560527,282,232
19560528,284,238
19560529,282,231
19560530,276,233
19560531,282,241
19560601,279,240
19560602,278,235
19560603,283,232
19560604,281,236
19560605,279,238
19560606,279,242
19560607,280,234
19560608,277,232
19560609,277,227
19560610,280,237
19560611,280,233
19560612,282,233
19560613,277,234
19560614,276,236
19560615,276,231
19560616,278,227
19560617,271,224
19560618,276,235
19560619,275,223
19560620,266,226
19560621,267,219
19560622,266,231
19560623,267,227
19560624,273,231
19560625,273,217
19560626,273,213
19560627,274,229
19560628,273,217
19560629,272,223
19560630,272,230
19560701,269,217
19560702,267,228
19560703,266,227
19560704,258,216
19560705,263,207
19560706,267,211
19560707,264,222
19560708,267,223
19560709,266,211
19560710,272,208
19560711,272,228
19560712,267,222
19560713,273,229
19560714,267,228
19560715,267,227
19560716,273,211
19560717,272,221
19560718,275,231
19560719,277,228
19560720,264,228
19560721,272,230
19560722,273,220
19560723,253,212
19560724,267,194
19560725,274,206
19560726,273,222
19560727,269,213
19560728,268,223
19560729,272,227
19560730,272,228
19560731,267,223
19560801,268,222
19560802,268,218
19560803,269,217
19560804,263,218
19560805,268,217
19560806,273,227
19560807,279,217
19560808,269,222
19560809,271,222
19560810,268,227
19560811,272,223
19560812,273,218
19560813,273,228
19560814,267,225
19560815,269,206
19560816,268,216
19560817,266,214
19560818,265,214
19560819,268,217
19560820,270,217
19560821,254,219
19560822,266,211
19560823,257,201
19560824,262,206
19560825,262,211
19560826,265,209
19560827,273,219
19560828,271,228
19560829,271,219
19560830,274,224
19560831,262,212
19560901,275,216
19560902,270,213
19560903,266,218
19560904,273,207
19560905,277,204
19560906,273,231
19560907,277,229
19560908,273,216
19560909,271,217
19560910,264,217
19560911,269,207
19560912,277,222
19560913,274,226
19560914,272,227
19560915,279,233
19560916,282,232
19560917,273,210
19560918,277,231
19560919,276,222
19560920,275,227
19560921,278,204
19560922,283,223
19560923,282,233
19560924,282,228
19560925,283,230
19560926,283,233
19560927,282,232
19560928,273,228
19560929,272,215
19560930,274,216
19561001,274,229
19561002,278,223
19561003,277,220
19561004,278,233
19561005,276,227
19561006,282,233
19561007,276,230
19561008,287,229
19561009,286,234
19561010,286,238
19561011,290,237
19561012,284,240
19561013,288,236
19561014,284,237
19561015,283,236
19561016,284,230
19561017,289,233
19561018,286,236
19561019,291,239
19561020,288,239
19561021,286,240
19561022,283,233
19561023,288,233
19561024,289,233
19561025,291,240
19561026,286,240
19561027,281,232
19561028,282,239
19561029,284,233
19561030,283,227
19561031,282,229
19561101,282,236
19561102,287,228
19561103,288,233
19561104,286,236
19561105,287,228
19561106,291,243
19561107,288,228
19561108,287,201
19561109,295,222
19561110,286,233
19561111,290,238
19561112,297,230
19561113,290,239
19561114,293,233
19561115,291,244
19561116,292,244
19561117,290,243
19561118,293,237
19561119,296,239
19561120,291,239
19561121,289,237
19561122,288,233
19561123,292,234
19561124,299,244
19561125,275,237
19561126,282,219
19561127,295,228
19561128,296,248
19561129,292,228
19561130,292,244
19561201,294,234
19561202,293,242
19561203,292,242
19561204,295,229
19561205,288,210
19561206,295,233
19561207,296,227
19561208,298,236
19561209,293,224
19561210,300,212
19561211,299,219
19561212,299,221
19561213,300,250
19561214,299,244
19561215,300,224
19561216,308,241
19561217,311,239
19561218,311,253
19561219,308,239
19561220,302,238
19561221,306,253
19561222,307,248
19561223,298,233
19561224,302,221
19561225,297,211
19561226,308,223
19561227,311,250
19561228,295,260
19561229,295,233
19561230,308,240
19561231,290,247
19570101,311,249
19570102,305,247
19570103,307,244
19570104,302,249
19570105,295,247
19570106,284,242
19570107,302,222
19570108,295,223
19570109,297,236
19570110,302,248
19570111,290,239
19570112,291,237
19570113,300,229
19570114,307,242
19570115,303,250
19570116,296,242
19570117,299,242
19570118,307,227
19570119,304,238
19570120,307,244
19570121,293,238
19570122,295,238
19570123,298,227
19570124,291,259
19570125,296,258
19570126,282,256
19570127,266,234
19570128,292,223
19570129,295,239
19570130,293,257
19570131,300,238
19570201,294,234
19570202,304,240
19570203,302,251
19570204,298,248
19570205,299,256
19570206,308,246
19570207,297,256
19570208,311,243
19570209,311,260
19570210,307,258
19570211,278,262
19570212,297,233
19570213,295,247
19570214,297,243
19570215,297,252
19570216,301,222
19570217,300,229
19570218,297,210
19570219,287,218
19570220,301,218
19570221,296,223
19570222,304,229
19570223,312,240
19570224,312,258
19570225,312,254
19570226,309,234
19570227,309,238
19570228,302,243
19570301,301,241
19570302,296,233
19570303,301,236
19570304,310,248
19570305,312,264
19570306,302,262
19570307,313,258
19570308,302,239
19570309,303,241
19570310,304,240
19570311,309,228
19570312,312,231
19570313,317,234
19570314,322,246
19570315,317,268
19570316,316,272
19570317,312,256
19570318,289,238
19570319,302,246
19570320,304,232
19570321,308,246
19570322,302,248
19570323,307,252
19570324,312,258
19570325,307,261
19570326,304,243
19570327,306,239
19570328,313,238
19570329,315,242
19570330,304,230
19570331,301,241
19570401,305,251
19570402,293,238
19570403,295,235
19570404,303,246
19570405,309,246
19570406,310,267
19570407,303,248
19570408,310,254
19570409,307,249
19570410,312,250
19570411,305,241
19570412,297,229
19570413,296,238
19570414,289,238
19570415,304,254
19570416,304,263
19570417,301,245
19570418,298,260
19570419,296,247
19570420,301,251
19570421,284,239
19570422,291,232
19570423,296,250
19570424,298,253
19570425,301,258
19570426,306,259
19570427,302,262
19570428,303,249
19570429,301,254
19570430,300,246
19570501,299,249
19570502,273,241
19570503,292,242
19570504,289,243
19570505,298,256
19570506,295,254
19570507,300,257
19570508,301,259
19570509,293,237
19570510,296,246
19570511,288,243
19570512,287,228
19570513,286,212
19570514,292,214
19570515,299,232
19570516,301,257
19570517,297,257
19570518,298,259
19570519,295,257
19570520,293,240
19570521,293,250
19570522,296,252
19570523,290,251
19570524,290,251
19570525,290,233
19570526,290,228
19570527,286,210
19570528,292,240
19570529,295,216
19570530,291,216
19570531,289,232
19570601,288,204
19570602,279,204
19570603,291,239
19570604,276,251
19570605,284,241
19570606,291,244
19570607,292,252
19570608,283,254
19570609,288,248
19570610,287,223
19570611,276,228
19570612,276,238
19570613,274,224
19570614,284,231
19570615,279,239
19570616,273,240
19570617,279,232
19570618,276,239
19570619,270,234
19570620,279,229
19570621,281,244
19570622,278,239
19570623,276,233
19570624,268,212
19570625,278,220
19570626,273,223
19570627,264,231
19570628,274,232
19570629,269,233
19570630,269,212
19570701,271,228
19570702,268,228
19570703,276,232
19570704,269,236
19570705,268,232
19570706,274,231
19570707,268,214
19570708,268,225
19570709,268,229
19570710,268,218
19570711,273,228
19570712,273,228
19570713,274,224
19570714,270,224
19570715,273,220
19570716,273,207
19570717,272,215
19570718,268,227
19570719,272,219
19570720,272,219
19570721,273,227
19570722,273,224
19570723,276,221
19570724,269,223
19570725,279,228
19570726,283,230
19570727,282,239
19570728,282,239
19570729,273,223
19570730,273,224
19570731,276,229
19570801,278,234
19570802,280,231
19570803,284,234
19570804,280,238
19570805,274,237
19570806,281,232
19570807,273,238
19570808,277,228
19570809,282,231
19570810,281,239
19570811,282,232
19570812,281,237
19570813,271,226
19570814,278,218
19570815,276,225
19570816,268,233
19570817,276,228
19570818,280,229
19570819,273,237
19570820,274,226
19570821,275,223
19570822,262,218
19570823,278,217
19570824,277,211
19570825,275,212
19570826,276,227
19570827,272,208
19570828,260,211
19570829,275,217
19570830,273,232
19570831,273,222
19570901,276,222
19570902,277,227
19570903,276,221
19570904,273,222
19570905,276,223
19570906,278,232
19570907,270,238
19570908,274,220
19570909,268,230
19570910,272,234
19570911,276,226
19570912,275,227
19570913,274,213
19570914,268,204
19570915,276,223
19570916,279,220
19570917,284,227
19570918,279,228
19570919,278,228
19570920,268,234
19570921,278,232
19570922,282,232
19570923,276,234
19570924,278,221
19570925,282,238
19570926,279,236
19570927,281,234
19570928,286,234
19570929,284,240
19570930,287,233
19571001,284,241
19571002,283,236
19571003,279,236
19571004,279,228
19571005,279,239
19571006,279,234
19571007,281,221
19571008,278,234
19571009,274,241
19571010,284,239
19571011,289,241
19571012,286,242
19571013,286,239
19571014,287,237
19571015,287,227
19571016,290,236
19571017,287,239
19571018,289,234
19571019,292,244
19571020,283,231
19571021,290,242
19571022,291,238
19571023,288,233
19571024,296,243
19571025,284,243
19571026,285,233
19571027,286,234
19571028,285,231
19571029,287,241
19571030,290,241
19571031,293,244
19571101,293,246
19571102,293,250
19571103,290,243
19571104,291,231
19571105,293,232
19571106,293,241
19571107,290,243
19571108,278,244
19571109,289,234
19571110,289,237
19571111,293,248
19571112,296,250
19571113,298,244
19571114,293,253
19571115,295,246
19571116,296,246
19571117,289,242
19571118,298,249
19571119,296,240
19571120,301,236
19571121,302,240
19571122,296,233
19571123,291,239
19571124,294,243
19571125,302,254
19571126,297,253
19571127,301,240
19571128,301,250
19571129,301,256
19571130,290,246
19571201,297,243
19571202,302,253
19571203,301,256
19571204,290,239
19571205,293,239
19571206,303,254
19571207,304,256
19571208,301,262
19571209,306,255
19571210,309,256
19571211,306,248
19571212,308,261
19571213,303,256
19571214,304,249
19571215,304,230
19571216,312,232
19571217,310,232
19571218,314,238
19571219,308,244
19571220,310,242
19571221,306,251
19571222,297,240
19571223,309,247
19571224,303,244
19571225,305,236
19571226,287,250
19571227,287,238
19571228,299,244
19571229,301,261
19571230,304,260
19571231,304,243
19580101,304,244
19580102,308,262
19580103,298,253
19580104,290,234
19580105,302,227
19580106,304,234
19580107,304,244
19580108,307,256
19580109,306,244
19580110,313,246
19580111,311,266
19580112,309,248
19580113,305,261
19580114,317,269
19580115,311,263
19580116,309,250
19580117,309,252
19580118,301,251
19580119,311,252
19580120,317,262
19580121,315,261
19580122,309,257
19580123,305,272
19580124,312,274
19580125,309,252
19580126,312,248
19580127,301,226
19580128,302,239
19580129,304,253
19580130,316,257
19580131,306,236
19580201,311,260
19580202,308,259
19580203,309,236
19580204,306,233
19580205,304,240
19580206,310,244
19580207,309,239
19580208,317,244
19580209,307,246
19580210,299,252
19580211,303,251
19580212,309,246
19580213,306,256
19580214,316,259
19580215,315,260
19580216,301,251
19580217,282,239
19580218,297,246
19580219,291,237
19580220,304,243
19580221,304,244
19580222,306,250
19580223,304,256
19580224,309,268
19580225,309,272
19580226,310,258
19580227,312,253
19580228,303,243
19580301,312,243
19580302,302,240
19580303,293,267
19580304,291,241
19580305,304,235
19580306,306,239
19580307,308,269
19580308,313,256
19580309,316,261
19580310,319,273
19580311,324,271
19580312,322,273
19580313,319,271
19580314,306,239
19580315,296,251
19580316,303,252
19580317,291,236
19580318,299,243
19580319,302,259
19580320,304,267
19580321,291,233
19580322,291,228
19580323,297,233
19580324,303,254
19580325,307,251
19580326,304,254
19580327,307,247
19580328,309,251
19580329,307,256
19580330,309,256
19580331,308,261
19580401,311,244
19580402,307,256
