Date,TMax,TMin
18961011,261,172
18961012,300,189
18961013,233,189
18961014,211,144
18961015,239,150
18961016,239,106
18961017,244,156
18961018,256,144
18961019,267,133
18961020,278,156
18961021,256,167
18961022,283,172
18961023,311,200
18961024,294,228
18961025,294,206
18961026,289,200
18961027,306,206
18961028,300,200
18961029,300,200
18961030,306,206
18961031,306,206
18961101,306,206
18961102,294,206
18961103,311,211
18961104,300,200
18961105,272,206
18961106,256,167
18961107,239,139
18961108,222,122
18961109,228,139
18961110,278,144
18961111,294,194
18961112,289,200
18961113,239,161
18961114,222,100
18961115,233,100
18961116,244,133
18961117,261,161
18961118,256,189
18961119,272,172
18961120,272,161
18961121,283,172
18961122,289,167
18961123,278,178
18961124,278,178
18961125,272,172
18961126,283,172
18961127,283,194
18961128,283,183
18961129,289,189
18961130,272,194
18961201,217,150
18961202,156,89
18961203,111,44
18961204,133,67
18961205,200,100
18961206,239,106
18961207,250,139
18961208,244,133
18961209,256,156
18961210,206,150
18961211,194,94
18961212,233,44
18961213,233,100
18961214,239,150
18961215,200,144
18961216,150,94
18961217,200,44
18961218,228,94
18961219,222,144
18961220,156,122
18961221,117,61
18961222,139,39
18961223,200,44
18961224,194,72
18961225,133,33
18961226,194,28
18961227,206,83
18961228,206,94
18961229,228,117
18961230,211,133
18961231,244,133
18970101,256,156
18970102,256,133
18970103,256,144
18970104,239,117
18970105,117,94
18970106,111,33
18970107,117,28
18970108,122,11
18970109,144,11
18970110,156,-11
18970111,206,39
18970112,189,100
18970113,217,61
18970114,233,111
18970115,222,111
18970116,217,117
18970117,244,122
18970118,217,117
18970119,217,83
18970120,261,161
18970121,211,122
18970122,161,61
18970123,172,50
18970124,178,100
18970125,200,67
18970126,172,128
18970127,139,72
18970128,56,11
18970129,22,-22
18970130,117,6
18970131,211,111
18970201,200,133
18970202,128,106
18970203,128,61
18970204,183,28
18970205,200,100
18970206,167,89
18970207,172,50
18970208,239,61
18970209,228,128
18970210,256,133
18970211,256,167
18970212,233,167
18970213,222,144
18970214,267,189
18970215,278,189
18970216,211,156
18970217,267,144
18970218,256,178
18970219,261,183
18970220,283,172
18970221,294,161
18970222,300,189
18970223,283,206
18970224,283,194
18970225,278,189
18970226,189,111
18970227,144,78
18970228,200,22
18970301,272,83
18970302,289,133
18970303,267,167
18970304,289,167
18970305,300,178
18970306,300,167
18970307,261,161
18970308,272,172
18970309,283,139
18970310,267,144
18970311,267,144
18970312,289,167
18970313,300,189
18970314,300,189
18970315,328,183
18970316,311,167
18970317,328,183
18970318,300,189
18970319,300,189
18970320,283,194
18970321,294,194
18970322,322,200
18970323,300,189
18970324,217,150
18970325,183,117
18970326,211,133
18970327,244,78
18970328,267,167
18970329,256,144
18970330,294,183
18970331,272,183
18970401,283,194
18970402,289,178
18970403,300,178
18970404,289,200
18970405,294,206
18970406,283,183
18970407,311,167
18970408,311,167
18970409,233,200
18970410,183,128
18970411,194,83
18970412,261,72
18970413,283,128
18970414,294,139
18970415,267,156
18970416,256,156
18970417,239,172
18970418,267,89
18970419,272,161
18970420,267,133
18970421,267,156
18970422,256,128
18970423,267,150
18970424,267,128
18970425,250,139
18970426,261,172
18970427,261,161
18970428,272,128
18970429,272,161
18970430,272,172
18970501,244,189
18970502,228,161
18970503,256,122
18970504,256,189
18970505,233,133
18970506,256,133
18970507,272,161
18970508,272,161
18970509,283,161
18970510,278,167
18970511,300,189
18970512,283,206
18970513,294,217
18970514,294,194
18970515,283,194
18970516,244,183
18970517,267,156
18970518,272,161
18970519,261,150
18970520,289,156
18970521,283,139
18970522,289,189
18970523,294,183
18970524,289,178
18970525,283,161
18970526,294,183
18970527,294,206
18970528,300,211
18970529,294,194
18970530,272,194
18970531,294,206
18970601,300,189
18970602,306,206
18970603,311,222
18970604,311,211
18970605,278,233
18970606,300,222
18970607,289,222
18970608,283,206
18970609,294,206
18970610,311,200
18970611,311,222
18970612,311,222
18970613,311,222
18970614,311,222
18970615,311,222
18970616,300,222
18970617,311,222
18970618,317,239
18970619,328,228
18970620,311,233
18970621,311,233
18970622,311,211
18970623,306,261
18970624,311,233
18970625,322,233
18970626,317,228
18970627,311,233
18970628,311,211
18970629,328,239
18970630,333,233
18970701,322,233
18970702,333,267
18970703,322,244
18970704,344,233
18970705,333,233
18970706,322,222
18970707,322,222
18970708,339,217
18970709,333,222
18970710,322,222
18970711,267,228
18970712,267,222
18970713,322,222
18970714,317,217
18970715,328,206
18970716,322,211
18970717,344,211
18970718,356,233
18970719,339,228
18970720,317,228
18970721,344,211
18970722,322,222
18970723,317,228
18970724,317,228
18970725,328,228
18970726,328,228
18970727,328,228
18970728,328,250
18970729,311,244
18970730,333,233
18970731,333,233
18970801,339,217
18970802,356,222
18970803,317,239
18970804,322,222
18970805,322,211
18970806,339,228
18970807,283,228
18970808,322,233
18970809,267,244
18970810,283,239
18970811,311,244
18970812,317,250
18970813,344,233
18970814,333,222
18970815,350,217
18970816,322,222
18970817,322,244
18970818,322,244
18970819,339,228
18970820,328,228
18970821,322,222
18970822,344,233
18970823,328,228
18970824,339,239
18970825,306,217
18970826,311,233
18970827,333,211
18970828,344,200
18970829,356,211
18970830,344,222
18970831,339,194
18970901,339,228
18970902,356,222
18970903,356,222
18970904,289,233
18970905,333,200
18970906,317,217
18970907,339,228
18970908,328,217
18970909,333,222
18970910,311,200
18970911,306,206
18970912,339,217
18970913,350,228
18970914,339,217
18970915,344,211
18970916,317,228
18970917,333,222
18970918,350,217
18970919,344,222
18970920,256,189
18970921,239,161
18970922,267,111
18970923,289,9999
18970924,300,156
18970925,328,183
18970926,322,200
18970927,300,189
18970928,289,211
18970929,311,211
18970930,294,217
18971001,311,200
18971002,311,200
18971003,306,194
18971004,267,156
18971005,239,128
18971006,261,150
18971007,272,150
18971008,306,161
18971009,317,183
18971010,278,189
18971011,294,183
18971012,311,200
18971013,311,211
18971014,317,228
18971015,294,206
18971016,311,189
18971017,311,211
18971018,311,211
18971019,300,222
18971020,261,206
18971021,267,200
18971022,217,183
18971023,261,161
18971024,222,144
18971025,239,106
18971026,256,133
18971027,250,117
18971028,233,122
18971029,261,139
18971030,256,111
18971031,267,111
18971101,294,172
18971102,217,172
18971103,178,111
18971104,217,72
18971105,239,117
18971106,239,128
18971107,250,117
18971108,267,133
18971109,267,178
18971110,272,172
18971111,272,161
18971112,217,128
18971113,239,72
18971114,256,122
18971115,267,133
18971116,283,150
18971117,244,189
18971118,233,167
18971119,244,133
18971120,261,117
18971121,261,128
18971122,244,111
18971123,228,106
18971124,233,122
18971125,267,156
18971126,278,156
18971127,261,172
18971128,250,183
18971129,261,172
18971130,217,150
18971201,217,117
18971202,267,133
18971203,267,156
18971204,278,167
18971205,183,128
18971206,128,39
18971207,172,17
18971208,217,50
18971209,250,117
18971210,256,144
18971211,244,111
18971212,217,128
18971213,244,122
18971214,189,144
18971215,133,56
18971216,200,33
18971217,244,78
18971218,239,83
18971219,244,111
18971220,256,122
18971221,250,128
18971222,250,172
18971223,178,122
18971224,189,78
18971225,217,106
18971226,156,100
18971227,122,78
18971228,128,61
18971229,150,17
18971230,172,6
18971231,200,56
18980101,100,44
18980102,33,-33
18980103,111,-56
18980104,161,6
18980105,178,22
18980106,200,44
18980107,200,78
18980108,200,56
18980109,239,61
18980110,239,83
18980111,244,122
18980112,256,122
18980113,239,139
18980114,261,128
18980115,272,128
18980116,167,100
18980117,211,44
18980118,256,111
18980119,278,167
18980120,278,178
18980121,272,161
18980122,283,172
18980123,189,122
18980124,261,117
18980125,283,150
18980126,228,139
18980127,172,94
18980128,172,72
18980129,178,100
18980130,206,50
18980131,183,128
18980201,117,61
18980202,122,-22
18980203,106,28
18980204,189,11
18980205,217,72
18980206,150,83
18980207,178,33
18980208,217,61
18980209,267,122
18980210,272,128
18980211,272,128
18980212,239,117
18980213,233,111
18980214,211,144
18980215,211,144
18980216,211,122
18980217,261,94
18980218,228,172
18980219,267,167
18980220,228,139
18980221,128,83
18980222,122,44
18980223,167,39
18980224,178,44
18980225,211,56
18980226,222,78
18980227,222,89
18980228,178,144
18980301,178,78
18980302,244,67
18980303,244,178
18980304,183,128
18980305,194,83
18980306,233,122
18980307,261,139
18980308,217,150
18980309,239,117
18980310,256,139
18980311,250,161
18980312,294,206
18980313,294,172
18980314,289,133
18980315,267,50
18980316,267,156
18980317,272,161
18980318,278,156
18980319,300,156
18980320,300,156
18980321,300,144
18980322,311,156
18980323,306,172
18980324,289,167
18980325,283,150
18980326,322,178
18980327,300,167
18980328,294,161
18980329,311,167
18980330,294,172
18980331,272,161
18980401,272,194
18980402,217,172
18980403,267,78
18980404,289,133
18980405,306,206
18980406,200,178
18980407,206,106
18980408,250,72
18980409,267,89
18980410,267,111
18980411,272,139
18980412,267,156
18980413,244,133
18980414,217,183
18980415,217,161
18980416,217,128
18980417,261,94
18980418,267,144
18980419,272,183
18980420,267,189
18980421,278,167
18980422,283,172
18980423,300,200
18980424,283,228
18980425,283,194
18980426,261,206
18980427,228,150
18980428,233,89
18980429,256,144
18980430,267,133
18980501,278,156
18980502,289,167
18980503,289,167
18980504,311,167
18980505,294,183
18980506,289,200
18980507,233,189
18980508,233,167
18980509,278,167
18980510,289,156
18980511,239,183
18980512,272,161
18980513,278,189
18980514,278,167
18980515,300,189
18980516,300,189
18980517,300,189
18980518,294,189
18980519,294,228
18980520,306,206
18980521,306,217
18980522,300,200
18980523,300,200
18980524,289,178
18980525,294,194
18980526,317,194
18980527,311,244
18980528,300,211
18980529,317,239
18980530,300,222
18980531,311,244
18980601,317,206
18980602,306,206
18980603,311,200
18980604,300,189
18980605,300,222
18980606,306,194
18980607,306,206
18980608,300,189
18980609,317,206
18980610,322,222
18980611,328,228
18980612,328,228
18980613,311,222
18980614,328,217
18980615,328,217
18980616,311,222
18980617,306,228
18980618,317,228
18980619,322,233
18980620,311,256
18980621,333,222
18980622,317,217
18980623,322,211
18980624,317,228
18980625,306,228
18980626,311,233
18980627,328,217
18980628,322,222
18980629,317,217
18980630,317,228
18980701,328,228
18980702,333,222
18980703,311,211
18980704,294,217
18980705,306,217
18980706,294,217
18980707,317,217
18980708,317,228
18980709,267,233
18980710,272,228
18980711,256,222
18980712,278,222
18980713,289,222
18980714,328,228
18980715,317,228
18980716,311,222
18980717,322,233
18980718,328,239
18980719,333,233
18980720,328,228
18980721,339,228
18980722,306,228
18980723,317,239
18980724,311,233
18980725,328,239
18980726,317,239
18980727,306,239
18980728,317,239
18980729,333,233
18980730,328,239
18980731,328,217
18980801,344,233
18980802,244,233
18980803,300,228
18980804,322,233
18980805,317,228
18980806,317,228
18980807,306,228
18980808,311,222
18980809,300,222
18980810,311,233
18980811,306,228
18980812,311,233
18980813,328,228
18980814,317,228
18980815,322,233
18980816,322,233
18980817,322,233
18980818,339,239
18980819,333,244
18980820,306,239
18980821,294,239
18980822,289,233
18980823,289,233
18980824,289,233
18980825,300,256
18980826,300,244
18980827,322,233
18980828,317,228
18980829,317,217
18980830,311,233
18980831,311,233
18980901,328,239
18980902,333,233
18980903,311,233
18980904,311,233
18980905,311,233
18980906,322,233
18980907,283,228
18980908,300,222
18980909,317,217
18980910,328,228
18980911,322,233
18980912,311,222
18980913,317,217
18980914,300,222
18980915,300,211
18980916,289,211
18980917,300,211
18980918,306,239
18980919,328,250
18980920,322,233
18980921,311,233
18980922,300,233
18980923,300,244
18980924,289,233
18980925,306,228
18980926,300,222
18980927,300,222
18980928,322,233
18980929,311,233
18980930,322,233
18981001,289,211
18981002,289,256
18981003,306,239
18981004,311,233
18981005,317,228
18981006,317,217
18981007,311,211
18981008,306,217
18981009,289,211
18981010,306,217
18981011,283,228
18981012,283,228
18981013,300,211
18981014,294,217
18981015,267,156
18981016,283,172
18981017,250,206
18981018,189,156
18981019,228,106
18981020,239,194
18981021,256,211
18981022,178,133
18981023,194,83
18981024,272,117
18981025,278,200
18981026,222,144
18981027,167,56
18981028,272,161
18981029,294,194
18981030,228,194
18981031,194,117
18981101,244,89
18981102,261,139
18981103,283,161
18981104,283,183
18981105,294,194
18981106,278,189
18981107,256,111
18981108,272,161
18981109,300,167
18981110,306,194
18981111,256,200
18981112,294,172
18981113,283,194
18981114,278,178
18981115,267,178
18981116,283,183
18981117,294,206
18981118,289,178
18981119,233,189
18981120,228,128
18981121,256,100
18981122,250,150
18981123,178,144
18981124,156,111
18981125,233,89
18981126,183,150
18981127,172,72
18981128,228,83
18981129,233,178
18981130,194,94
18981201,250,94
18981202,250,172
18981203,261,150
18981204,183,139
18981205,139,61
18981206,128,22
18981207,178,33
18981208,206,72
18981209,217,106
18981210,122,67
18981211,100,44
18981212,161,17
18981213,172,106
18981214,172,39
18981215,139,83
18981216,244,133
18981217,261,161
18981218,228,161
18981219,278,167
18981220,278,189
18981221,211,189
18981222,261,183
18981223,222,156
18981224,228,128
18981225,128,94
18981226,128,72
18981227,122,11
18981228,172,11
18981229,206,28
18981230,256,111
18981231,267,144
18990101,178,100
18990102,228,94
18990103,239,106
18990104,250,128
18990105,267,133
18990106,272,172
18990107,167,78
18990108,222,67
18990109,261,139
18990110,256,167
18990111,244,156
18990112,233,144
18990113,267,133
18990114,278,189
18990115,256,167
18990116,267,156
18990117,233,178
18990118,211,167
18990119,139,106
18990120,150,50
18990121,172,61
18990122,172,61
18990123,172,106
18990124,239,161
18990125,117,94
18990126,194,72
18990127,183,128
18990128,144,100
18990129,156,67
18990130,189,67
18990131,194,106
18990201,244,156
18990202,272,172
18990203,217,172
18990204,211,167
18990205,272,161
18990206,283,161
18990207,283,194
18990208,78,44
18990209,111,-22
18990210,183,28
18990211,261,106
18990212,233,144
18990213,22,-33
18990214,78,-67
18990215,194,17
18990216,206,139
18990217,233,89
18990218,217,117
18990219,178,89
18990220,217,28
18990221,244,89
18990222,267,178
18990223,194,172
18990224,200,89
18990225,267,100
18990226,289,189
18990227,278,156
18990228,222,78
18990301,200,67
18990302,261,117
18990303,294,117
18990304,300,167
18990305,189,156
18990306,194,61
18990307,111,67
18990308,117,-6
18990309,206,28
18990310,250,72
18990311,289,122
18990312,283,150
18990313,300,156
18990314,300,189
18990315,294,183
18990316,256,189
18990317,294,139
18990318,300,172
18990319,206,172
18990320,200,78
18990321,267,89
18990322,283,117
18990323,272,161
18990324,267,144
18990325,278,150
18990326,283,183
18990327,300,167
18990328,311,189
18990329,206,128
18990330,283,128
18990331,306,194
18990401,261,206
18990402,256,122
18990403,283,139
18990404,256,167
18990405,256,111
18990406,294,139
18990407,222,178
18990408,194,150
18990409,172,117
18990410,161,83
18990411,244,56
18990412,256,78
18990413,278,111
18990414,289,111
18990415,267,100
18990416,261,139
18990417,283,139
18990418,283,183
18990419,283,172
18990420,278,194
18990421,272,150
18990422,272,150
18990423,267,178
18990424,272,161
18990425,267,178
18990426,261,172
18990427,272,172
