Date,TMax,TMin
19521008,350,194
19521009,356,167
19521010,344,172
19521011,344,172
19521012,339,150
19521013,339,144
19521014,333,144
19521015,339,144
19521016,350,156
19521017,333,161
19521018,344,150
19521019,361,128
19521020,350,144
19521021,339,150
19521022,339,150
19521023,339,144
19521024,339,139
19521025,322,133
19521026,328,133
19521027,317,117
19521028,333,111
19521029,328,139
19521030,300,106
19521031,283,144
19521101,306,128
19521102,300,139
19521103,272,111
19521104,261,117
19521105,283,94
19521106,289,89
19521107,272,133
19521108,222,117
19521109,183,72
19521110,206,50
19521111,256,100
19521112,272,94
19521113,233,50
19521114,250,72
19521115,200,128
19521116,144,50
19521117,139,28
19521118,161,6
19521119,178,11
19521120,228,22
19521121,211,56
19521122,183,44
19521123,161,61
19521124,100,22
19521125,122,6
19521126,144,0
19521127,167,6
19521128,150,0
19521129,189,6
19521130,144,72
19521201,156,28
19521202,156,17
19521203,139,17
19521204,167,6
19521205,194,83
19521206,194,17
19521207,194,-6
19521208,189,28
19521209,189,22
19521210,200,0
19521211,194,11
19521212,217,11
19521213,217,17
19521214,233,50
19521215,239,61
19521216,233,111
19521217,172,89
19521218,144,89
19521219,161,67
19521220,178,56
19521221,106,50
19521222,128,22
19521223,122,-6
19521224,122,-22
19521225,161,0
19521226,128,-6
19521227,183,22
19521228,167,28
19521229,150,11
19521230,172,6
19521231,117,11
19530101,128,-17
19530102,150,-11
19530103,200,0
19530104,228,0
19530105,222,50
19530106,200,39
19530107,194,67
19530108,200,39
19530109,228,39
19530110,306,50
19530111,272,106
19530112,256,83
19530113,233,61
19530114,167,50
19530115,139,6
19530116,156,-11
19530117,172,0
19530118,200,33
19530119,211,28
19530120,222,33
19530121,189,56
19530122,167,-6
19530123,206,-6
19530124,272,22
19530125,244,72
19530126,206,94
19530127,222,56
19530128,222,0
19530129,239,17
19530130,233,56
19530131,228,11
19530201,244,50
19530202,239,50
19530203,261,56
19530204,250,67
19530205,222,56
19530206,233,56
19530207,267,50
19530208,261,56
19530209,156,44
19530210,156,33
19530211,172,0
19530212,172,0
19530213,133,-6
19530214,189,17
19530215,217,33
19530216,222,39
19530217,244,39
19530218,233,28
19530219,100,22
19530220,106,-39
19530221,139,-50
19530222,189,28
19530223,183,56
19530224,111,17
19530225,139,-17
19530226,222,17
19530227,222,56
19530228,139,78
19530301,150,61
19530302,94,56
19530303,128,44
19530304,178,6
19530305,211,61
19530306,256,56
19530307,256,78
19530308,250,122
19530309,250,139
19530310,244,106
19530311,217,72
19530312,250,67
19530313,217,56
19530314,233,44
19530315,267,67
19530316,206,117
19530317,250,61
19530318,261,78
19530319,278,78
19530320,233,89
19530321,217,78
19530322,228,61
19530323,272,61
19530324,311,89
19530325,294,144
19530326,294,100
19530327,322,122
19530328,311,128
19530329,244,106
19530330,211,56
19530331,239,61
19530401,272,72
19530402,272,94
19530403,294,106
19530404,283,122
19530405,250,128
19530406,250,122
19530407,233,128
19530408,228,89
19530409,217,50
19530410,244,56
19530411,189,72
19530412,217,33
19530413,261,56
19530414,250,106
19530415,289,89
19530416,311,89
19530417,294,128
19530418,306,111
19530419,294,122
19530420,322,122
19530421,294,128
19530422,167,89
19530423,228,61
19530424,294,106
19530425,328,133
19530426,344,144
19530427,311,167
19530428,228,150
19530429,250,100
19530430,239,117
19530501,228,61
19530502,233,61
19530503,250,56
19530504,267,100
19530505,289,117
19530506,306,178
19530507,311,133
19530508,306,117
19530509,233,117
19530510,250,56
19530511,256,78
19530512,250,94
19530513,272,67
19530514,278,111
19530515,239,111
19530516,217,117
19530517,256,83
19530518,306,106
19530519,333,117
19530520,344,161
19530521,350,167
19530522,367,167
19530523,356,167
19530524,322,172
19530525,333,156
19530526,361,172
19530527,317,178
19530528,267,83
19530529,272,94
19530530,339,100
19530531,350,133
19530601,344,178
19530602,311,122
19530603,328,128
19530604,322,128
19530605,344,156
19530606,339,172
19530607,339,178
19530608,350,167
19530609,367,178
19530610,361,200
19530611,394,233
19530612,400,256
19530613,406,228
19530614,406,239
19530615,394,239
19530616,378,222
19530617,367,239
19530618,333,206
19530619,322,156
19530620,378,172
19530621,417,194
19530622,428,217
19530623,428,233
19530624,417,233
19530625,406,211
19530626,400,222
19530627,406,211
19530628,417,200
19530629,417,261
19530630,428,244
19530701,433,256
19530702,422,283
19530703,411,294
19530704,389,283
19530705,389,283
19530706,378,244
19530707,361,239
19530708,344,250
19530709,361,244
19530710,400,256
19530711,394,233
19530712,372,217
19530713,328,211
19530714,333,211
19530715,339,217
19530716,328,228
19530717,317,206
19530718,328,228
19530719,367,233
19530720,389,261
19530721,389,250
19530722,394,250
19530723,400,256
19530724,378,250
19530725,372,250
19530726,367,233
19530727,361,222
19530728,356,228
19530729,344,217
19530730,317,222
19530731,328,222
19530801,350,222
19530802,361,217
19530803,367,211
19530804,378,211
19530805,383,217
19530806,406,228
19530807,406,228
19530808,367,239
19530809,367,233
19530810,367,239
19530811,389,228
19530812,389,267
19530813,394,239
19530814,400,239
19530815,372,244
19530816,383,239
19530817,389,239
19530818,400,239
19530819,378,250
19530820,383,239
19530821,378,228
19530822,378,244
19530823,378,222
19530824,389,228
19530825,350,233
19530826,356,228
19530827,328,233
19530828,350,222
19530829,344,222
19530830,356,206
19530831,361,200
19530901,350,211
19530902,350,183
19530903,350,183
19530904,372,189
19530905,389,211
19530906,389,217
19530907,400,239
19530908,383,222
19530909,383,194
19530910,383,211
19530911,383,194
19530912,372,222
19530913,372,217
19530914,378,200
19530915,389,206
19530916,383,211
19530917,367,194
19530918,350,189
19530919,367,172
19530920,372,183
19530921,372,194
19530922,378,194
19530923,378,194
19530924,378,167
19530925,383,172
19530926,378,183
19530927,361,194
19530928,317,144
19530929,356,144
19530930,378,167
19531001,367,167
19531002,356,167
19531003,367,156
19531004,328,233
19531005,328,217
19531006,322,200
19531007,333,133
19531008,339,139
19531009,361,128
19531010,344,144
19531011,328,172
19531012,300,172
19531013,306,128
19531014,317,111
19531015,311,150
19531016,317,144
19531017,300,139
19531018,322,161
19531019,283,150
19531020,228,72
19531021,261,72
19531022,261,67
19531023,256,100
19531024,228,72
19531025,228,56
19531026,261,56
19531027,272,117
19531028,289,139
19531029,250,139
19531030,267,106
19531031,283,94
19531101,300,106
19531102,294,117
19531103,300,144
19531104,283,128
19531105,261,144
19531106,211,78
19531107,256,39
19531108,250,133
19531109,267,144
19531110,272,150
19531111,306,111
19531112,306,106
19531113,306,117
19531114,289,133
19531115,267,117
19531116,272,89
19531117,228,106
19531118,161,39
19531119,122,-11
19531120,178,0
19531121,117,0
19531122,150,-39
19531123,211,6
19531124,222,28
19531125,261,33
19531126,289,72
19531127,256,89
19531128,256,78
19531129,272,83
19531130,283,72
19531201,233,89
19531202,133,44
19531203,144,6
19531204,183,22
19531205,106,0
19531206,178,-44
19531207,189,-11
19531208,156,0
19531209,172,-22
19531210,189,-11
19531211,117,0
19531212,150,-33
19531213,194,-22
19531214,228,6
19531215,244,39
19531216,211,72
19531217,233,50
19531218,206,50
19531219,211,28
19531220,217,50
19531221,178,22
19531222,117,11
19531223,89,-6
19531224,117,0
19531225,183,-44
19531226,206,33
19531227,117,0
19531228,139,22
19531229,156,-17
19531230,178,-28
19531231,194,33
19540101,206,6
19540102,211,0
19540103,189,22
19540104,211,-6
19540105,261,6
19540106,250,72
19540107,239,89
19540108,217,44
19540109,161,28
19540110,189,0
19540111,211,33
19540112,156,78
19540113,111,67
19540114,117,28
19540115,144,11
19540116,172,6
19540117,222,39
19540118,211,28
19540119,178,72
19540120,133,56
19540121,144,22
19540122,206,33
19540123,206,28
19540124,222,67
19540125,194,56
19540126,194,33
19540127,222,39
19540128,244,44
19540129,261,78
19540130,256,67
19540131,244,67
19540201,250,78
19540202,233,117
19540203,256,100
19540204,267,72
19540205,278,67
19540206,283,72
19540207,250,117
19540208,267,128
19540209,250,89
19540210,228,67
19540211,233,89
19540212,250,94
19540213,261,94
19540214,206,83
19540215,144,56
19540216,217,33
19540217,233,39
19540218,189,39
19540219,167,28
19540220,211,-6
19540221,278,39
19540222,278,72
19540223,272,61
19540224,283,72
19540225,283,83
19540226,261,78
19540227,233,94
19540228,228,56
19540301,222,39
19540302,244,67
19540303,250,100
19540304,217,106
19540305,244,72
19540306,267,100
19540307,267,78
19540308,283,72
19540309,294,117
19540310,233,150
19540311,200,83
19540312,144,39
19540313,189,-17
19540314,222,11
19540315,244,122
19540316,256,133
19540317,194,67
19540318,167,61
19540319,217,44
19540320,244,111
19540321,244,106
19540322,167,128
19540323,189,94
19540324,117,61
19540325,178,39
19540326,161,61
19540327,239,44
19540328,283,78
19540329,244,128
19540330,233,117
19540331,233,78
19540401,250,72
19540402,283,72
19540403,289,94
19540404,283,94
19540405,294,111
19540406,300,111
19540407,306,106
19540408,322,117
19540409,322,133
19540410,294,156
19540411,322,128
19540412,311,128
19540413,306,128
19540414,294,139
19540415,311,139
19540416,339,139
19540417,356,150
19540418,350,156
19540419,339,161
19540420,339,139
19540421,333,161
19540422,344,156
19540423,328,161
19540424,317,144
19540425,289,178
19540426,283,150
19540427,300,117
19540428,300,117
19540429,261,122
19540430,250,150
19540501,206,117
19540502,261,78
19540503,339,94
19540504,350,150
19540505,344,139
19540506,339,139
19540507,356,156
19540508,361,161
19540509,344,172
19540510,283,178
19540511,328,139
19540512,344,172
19540513,350,172
19540514,356,178
19540515,350,178
19540516,339,178
19540517,311,183
19540518,311,156
19540519,333,156
19540520,333,172
19540521,317,150
19540522,322,189
19540523,306,150
19540524,339,172
19540525,344,206
19540526,333,167
19540527,339,156
19540528,344,144
19540529,339,161
19540530,339,161
19540531,356,183
19540601,361,172
19540602,367,189
19540603,378,206
19540604,372,194
19540605,344,178
19540606,311,194
19540607,344,122
19540608,344,156
19540609,344,161
19540610,333,150
19540611,344,156
19540612,356,178
19540613,328,183
19540614,328,172
19540615,356,167
19540616,372,206
19540617,394,194
19540618,411,200
19540619,422,222
19540620,422,250
19540621,422,256
19540622,422,278
19540623,422,261
19540624,356,222
19540625,311,200
19540626,344,200
19540627,372,228
19540628,383,217
19540629,394,211
19540630,411,222
19540701,378,261
19540702,356,244
19540703,383,250
19540704,389,261
19540705,394,256
19540706,411,278
19540707,394,267
19540708,383,228
19540709,367,233
19540710,389,222
19540711,350,228
19540712,356,228
19540713,367,217
19540714,411,239
19540715,406,256
19540716,361,206
19540717,344,228
19540718,361,239
19540719,367,239
19540720,372,222
19540721,328,228
19540722,300,233
19540723,322,217
19540724,333,211
19540725,333,211
19540726,372,222
19540727,400,239
19540728,422,244
19540729,394,244
19540730,394,233
19540731,394,239
19540801,356,222
19540802,350,239
19540803,344,206
19540804,300,222
19540805,306,211
19540806,328,217
19540807,344,217
19540808,367,222
19540809,372,233
19540810,356,211
19540811,356,228
19540812,278,194
19540813,333,211
19540814,350,217
19540815,361,222
19540816,378,228
19540817,383,250
19540818,361,244
19540819,344,244
19540820,333,228
19540821,339,222
19540822,344,233
19540823,344,206
19540824,339,222
19540825,344,200
19540826,356,200
19540827,367,178
19540828,383,189
19540829,406,217
19540830,372,261
19540831,372,233
19540901,378,211
19540902,317,217
19540903,356,217
19540904,372,233
19540905,333,228
19540906,350,211
19540907,378,211
19540908,378,222
19540909,394,217
19540910,389,256
19540911,367,239
19540912,367,217
19540913,372,206
19540914,394,217
19540915,394,211
19540916,378,200
19540917,372,211
19540918,361,217
19540919,350,233
19540920,367,211
19540921,406,194
19540922,339,228
19540923,306,183
19540924,317,194
19540925,306,189
19540926,322,172
19540927,328,172
19540928,339,183
19540929,339,183
19540930,350,161
19541001,367,178
19541002,267,200
19541003,317,194
19541004,322,172
19541005,333,194
19541006,339,189
19541007,356,222
19541008,350,200
19541009,356,217
19541010,350,189
19541011,328,156
19541012,328,150
19541013,333,167
19541014,339,150
19541015,333,183
19541016,333,183
19541017,328,161
19541018,328,150
19541019,339,144
19541020,328,139
19541021,322,144
19541022,317,133
19541023,317,156
19541024,289,144
19541025,233,106
19541026,244,67
19541027,261,56
19541028,261,78
19541029,289,117
19541030,272,94
19541031,306,106
19541101,283,128
19541102,228,67
19541103,222,67
19541104,256,50
19541105,267,122
19541106,267,72
19541107,267,83
19541108,261,78
19541109,294,78
19541110,300,156
19541111,311,183
19541112,289,106
19541113,228,100
19541114,261,83
19541115,267,94
19541116,239,67
19541117,206,50
19541118,228,17
19541119,272,56
19541120,267,61
19541121,256,44
19541122,272,44
19541123,272,72
19541124,278,78
19541125,272,83
19541126,267,83
19541127,261,67
19541128,256,56
19541129,244,89
19541130,211,94
19541201,222,67
19541202,261,111
19541203,289,122
19541204,217,67
19541205,250,28
19541206,267,56
19541207,228,72
19541208,217,33
19541209,206,39
19541210,206,50
19541211,133,17
19541212,183,39
19541213,200,17
19541214,211,28
19541215,211,56
19541216,183,39
19541217,194,-28
19541218,211,-17
19541219,222,100
19541220,239,128
19541221,228,50
19541222,217,39
19541223,222,33
19541224,222,33
19541225,211,33
19541226,200,22
19541227,83,-17
19541228,111,-78
19541229,144,-11
19541230,128,-44
19541231,161,-28
19550101,200,-6
19550102,161,44
19550103,178,67
19550104,111,56
19550105,122,11
19550106,172,-11
19550107,133,0
19550108,100,22
19550109,106,-6
19550110,139,-6
19550111,133,-6
19550112,167,-11
19550113,200,28
19550114,106,61
19550115,128,56
19550116,156,28
19550117,89,11
19550118,150,0
19550119,133,6
19550120,100,0
19550121,100,-28
19550122,89,-39
19550123,100,-33
19550124,156,-33
19550125,194,-6
19550126,189,39
19550127,217,-6
19550128,222,0
19550129,250,28
19550130,228,56
19550131,178,44
19550201,189,11
19550202,183,22
19550203,94,-17
19550204,94,-61
19550205,117,-67
19550206,111,-44
19550207,139,-33
19550208,206,-28
19550209,228,11
19550210,194,11
19550211,222,39
19550212,250,61
19550213,267,50
19550214,278,56
19550215,256,83
19550216,261,56
19550217,222,117
19550218,172,22
19550219,67,-39
19550220,94,-50
19550221,94,-67
19550222,150,-67
19550223,156,-39
19550224,211,-11
19550225,183,100
19550226,183,67
19550227,194,28
19550228,183,11
19550301,228,22
19550302,256,56
19550303,233,44
19550304,256,50
19550305,228,94
19550306,244,78
19550307,261,50
19550308,306,128
19550309,283,133
19550310,244,150
19550311,217,128
19550312,222,72
19550313,256,61
19550314,272,78
19550315,261,94
19550316,217,78
19550317,194,83
19550318,222,50
19550319,206,83
19550320,167,28
19550321,133,6
19550322,200,-33
19550323,244,22
19550324,267,50
19550325,278,61
19550326,256,106
19550327,178,56
19550328,228,89
19550329,272,72
19550330,289,78
19550331,239,72
19550401,289,39
19550402,278,78
19550403,211,72
19550404,233,28
19550405,211,56
19550406,239,28
19550407,250,50
19550408,256,50
19550409,278,67
19550410,294,83
19550411,250,94
19550412,217,56
19550413,283,56
19550414,306,106
19550415,317,100
19550416,300,122
19550417,289,161
19550418,272,122
19550419,244,89
19550420,278,50
19550421,300,94
19550422,256,133
19550423,256,67
19550424,306,94
19550425,306,111
19550426,283,111
19550427,261,89
19550428,322,83
19550429,306,122
19550430,300,189
19550501,267,139
19550502,217,83
19550503,267,50
19550504,344,89
19550505,333,128
19550506,328,144
19550507,311,200
19550508,278,150
19550509,256,89
19550510,278,122
19550511,311,139
19550512,339,144
19550513,350,150
19550514,317,139
19550515,272,139
19550516,278,72
19550517,289,94
19550518,272,139
19550519,328,128
19550520,356,150
19550521,333,156
19550522,311,133
19550523,344,156
19550524,333,156
19550525,239,156
19550526,278,94
19550527,317,139
19550528,356,150
19550529,383,172
19550530,328,200
19550531,294,206
19550601,294,178
19550602,289,83
19550603,328,100
19550604,339,150
19550605,344,156
19550606,367,172
19550607,400,183
19550608,428,217
19550609,428,228
19550610,389,244
19550611,361,239
19550612,356,233
19550613,333,217
19550614,322,178
