Date,TMax,TMin
19010620,189,106
19010621,228,78
19010622,233,50
19010623,144,72
19010624,144,22
19010625,156,39
19010626,139,67
19010627,117,28
19010628,189,56
19010629,167,89
19010630,139,61
19010701,239,33
19010702,256,94
19010703,167,106
19010704,172,78
19010705,239,44
19010706,300,78
19010707,289,94
19010708,261,133
19010709,272,94
19010710,278,83
19010711,250,83
19010712,256,78
19010713,222,89
19010714,217,106
19010715,267,50
19010716,289,100
19010717,289,83
19010718,317,106
19010719,283,117
19010720,261,78
19010721,322,89
19010722,322,100
19010723,322,122
19010724,311,150
19010725,311,133
19010726,278,106
19010727,250,56
19010728,244,72
19010729,267,72
19010730,311,89
19010731,278,128
19010801,222,117
19010802,261,122
19010803,272,89
19010804,294,89
19010805,328,83
19010806,250,144
19010807,289,111
19010808,261,122
19010809,261,72
19010810,267,72
19010811,278,78
19010812,278,100
19010813,294,106
19010814,322,111
19010815,328,111
19010816,267,156
19010817,317,89
19010818,217,133
19010819,233,72
19010820,233,100
19010821,267,94
19010822,278,83
19010823,294,106
19010824,306,139
19010825,317,128
19010826,283,106
19010827,183,100
19010828,233,56
19010829,267,72
19010830,278,78
19010831,272,111
19010901,283,94
19010902,183,122
19010903,194,89
19010904,211,89
19010905,133,33
19010906,89,28
19010907,111,11
19010908,133,50
19010909,111,39
19010910,144,67
19010911,133,44
19010912,122,6
19010913,172,94
19010914,122,44
19010915,156,0
19010916,156,0
19010917,161,0
19010918,189,0
19010919,194,0
19010920,183,17
19010921,117,72
19010922,128,44
19010923,161,-11
19010924,144,50
19010925,133,28
19010926,122,44
19010927,150,28
19010928,111,50
19010929,139,39
19010930,139,-11
19011001,167,0
19011002,228,33
19011003,233,39
19011004,211,33
19011005,183,17
19011006,189,56
19011007,150,17
19011008,150,56
19011009,89,-11
19011010,128,22
19011011,161,94
19011012,144,-11
19011013,156,-17
19011014,167,0
19011015,150,0
19011016,172,-11
19011017,167,0
19011018,194,0
19011019,178,6
19011020,117,11
19011021,167,28
19011022,183,11
19011023,172,0
19011024,167,11
19011025,183,6
19011026,178,6
19011027,144,17
19011028,111,56
19011029,83,22
19011030,67,22
19011031,128,22
19011101,94,-17
19011102,56,-44
19011103,22,-11
19011104,78,11
19011105,117,22
19011106,67,11
19011107,89,-6
19011108,67,-33
19011109,22,-22
19011110,50,-11
19011111,33,-50
19011112,111,17
19011113,111,-17
19011114,89,-33
19011115,50,-44
19011116,50,-22
19011117,67,-11
19011118,72,-44
19011119,67,-33
19011120,44,-11
19011121,83,0
19011122,50,-11
19011123,61,17
19011124,61,0
19011125,50,-11
19011126,39,-28
19011127,83,-11
19011128,72,-22
19011129,44,-22
19011130,100,11
19011201,56,6
19011202,33,-22
19011203,50,6
19011204,44,6
19011205,28,-22
19011206,11,-22
19011207,17,-50
19011208,39,-56
19011209,-11,-56
19011210,-17,-50
19011211,-33,-117
19011212,-89,-156
19011213,-61,-89
19011214,-56,-78
19011215,-33,-72
19011216,-11,-50
19011217,-22,-67
19011218,39,-100
19011219,-11,-128
19011220,-67,-94
19011221,56,-78
19011222,61,6
19011223,67,0
19011224,17,0
19011225,6,-50
19011226,33,0
19011227,6,-44
19011228,67,-22
19011229,33,-67
19011230,0,-94
19011231,-22,-61
19020101,22,-56
19020102,17,-11
19020103,67,-6
19020104,83,17
19020105,89,-44
19020106,83,39
19020107,128,28
19020108,67,28
19020109,78,-11
19020110,33,-56
19020111,17,-67
19020112,-17,-33
19020113,-22,-33
19020114,-6,-44
19020115,-44,-78
19020116,-33,-61
19020117,28,-39
19020118,33,-22
19020119,0,-28
19020120,-22,-111
19020121,-28,-78
19020122,-50,-150
19020123,-39,-144
19020124,-144,-239
19020125,-206,-267
19020126,-150,-267
19020127,-150,-278
19020128,-117,-239
19020129,-133,-228
19020130,-83,-161
19020131,-100,-194
19020201,-117,-250
19020202,-78,-150
19020203,-44,-94
19020204,-39,-128
19020205,28,-61
19020206,-6,-139
19020207,-33,-78
19020208,-39,-106
19020209,-28,-128
19020210,61,-39
19020211,-11,-67
19020212,0,-22
19020213,17,-44
19020214,-11,-67
19020215,11,-28
19020216,72,0
19020217,56,-33
19020218,50,11
19020219,50,-61
19020220,50,-78
19020221,100,-6
19020222,56,-78
19020223,50,-106
19020224,28,-44
19020225,22,-44
19020226,67,6
19020227,44,-22
19020228,39,-44
19020301,56,-17
19020302,39,-50
19020303,67,-44
19020304,67,-56
19020305,83,-11
19020306,67,-39
19020307,44,6
19020308,117,-17
19020309,72,11
19020310,83,6
19020311,89,-28
19020312,94,17
19020313,33,-17
19020314,11,-44
19020315,11,-50
19020316,-33,-144
19020317,61,-61
19020318,67,6
19020319,78,-61
19020320,44,-28
19020321,56,-22
19020322,39,-33
19020323,83,-67
19020324,100,-22
19020325,83,-33
19020326,67,0
19020327,44,-11
19020328,33,-44
19020329,56,-67
19020330,72,-67
19020331,106,-44
19020401,156,-17
19020402,150,6
19020403,94,0
19020404,100,6
19020405,117,-28
19020406,161,-22
19020407,128,39
19020408,67,-17
19020409,56,-44
19020410,78,-39
19020411,122,-33
19020412,67,11
19020413,72,-11
19020414,94,-50
19020415,122,-28
19020416,156,-28
19020417,156,44
19020418,111,0
19020419,122,50
19020420,128,-11
19020421,122,0
19020422,72,-22
19020423,56,0
19020424,111,-11
19020425,94,-11
19020426,144,-11
19020427,117,-17
19020428,133,0
19020429,94,22
19020430,111,-28
19020501,94,22
19020502,67,22
19020503,67,6
19020504,128,0
19020505,150,-6
19020506,217,0
19020507,194,78
19020508,189,83
19020509,194,89
19020510,144,67
19020511,167,61
19020512,233,11
19020513,283,100
19020514,283,100
19020515,139,83
19020516,161,67
19020517,117,39
19020518,39,6
19020519,100,28
19020520,122,50
19020521,83,61
19020522,106,67
19020523,172,83
19020524,161,61
19020525,194,39
19020526,244,56
19020527,278,78
19020528,261,106
19020529,189,100
19020530,144,39
19020531,217,6
19020601,106,72
19020602,156,67
19020603,133,33
19020604,139,22
19020605,144,6
19020606,156,0
19020607,194,22
19020608,283,50
19020609,278,106
19020610,222,100
19020611,200,72
19020612,183,22
19020613,200,78
19020614,194,44
19020615,206,28
19020616,161,56
19020617,133,50
19020618,161,22
19020619,139,39
19020620,178,0
19020621,233,50
19020622,267,89
19020623,244,128
19020624,222,133
19020625,217,72
19020626,189,89
19020627,200,72
19020628,211,61
19020629,211,61
19020630,200,72
19020701,211,78
19020702,150,83
19020703,89,17
19020704,94,17
19020705,111,78
19020706,144,67
19020707,133,67
19020708,172,61
19020709,217,61
19020710,278,78
19020711,283,128
19020712,233,83
19020713,239,61
19020714,272,61
19020715,200,133
19020716,217,44
19020717,206,61
19020718,250,78
19020719,256,78
19020720,283,94
19020721,317,117
19020722,283,117
19020723,294,106
19020724,300,106
19020725,278,133
19020726,272,100
19020727,244,100
19020728,239,83
19020729,222,106
19020730,267,67
19020731,267,111
19020801,244,111
19020802,250,56
19020803,267,78
19020804,256,78
19020805,267,78
19020806,289,94
19020807,300,122
19020808,311,106
19020809,233,94
19020810,239,56
19020811,283,56
19020812,267,89
19020813,272,106
19020814,272,89
19020815,200,122
19020816,233,56
19020817,167,94
19020818,122,72
19020819,194,94
19020820,222,67
19020821,239,67
19020822,267,72
19020823,289,83
19020824,267,106
19020825,283,111
19020826,278,122
19020827,278,106
19020828,189,78
19020829,178,17
19020830,200,22
19020831,222,89
19020901,250,39
19020902,200,67
19020903,211,39
19020904,189,78
19020905,211,39
19020906,272,28
19020907,211,83
19020908,194,33
19020909,267,22
19020910,183,50
19020911,178,6
19020912,206,11
19020913,178,22
19020914,161,22
19020915,172,28
19020916,117,44
19020917,139,11
19020918,172,-11
19020919,128,56
19020920,133,0
19020921,178,-6
19020922,206,22
19020923,222,22
19020924,239,39
19020925,133,61
19020926,78,17
19020927,128,50
19020928,106,28
19020929,133,-6
19020930,139,44
19021001,133,-6
19021002,156,50
19021003,178,17
19021004,178,11
19021005,189,6
19021006,206,17
19021007,217,17
19021008,117,83
19021009,139,72
19021010,178,33
19021011,150,11
19021012,139,-6
19021013,161,-11
19021014,150,11
19021015,156,44
19021016,139,11
19021017,150,-17
19021018,172,67
19021019,167,-11
19021020,139,-17
19021021,167,-17
19021022,139,44
19021023,128,-28
19021024,100,-6
19021025,128,11
19021026,106,0
19021027,111,0
19021028,133,0
19021029,111,-28
19021030,89,0
19021031,100,11
19021101,83,11
19021102,89,-22
19021103,67,17
19021104,17,-17
19021105,11,-50
19021106,-17,-72
19021107,67,-17
19021108,44,-50
19021109,-17,-67
19021110,11,-17
19021111,28,0
19021112,50,6
19021113,28,-33
19021114,33,0
19021115,56,0
19021116,56,17
19021117,72,33
19021118,61,-11
19021119,44,-33
19021120,11,-83
19021121,22,-72
19021122,11,-94
19021123,-11,-33
19021124,44,-22
19021125,50,-39
19021126,33,-28
19021127,28,-33
19021128,0,-117
19021129,11,-61
19021130,39,-11
19021201,44,-11
19021202,22,-56
19021203,-17,-67
19021204,33,-56
19021205,17,-61
19021206,0,-83
19021207,-78,-144
19021208,-44,-100
19021209,22,-44
19021210,22,-94
19021211,-67,-133
19021212,-39,-100
19021213,11,-61
19021214,-17,-50
19021215,-39,-122
19021216,-44,-117
19021217,-50,-83
19021218,-56,-83
19021219,-50,-83
19021220,-39,-67
19021221,-6,-39
19021222,6,-44
19021223,11,-67
19021224,-28,-56
19021225,17,-33
19021226,28,-33
19021227,17,-50
19021228,0,-100
19021229,6,-94
19021230,39,-94
19021231,33,-11
19030101,61,-50
19030102,17,-56
19030103,44,17
19030104,44,-22
19030105,106,-44
19030106,117,-56
19030107,-50,-111
19030108,-44,-128
19030109,-33,-72
19030110,-11,-83
19030111,-22,-56
19030112,-17,-50
19030113,-17,-44
19030114,-28,-44
19030115,-28,-50
19030116,-50,-67
19030117,-44,-72
19030118,6,-61
19030119,33,-33
19030120,22,-56
19030121,72,22
19030122,56,0
19030123,44,-11
19030124,44,0
19030125,61,-44
19030126,-22,-139
19030127,-39,-100
19030128,-39,-156
19030129,-6,-83
19030130,22,-39
19030131,0,-100
19030201,-28,-106
19030202,-78,-167
19030203,-61,-172
19030204,-50,-167
19030205,-44,-167
19030206,-56,-183
19030207,-28,-122
19030208,50,-67
19030209,56,-17
19030210,28,-39
19030211,-22,-117
19030212,-89,-200
19030213,-83,-156
19030214,-78,-178
19030215,-78,-200
19030216,-61,-144
19030217,-61,-161
19030218,22,-122
19030219,17,-117
19030220,44,-106
19030221,72,-28
19030222,78,-33
19030223,78,-44
19030224,56,-89
19030225,61,-94
19030226,0,-100
19030227,11,-56
19030228,-17,-150
19030301,-17,-111
19030302,-11,-72
19030303,-39,-89
19030304,-6,-111
19030305,-17,-144
19030306,28,-89
19030307,61,-6
19030308,44,-17
19030309,22,-44
19030310,78,0
19030311,106,33
19030312,39,-50
19030313,-39,-106
19030314,17,-61
19030315,61,-33
19030316,89,-17
19030317,33,-11
19030318,33,-67
19030319,33,-89
19030320,67,-78
19030321,39,-28
19030322,67,-67
19030323,94,-50
19030324,144,-33
19030325,56,-33
19030326,78,-28
19030327,139,6
19030328,83,28
19030329,106,22
19030330,89,0
19030331,89,17
19030401,83,-28
19030402,78,-17
19030403,94,22
19030404,28,-11
19030405,56,-44
19030406,72,11
19030407,83,17
19030408,83,22
19030409,44,6
19030410,50,-6
19030411,33,-22
19030412,78,-28
19030413,128,-39
19030414,150,-22
19030415,100,6
19030416,100,28
19030417,156,-11
19030418,111,44
19030419,122,-11
19030420,167,-17
19030421,183,39
19030422,133,39
19030423,150,-6
19030424,156,-11
19030425,217,-6
19030426,139,67
19030427,78,6
19030428,56,-33
19030429,83,-56
19030430,83,-6
19030501,100,17
19030502,144,-22
19030503,178,6
19030504,183,39
19030505,178,6
19030506,222,22
19030507,83,39
19030508,111,6
19030509,122,22
19030510,128,11
19030511,161,11
19030512,233,22
19030513,250,78
19030514,167,83
19030515,83,0
19030516,100,22
19030517,56,22
19030518,44,-6
19030519,67,22
19030520,94,22
19030521,144,6
19030522,150,22
19030523,150,39
19030524,128,28
19030525,167,28
19030526,150,67
19030527,144,67
19030528,139,28
19030529,183,22
19030530,250,44
19030531,311,83
19030601,278,111
19030602,239,128
19030603,217,117
19030604,217,61
19030605,206,50
19030606,233,67
19030607,267,89
19030608,222,128
19030609,239,56
19030610,250,50
19030611,311,61
19030612,294,122
19030613,244,111
19030614,244,106
19030615,267,94
19030616,289,111
19030617,272,128
19030618,244,117
19030619,239,78
19030620,167,117
19030621,206,106
19030622,167,122
19030623,161,78
19030624,206,78
19030625,194,100
19030626,211,122
19030627,200,128
19030628,222,133
19030629,211,56
19030630,194,78
19030701,167,72
19030702,133,72
19030703,178,83
19030704,172,56
19030705,150,94
19030706,156,72
19030707,122,78
19030708,178,44
19030709,178,67
19030710,211,61
19030711,256,89
19030712,267,111
19030713,267,106
19030714,211,117
19030715,217,44
19030716,261,67
19030717,256,100
19030718,272,89
19030719,272,100
19030720,289,106
19030721,294,111
19030722,322,117
19030723,294,133
19030724,233,133
19030725,283,72
19030726,272,117
19030727,250,78
19030728,233,67
19030729,244,78
19030730,150,111
19030731,178,100
19030801,194,111
19030802,211,72
19030803,222,111
19030804,206,50
19030805,256,72
19030806,222,128
19030807,250,89
19030808,278,100
19030809,283,100
19030810,261,128
19030811,267,83
19030812,278,83
19030813,267,78
19030814,272,106
19030815,278,111
19030816,283,133
19030817,289,100
19030818,306,100
19030819,322,117
19030820,278,94
19030821,283,67
19030822,222,117
19030823,200,100
19030824,206,67
19030825,200,100
19030826,144,94
19030827,172,83
19030828,239,61
19030829,256,78
19030830,233,44
19030831,233,61
19030901,233,33
19030902,233,56
19030903,200,39
19030904,239,33
19030905,167,72
19030906,117,89
19030907,156,78
19030908,156,67
19030909,133,67
19030910,122,50
19030911,128,6
19030912,117,22
19030913,106,22
19030914,122,-6
19030915,117,-28
19030916,156,0
19030917,178,11
19030918,217,33
19030919,172,106
19030920,128,83
19030921,211,56
19030922,183,39
19030923,211,44
19030924,183,94
19030925,172,50
19030926,139,-11
19030927,211,33
19030928,256,28
19030929,172,56
19030930,150,-28
19031001,133,0
19031002,106,-6
19031003,78,0
19031004,22,-39
19031005,100,-11
19031006,100,33
19031007,117,11
19031008,144,11
19031009,144,44
19031010,111,72
19031011,122,67
19031012,144,56
19031013,167,6
19031014,144,28
19031015,111,-22
19031016,156,-17
19031017,156,-6
19031018,178,-6
19031019,217,-6
19031020,189,17
19031021,172,33
19031022,139,0
19031023,144,-17
19031024,156,-22
19031025,139,-17
19031026,144,0
19031027,100,-22
19031028,144,56
19031029,111,44
19031030,89,-28
19031031,111,-50
19031101,139,-28
19031102,178,-17
19031103,178,22
19031104,83,17
19031105,89,28
19031106,128,39
19031107,89,11
19031108,56,-22
19031109,39,-28
19031110,22,-33
19031111,-17,-50
19031112,-39,-100
19031113,-67,-100
19031114,-67,-133
19031115,-56,-144
19031116,-78,-139
19031117,-100,-194
19031118,-117,-233
19031119,-67,-133
19031120,-17,-83
19031121,33,-17
19031122,78,-11
19031123,11,-44
19031124,-6,-56
19031125,6,-28
19031126,-11,-33
19031127,17,-44
19031128,33,-56
19031129,6,-56
19031130,33,6
19031201,89,17
19031202,39,-22
19031203,17,-78
19031204,-33,-89
19031205,-44,-94
19031206,-17,-67
19031207,-11,-89
19031208,-17,-72
19031209,-17,-50
19031210,-6,-33
19031211,-17,-89
19031212,-89,-106
19031213,-50,-100
19031214,-39,-117
19031215,0,-44
19031216,50,-44
19031217,50,-22
19031218,0,-78
19031219,6,-44
19031220,44,-22
19031221,50,6
19031222,17,-17
19031223,28,-33
19031224,33,-44
19031225,-6,-106
19031226,-39,-89
19031227,-28,-122
19031228,-39,-122
19031229,-22,-94
19031230,-17,-111
19031231,-39,-122
19040101,-33,-61
19040102,-6,-56
19040103,-6,-50
19040104,-6,-39
19040105,-6,-44
19040106,28,-22
19040107,50,0
19040108,56,-17
19040109,50,-28
19040110,-17,-67
19040111,22,-39
19040112,-6,-39
19040113,78,-11
19040114,78,17
19040115,44,-83
19040116,56,-22
19040117,78,-6
19040118,17,-28
19040119,-11,-78
19040120,-33,-122
19040121,-11,-72
19040122,0,-89
19040123,-44,-111
19040124,0,-61
19040125,-28,-122
19040126,-22,-78
19040127,-11,-78
19040128,-11,-50
19040129,-22,-100
19040130,-6,-111
19040131,-33,-128
19040201,61,-72
19040202,33,-78
19040203,-33,-83
19040204,44,-33
19040205,61,-22
19040206,11,-44
19040207,-44,-133
19040208,-67,-122
19040209,-44,-144
19040210,-72,-183
19040211,-6,-94
19040212,44,-39
19040213,-33,-144
19040214,-22,-144
19040215,-6,-67
19040216,33,-11
19040217,33,-33
19040218,11,-133
19040219,50,-78
19040220,0,-94
19040221,-33,-83
19040222,67,-39
19040223,44,-6
19040224,6,-72
19040225,0,-139
19040226,33,-72
19040227,33,-17
19040228,39,-117
19040229,33,-39
19040301,6,-89
19040302,22,-122
19040303,-33,-156
19040304,39,-61
19040305,67,0
19040306,67,28
19040307,111,17
19040308,67,22
19040309,44,0
19040310,22,-89
19040311,67,-11
19040312,39,-67
19040313,33,-61
19040314,22,-28
19040315,39,-17
19040316,22,-100
19040317,11,-67
19040318,56,-28
19040319,44,-50
19040320,50,-50
19040321,39,-11
19040322,17,-61
19040323,-11,-111
19040324,-67,-144
19040325,-33,-206
19040326,-17,-189
19040327,33,-133
19040328,33,-33
19040329,56,6
19040330,56,6
19040331,56,-50
19040401,89,-56
19040402,106,-44
19040403,139,-39
19040404,100,33
19040405,117,-11
19040406,67,22
19040407,72,-28
19040408,106,-39
19040409,156,-17
19040410,206,11
19040411,178,6
19040412,206,6
19040413,211,11
19040414,206,22
19040415,72,11
19040416,78,-22
19040417,139,-22
19040418,200,11
19040419,139,50
19040420,161,33
19040421,117,67
19040422,100,50
19040423,94,39
19040424,128,33
19040425,206,-6
19040426,222,28
19040427,222,50
19040428,172,78
19040429,139,50
19040430,156,-22
19040501,156,56
19040502,111,61
19040503,172,11
19040504,128,39
19040505,122,-6
19040506,128,28
19040507,111,22
19040508,133,-28
19040509,172,61
19040510,144,72
19040511,156,50
19040512,161,11
19040513,194,6
19040514,167,83
19040515,156,50
19040516,178,11
19040517,239,61
19040518,172,83
19040519,194,100
19040520,222,67
19040521,261,67
19040522,211,122
19040523,156,61
19040524,100,44
19040525,128,-11
19040526,189,6
19040527,239,22
19040528,222,61
19040529,222,44
19040530,189,89
19040531,178,94
19040601,117,72
19040602,122,28
19040603,156,72
19040604,211,72
19040605,228,67
19040606,172,111
19040607,156,44
19040608,183,17
19040609,183,72
19040610,100,56
19040611,161,39
19040612,194,22
19040613,228,39
19040614,272,67
19040615,283,78
19040616,261,94
19040617,267,89
19040618,200,106
19040619,200,50
19040620,228,44
19040621,250,67
19040622,183,61
19040623,128,6
19040624,178,6
19040625,222,22
19040626,256,61
19040627,222,83
19040628,278,78
19040629,289,89
19040630,311,106
19040701,261,150
19040702,256,144
19040703,278,94
19040704,306,111
19040705,306,111
19040706,306,117
19040707,294,117
19040708,222,128
19040709,267,117
19040710,306,122
19040711,311,128
19040712,233,133
19040713,233,111
19040714,261,50
19040715,206,117
19040716,172,94
19040717,178,83
19040718,194,67
19040719,250,44
19040720,311,83
19040721,333,106
19040722,344,122
19040723,289,122
19040724,261,78
19040725,267,89
19040726,311,111
19040727,328,133
19040728,244,106
19040729,167,111
19040730,228,111
