Date,TMax,TMin
19270502,183,28
19270503,100,-6
19270504,50,-6
19270505,111,-11
19270506,122,-6
19270507,83,28
19270508,61,33
19270509,44,0
19270510,100,-11
19270511,200,-22
19270512,194,44
19270513,156,61
19270514,117,17
19270515,183,0
19270516,250,67
19270517,233,44
19270518,89,17
19270519,133,6
19270520,94,28
19270521,78,39
19270522,72,50
19270523,183,56
19270524,167,44
19270525,156,17
19270526,156,33
19270527,200,94
19270528,189,72
19270529,144,61
19270530,117,61
19270531,161,17
19270601,150,44
19270602,150,67
19270603,172,72
19270604,156,17
19270605,156,28
19270606,239,50
19270607,267,106
19270608,250,100
19270609,217,100
19270610,161,50
19270611,167,39
19270612,206,33
19270613,211,67
19270614,222,61
19270615,228,94
19270616,194,106
19270617,217,117
19270618,272,94
19270619,267,128
19270620,217,89
19270621,200,106
19270622,244,83
19270623,250,111
19270624,261,150
19270625,261,106
19270626,278,133
19270627,300,183
19270628,278,161
19270629,283,144
19270630,261,156
19270701,194,67
19270702,194,22
19270703,206,100
19270704,211,89
19270705,211,100
19270706,211,67
19270707,267,78
19270708,261,122
19270709,272,94
19270710,261,156
19270711,267,100
19270712,261,128
19270713,250,111
19270714,239,100
19270715,250,111
19270716,228,128
19270717,267,89
19270718,250,117
19270719,244,122
19270720,272,128
19270721,250,133
19270722,244,67
19270723,256,122
19270724,278,106
19270725,300,128
19270726,311,128
19270727,294,144
19270728,217,106
19270729,233,44
19270730,244,117
19270731,322,83
19270801,211,117
19270802,267,61
19270803,267,72
19270804,294,78
19270805,339,122
19270806,239,89
19270807,239,94
19270808,211,22
19270809,261,22
19270810,272,61
19270811,300,94
19270812,278,106
19270813,283,122
19270814,289,144
19270815,283,156
19270816,239,72
19270817,183,100
19270818,200,39
19270819,222,39
19270820,256,72
19270821,217,106
19270822,156,28
19270823,200,22
19270824,239,72
19270825,272,106
19270826,261,139
19270827,222,122
19270828,283,72
19270829,278,100
19270830,278,133
19270831,244,133
19270901,267,89
19270902,222,94
19270903,261,39
19270904,306,56
19270905,272,128
19270906,283,28
19270907,261,139
19270908,272,144
19270909,278,139
19270910,267,128
19270911,300,161
19270912,283,67
19270913,317,167
19270914,272,156
19270915,200,89
19270916,233,28
19270917,228,61
19270918,128,17
19270919,117,-28
19270920,83,-28
19270921,156,-44
19270922,150,-50
19270923,206,-28
19270924,106,11
19270925,78,-89
19270926,100,-94
19270927,117,-83
19270928,144,-28
19270929,100,-39
19270930,144,22
19271001,150,44
19271002,150,0
19271003,144,0
19271004,122,-56
19271005,83,-6
19271006,128,-28
19271007,139,-61
19271008,61,-78
19271009,183,-72
19271010,233,0
19271011,72,-17
19271012,56,-22
19271013,122,-67
19271014,228,-11
19271015,144,-33
19271016,189,56
19271017,239,50
19271018,239,0
19271019,294,28
19271020,200,33
19271021,272,17
19271022,183,39
19271023,194,-6
19271024,239,94
19271025,183,-6
19271026,133,-6
19271027,122,-44
19271028,156,17
19271029,139,28
19271030,122,-22
19271031,122,-39
19271101,50,-78
19271102,67,-78
19271103,44,-67
19271104,33,-67
19271105,-33,-150
19271106,-22,-67
19271107,0,-72
19271108,22,-50
19271109,44,-72
19271110,28,-39
19271111,-6,-161
19271112,-89,-217
19271113,-89,-222
19271114,-83,-211
19271115,-78,-178
19271116,-72,-178
19271117,-122,-211
19271118,-106,-189
19271119,-128,-222
19271120,-67,-144
19271121,-78,-178
19271122,-39,-178
19271123,39,-161
19271124,33,-83
19271125,89,-39
19271126,33,-44
19271127,-11,-56
19271128,89,-100
19271129,17,-211
19271130,-50,-211
19271201,-67,-289
19271202,-117,-289
19271203,-217,-267
19271204,17,-328
19271205,17,-161
19271206,-122,-272
19271207,-272,-328
19271208,-250,-372
19271209,-261,-372
19271210,-261,-344
19271211,-150,-294
19271212,-50,-178
19271213,-83,-239
19271214,-122,-256
19271215,-178,-289
19271216,-206,-294
19271217,-178,-244
19271218,-194,-322
19271219,-139,-322
19271220,-50,-206
19271221,-83,-178
19271222,-100,-272
19271223,-139,-272
19271224,-139,-256
19271225,-94,-233
19271226,-94,-183
19271227,-156,-189
19271228,-83,-206
19271229,-133,-244
19271230,-200,-300
19271231,-244,-272
19280101,-233,-356
19280102,-233,-367
19280103,-233,-367
19280104,-122,-244
19280105,28,-156
19280106,22,-39
19280107,11,-78
19280108,6,-122
19280109,44,-33
19280110,44,-11
19280111,28,-56
19280112,39,0
19280113,22,-61
19280114,6,-200
19280115,-133,-250
19280116,-50,-150
19280117,-56,-122
19280118,-67,-128
19280119,-11,-144
19280120,-133,-233
19280121,-11,-211
19280122,-61,-122
19280123,-94,-206
19280124,-122,-206
19280125,-122,-228
19280126,-106,-261
19280127,-139,-206
19280128,-44,-206
19280129,-94,-172
19280130,-56,-189
19280131,-78,-194
19280201,-17,-228
19280202,-39,-228
19280203,44,-94
19280204,-17,-133
19280205,-11,-117
19280206,33,-44
19280207,-11,-44
19280208,-22,-72
19280209,44,-89
19280210,56,-22
19280211,44,-44
19280212,33,-61
19280213,67,-67
19280214,17,-89
19280215,-22,-111
19280216,11,-167
19280217,-11,-178
19280218,-33,-150
19280219,0,-178
19280220,6,-222
19280221,-94,-217
19280222,-122,-228
19280223,-117,-222
19280224,-100,-211
19280225,0,-211
19280226,17,-150
19280227,33,-222
19280228,6,-94
19280229,-17,-111
19280301,6,-94
19280302,-6,-78
19280303,72,-106
19280304,22,-189
19280305,-39,-178
19280306,-22,-144
19280307,-17,-183
19280308,-11,-167
19280309,-28,-178
19280310,6,-67
19280311,61,-111
19280312,-6,-67
19280313,-28,-94
19280314,-22,-222
19280315,-11,-222
19280316,6,-133
19280317,33,-72
19280318,17,-50
19280319,167,0
19280320,144,-50
19280321,183,17
19280322,128,-89
19280323,200,0
19280324,161,0
19280325,89,-56
19280326,-22,-228
19280327,17,-122
19280328,-6,-83
19280329,17,-50
19280330,56,-78
19280331,150,-44
19280401,233,0
19280402,172,33
19280403,39,-67
19280404,22,-22
19280405,61,-61
19280406,11,-56
19280407,-11,-78
19280408,-39,-189
19280409,94,-111
19280410,-11,-117
19280411,61,-61
19280412,44,-61
19280413,22,-61
19280414,17,-117
19280415,72,-56
19280416,83,-39
19280417,150,-50
19280418,78,-117
19280419,-33,-183
19280420,67,-56
19280421,122,-72
19280422,83,-11
19280423,67,-61
19280424,83,-78
19280425,111,-50
19280426,189,72
19280427,189,72
19280428,256,39
19280429,172,39
19280430,167,6
19280501,239,150
19280502,172,44
19280503,167,44
19280504,183,-11
19280505,217,0
19280506,239,150
19280507,256,128
19280508,294,111
19280509,294,72
19280510,222,56
19280511,139,-39
19280512,211,-17
19280513,222,78
19280514,172,83
19280515,161,72
19280516,183,111
19280517,200,89
19280518,217,39
19280519,244,106
19280520,256,44
19280521,278,22
19280522,289,67
19280523,328,111
19280524,311,33
19280525,289,22
19280526,200,33
19280527,189,17
19280528,178,-33
19280529,239,39
19280530,228,78
19280531,206,94
19280601,172,33
19280602,211,22
19280603,222,22
19280604,222,56
19280605,267,56
19280606,278,67
19280607,244,117
19280608,128,50
19280609,167,11
19280610,222,28
19280611,217,56
19280612,156,100
19280613,178,28
19280614,206,61
19280615,250,106
19280616,239,78
19280617,233,50
19280618,156,94
19280619,211,72
19280620,172,94
19280621,156,83
19280622,183,83
19280623,211,61
19280624,211,100
19280625,211,72
19280626,228,56
19280627,217,117
19280628,250,72
19280629,261,50
19280630,272,144
19280701,261,150
19280702,267,144
19280703,250,106
19280704,283,106
19280705,306,178
19280706,272,150
19280707,250,172
19280708,183,133
19280709,267,89
19280710,239,133
19280711,256,94
19280712,256,106
19280713,256,111
19280714,244,133
19280715,306,150
19280716,244,144
19280717,239,94
19280718,217,128
19280719,239,117
19280720,256,139
19280721,256,106
19280722,267,111
19280723,289,122
19280724,289,139
19280725,311,144
19280726,283,117
19280727,228,61
19280728,239,67
19280729,228,89
19280730,306,161
19280731,250,128
19280801,250,128
19280802,239,133
19280803,244,117
19280804,267,106
19280805,244,139
19280806,272,128
19280807,283,128
19280808,322,139
19280809,294,128
19280810,306,139
19280811,333,133
19280812,322,144
19280813,306,128
19280814,283,161
19280815,333,133
19280816,239,78
19280817,267,72
19280818,294,94
19280819,256,106
19280820,228,89
19280821,256,61
19280822,250,111
19280823,172,-11
19280824,222,6
19280825,206,56
19280826,206,50
19280827,156,83
19280828,211,39
19280829,211,111
19280830,183,22
19280831,239,28
19280901,228,89
19280902,200,67
19280903,211,6
19280904,244,33
19280905,233,67
19280906,300,89
19280907,267,128
19280908,200,72
19280909,117,6
19280910,122,61
19280911,183,83
19280912,217,67
19280913,206,67
19280914,239,106
19280915,239,56
19280916,189,22
19280917,211,-22
19280918,261,100
19280919,228,100
19280920,172,33
19280921,194,0
19280922,128,-22
19280923,117,-78
19280924,94,-67
19280925,100,-100
19280926,100,-72
19280927,133,-33
19280928,200,-22
19280929,283,-11
19280930,222,83
19281001,206,-11
19281002,228,0
19281003,289,67
19281004,156,6
19281005,133,44
19281006,178,-17
19281007,244,33
19281008,228,0
19281009,217,11
19281010,128,28
19281011,117,-11
19281012,17,-61
19281013,100,-67
19281014,172,17
19281015,167,-33
19281016,194,-17
19281017,178,11
19281018,144,-11
19281019,150,-17
19281020,128,-28
19281021,89,-28
19281022,156,-44
19281023,117,-17
19281024,117,-33
19281025,122,-111
19281026,133,-28
19281027,67,-61
19281028,33,-122
19281029,50,-156
19281030,72,-94
19281031,11,-122
19281101,-22,-144
19281102,33,-189
19281103,106,-133
19281104,117,-128
19281105,89,-33
19281106,111,-72
19281107,89,-111
19281108,6,-128
19281109,33,-78
19281110,156,-50
19281111,78,-128
19281112,133,-89
19281113,156,-78
19281114,78,-44
19281115,67,-33
19281116,56,-44
19281117,44,-67
19281118,33,-122
19281119,6,-128
19281120,78,-128
19281121,89,-28
19281122,78,-28
19281123,17,-106
19281124,6,-111
19281125,17,-106
19281126,106,-89
19281127,89,-100
19281128,0,-94
19281129,-11,-106
19281130,33,-89
19281201,17,-150
19281202,-111,-200
19281203,-117,-267
19281204,-33,-189
19281205,-150,-283
19281206,-33,-117
19281207,-33,-89
19281208,50,-78
19281209,72,-133
19281210,78,-83
19281211,33,-83
19281212,67,-100
19281213,6,-133
19281214,11,-17
19281215,11,-72
19281216,-11,-89
19281217,-22,-150
19281218,0,-189
19281219,-44,-233
19281220,-111,-283
19281221,-56,-233
19281222,0,-111
19281223,44,-122
19281224,56,-78
19281225,28,-89
19281226,22,-50
19281227,17,-100
19281228,-6,-122
19281229,22,-106
19281230,-11,-178
19281231,-133,-267
19290101,-133,-267
19290102,-94,-194
19290103,-67,-183
19290104,-94,-222
19290105,-133,-283
19290106,-139,-272
19290107,-117,-339
19290108,17,-150
19290109,-33,-194
19290110,11,-200
19290111,-67,-294
19290112,-78,-267
19290113,-122,-356
19290114,-150,-317
19290115,-172,-306
19290116,-183,-317
19290117,-150,-278
19290118,-178,-278
19290119,-139,-306
19290120,-94,-200
19290121,-67,-211
19290122,-100,-300
19290123,-144,-344
19290124,-178,-317
19290125,-206,-367
19290126,-222,-361
19290127,-261,-300
19290128,-250,-317
19290129,-211,-372
19290130,-217,-272
19290131,-222,-289
19290201,-78,-189
19290202,-67,-178
19290203,-39,-178
19290204,-122,-233
19290205,-194,-283
19290206,-244,-289
19290207,-222,-344
19290208,-167,-317
19290209,-94,-200
19290210,-111,-211
19290211,-78,-156
19290212,-133,-272
19290213,-111,-283
19290214,-44,-217
19290215,-50,-206
19290216,-50,-211
19290217,-139,-233
19290218,-178,-283
19290219,-222,-361
19290220,-211,-394
19290221,-206,-317
19290222,-100,-289
19290223,-39,-189
19290224,-72,-228
19290225,-22,-211
19290226,-11,-183
19290227,6,-100
19290228,-56,-139
19290301,-44,-117
19290302,17,-106
19290303,17,-89
19290304,11,-78
19290305,61,-39
19290306,28,-167
19290307,72,-150
19290308,-17,-172
19290309,-11,-189
19290310,78,-56
19290311,111,-17
19290312,-6,-39
19290313,6,-33
19290314,11,-39
19290315,67,-83
19290316,122,-6
19290317,117,-33
19290318,83,-11
19290319,17,-22
19290320,33,-78
19290321,11,-78
19290322,-11,-83
19290323,22,-94
19290324,22,-50
19290325,44,-83
19290326,117,-50
19290327,133,-22
19290328,189,-6
19290329,72,-100
19290330,-11,-111
19290331,-6,-100
19290401,17,-100
19290402,167,-61
19290403,211,-17
19290404,172,-22
19290405,61,-33
19290406,0,-67
19290407,33,-72
19290408,0,-111
19290409,17,-100
19290410,56,-83
19290411,67,-39
19290412,100,-72
19290413,128,-61
19290414,117,6
19290415,111,0
19290416,106,0
19290417,111,-22
19290418,122,-22
19290419,167,-33
19290420,122,-50
19290421,144,-6
19290422,183,17
19290423,156,-33
19290424,111,0
19290425,144,-67
19290426,172,-39
19290427,194,-61
19290428,144,-83
19290429,100,33
19290430,206,17
19290501,94,-28
19290502,100,-56
19290503,100,-67
19290504,83,-78
19290505,100,-117
19290506,106,-89
19290507,106,-100
19290508,150,-67
19290509,167,-11
19290510,89,28
19290511,189,0
19290512,206,-17
19290513,272,94
19290514,183,0
19290515,100,-50
19290516,211,-39
19290517,189,28
19290518,144,-6
19290519,94,11
19290520,156,-44
19290521,239,11
19290522,222,33
19290523,183,-39
19290524,250,39
19290525,239,133
19290526,267,183
19290527,206,111
19290528,206,50
19290529,200,83
19290530,178,44
19290531,178,17
19290601,189,33
19290602,206,56
19290603,183,22
19290604,200,-17
19290605,244,22
19290606,239,39
19290607,239,28
19290608,289,128
19290609,283,133
19290610,278,111
19290611,211,28
19290612,183,-22
19290613,244,56
19290614,306,78
19290615,311,111
19290616,278,111
19290617,294,167
19290618,239,72
19290619,222,56
19290620,211,50
19290621,228,44
19290622,222,22
19290623,211,11
19290624,200,22
19290625,211,22
19290626,183,89
19290627,178,72
19290628,200,72
19290629,211,83
19290630,294,106
19290701,283,44
19290702,294,61
19290703,261,106
19290704,239,94
19290705,228,28
19290706,267,94
19290707,211,78
19290708,239,28
19290709,256,44
19290710,283,78
19290711,344,128
19290712,317,172
19290713,294,150
19290714,322,144
19290715,333,111
19290716,383,128
19290717,294,128
19290718,272,144
19290719,289,44
19290720,344,100
19290721,322,72
19290722,267,44
19290723,339,89
19290724,356,128
19290725,372,128
19290726,411,144
19290727,361,156
19290728,311,72
19290729,339,50
19290730,356,44
19290731,350,50
19290801,283,100
19290802,244,89
19290803,244,28
19290804,233,72
19290805,278,94
19290806,239,67
19290807,283,56
19290808,322,78
19290809,333,94
19290810,306,78
19290811,289,83
19290812,311,44
19290813,211,-11
19290814,317,-22
19290815,350,133
19290816,306,94
19290817,283,56
19290818,294,111
19290819,289,150
19290820,267,50
19290821,283,111
19290822,311,89
19290823,367,128
19290824,339,194
19290825,294,61
19290826,283,128
19290827,294,133
19290828,256,106
19290829,289,72
19290830,367,172
19290831,372,200
19290901,306,156
19290902,317,172
19290903,228,106
19290904,156,44
19290905,183,11
19290906,117,-17
19290907,139,17
19290908,178,33
19290909,200,17
19290910,183,33
19290911,239,17
19290912,206,78
19290913,167,44
19290914,300,61
19290915,267,44
19290916,200,50
19290917,122,-61
19290918,128,-44
19290919,172,33
19290920,172,39
19290921,211,56
19290922,256,89
19290923,156,56
19290924,133,44
19290925,78,28
19290926,78,17
19290927,94,50
19290928,133,17
19290929,133,-11
19290930,167,0
19291001,194,28
19291002,222,22
19291003,200,39
19291004,228,56
19291005,267,39
19291006,161,44
19291007,156,-6
19291008,117,-11
19291009,83,22
19291010,89,50
19291011,100,56
19291012,156,-22
19291013,183,17
19291014,256,0
19291015,233,44
19291016,211,56
19291017,244,89
19291018,211,83
19291019,139,11
19291020,111,11
19291021,128,17
19291022,94,-6
19291023,56,-61
19291024,161,-56
19291025,183,-22
19291026,161,-6
19291027,117,-44
19291028,72,0
19291029,17,-28
19291030,33,-11
19291031,22,-50
19291101,17,-50
19291102,0,-61
19291103,6,-39
19291104,17,-28
19291105,-11,-39
19291106,-22,-106
19291107,11,-72
19291108,33,-100
19291109,56,-11
19291110,44,-50
19291111,17,-56
19291112,94,-61
19291113,50,-28
19291114,67,-28
19291115,100,-50
19291116,72,-50
19291117,56,-11
19291118,-11,-78
19291119,-44,-106
19291120,-94,-178
19291121,-128,-228
19291122,-11,-206
19291123,-56,-194
19291124,-11,-122
19291125,44,-11
19291126,44,-56
19291127,-11,-50
19291128,-39,-144
19291129,-111,-183
19291130,-94,9999
19291201,-122,-211
19291202,-133,-278
19291203,-39,-150
19291204,44,-100
19291205,-39,-94
19291206,-39,-194
19291207,-89,-189
19291208,-106,-217
19291209,-156,-250
19291210,-161,-189
19291211,-67,-178
19291212,-39,-150
19291213,-67,-161
19291214,-33,-156
19291215,-122,-167
19291216,-122,-178
19291217,-183,-244
19291218,-256,-344
19291219,-228,-311
19291220,-183,-289
19291221,-178,-250
19291222,-122,-211
19291223,-17,-144
19291224,6,-128
19291225,33,-89
19291226,33,-111
19291227,22,-111
19291228,-33,-100
19291229,39,-67
19291230,44,-50
19291231,33,-67
19300101,-22,-67
19300102,-61,-183
19300103,-44,-217
19300104,-61,-156
19300105,-133,-183
19300106,-178,-267
19300107,-200,-306
19300108,-217,-322
19300109,-233,-361
19300110,-167,-278
19300111,-183,-272
19300112,-183,-233
19300113,-183,-261
19300114,-189,-261
19300115,-183,-267
19300116,-206,-311
19300117,-161,-339
19300118,-133,-222
19300119,-200,-289
19300120,-222,-322
19300121,-161,-294
19300122,-128,-250
19300123,-100,-150
19300124,-78,-122
19300125,-106,-178
19300126,-111,-178
19300127,-106,-189
19300128,-144,-256
19300129,-78,-178
19300130,-83,-183
19300131,-106,-206
19300201,-50,-144
19300202,6,-56
19300203,-33,-100
19300204,0,-100
19300205,9999,-100
19300206,33,-83
19300207,-17,-106
19300208,39,-122
19300209,-33,-78
19300210,11,-133
19300211,11,-39
19300212,-17,-150
19300213,-128,-233
19300214,-206,-294
19300215,-78,-278
19300216,0,-83
19300217,39,-56
19300218,67,11
19300219,78,17
19300220,83,0
19300221,50,17
19300222,33,0
19300223,44,-28
19300224,22,9999
19300225,-61,9999
19300226,-94,9999
19300227,-111,9999
19300228,-122,-144
19300301,-122,-178
19300302,-106,-194
19300303,-39,-122
19300304,-22,-128
19300305,-11,-122
19300306,-22,-94
19300307,-50,-156
19300308,44,-100
19300309,44,-94
19300310,39,-39
19300311,50,-44
19300312,44,-72
19300313,28,-106
19300314,50,-83
19300315,22,-33
19300316,11,-44
19300317,17,-83
19300318,44,-94
19300319,83,-94
19300320,-67,-194
19300321,22,-78
19300322,122,-17
19300323,78,-11
19300324,6,-50
19300325,28,-56
19300326,6,-78
19300327,11,-106
19300328,17,-89
19300329,50,-89
19300330,-6,-94
19300331,28,-94
19300401,100,-56
19300402,161,-67
19300403,156,11
19300404,233,39
19300405,161,28
19300406,144,17
19300407,150,-33
19300408,256,-11
19300409,222,83
19300410,233,33
19300411,217,67
19300412,217,100
19300413,211,44
19300414,117,67
19300415,106,50
19300416,100,44
19300417,128,11
19300418,117,-11
19300419,72,-11
19300420,200,72
19300421,167,-56
19300422,111,-56
19300423,117,-61
19300424,117,-39
19300425,144,-22
19300426,122,17
19300427,167,39
19300428,150,72
19300429,167,117
19300430,189,83
