Date,TMax,TMin
19561006,344,189
19561007,361,189
19561008,356,189
19561009,350,189
19561010,317,183
19561011,300,156
19561012,311,200
19561013,322,206
19561014,311,217
19561015,311,189
19561016,306,189
19561017,289,172
19561018,256,161
19561019,283,172
19561020,267,167
19561021,272,117
19561022,283,111
19561023,289,128
19561024,289,161
19561025,283,150
19561026,256,100
19561027,244,150
19561028,300,206
19561029,311,206
19561030,256,117
19561031,261,78
19561101,272,128
19561102,239,122
19561103,183,89
19561104,183,89
19561105,211,72
19561106,239,144
19561107,256,122
19561108,189,83
19561109,167,72
19561110,222,39
19561111,256,72
19561112,261,83
19561113,272,111
19561114,272,150
19561115,189,106
19561116,144,61
19561117,183,39
19561118,228,44
19561119,256,144
19561120,261,122
19561121,172,67
19561122,189,39
19561123,217,50
19561124,189,72
19561125,228,44
19561126,167,33
19561127,194,6
19561128,178,39
19561129,144,39
19561130,228,17
19561201,256,33
19561202,256,61
19561203,250,83
19561204,261,117
19561205,256,100
19561206,244,161
19561207,244,133
19561208,233,44
19561209,83,33
19561210,128,6
19561211,189,56
19561212,267,67
19561213,156,44
19561214,194,17
19561215,194,56
19561216,189,39
19561217,206,56
19561218,139,50
19561219,150,67
19561220,172,33
19561221,183,50
19561222,233,89
19561223,156,39
19561224,156,0
19561225,161,11
19561226,172,17
19561227,189,-17
19561228,222,-17
19561229,217,28
19561230,244,6
19561231,261,0
19630301,228,39
19630302,278,67
19630303,294,117
19630304,328,172
19630305,172,56
19630306,217,22
19630307,222,67
19630308,228,122
19630309,256,122
19630310,306,156
19630311,278,100
19630312,294,89
19630313,283,117
19630314,150,83
19630315,194,94
19630316,283,122
19630317,283,133
19630318,339,200
19630319,261,139
19630320,261,100
19630321,206,128
19630322,222,78
19630323,222,133
19630324,294,161
19630325,328,156
19630326,278,122
19630327,289,133
19630328,317,161
19630329,322,194
19630330,294,200
19630331,300,183
19630401,283,172
19630402,311,200
19630403,250,183
19630404,194,100
19630405,183,100
19630406,278,89
19630407,289,122
19630408,367,144
19630409,389,156
19630410,389,178
19630411,367,194
19630412,306,189
19630413,294,144
19630414,300,161
19630415,306,200
19630416,322,194
19630417,339,200
19630418,356,200
19630419,322,178
19630420,339,133
19630421,333,206
19630422,339,206
19630423,339,200
19630424,283,183
19630425,317,200
19630426,317,217
19630427,306,211
19630428,317,206
19630429,361,206
19630430,328,172
19630501,233,133
19630502,267,133
19630503,328,189
19630504,317,217
19630505,317,161
19630506,250,161
19630507,272,178
19630508,300,183
19630509,311,211
19630510,339,206
19630511,322,206
19630512,300,217
19630513,289,206
19630514,311,189
19630515,328,194
19630516,322,206
19630517,350,222
19630518,317,200
19630519,333,200
19630520,311,167
19630521,311,211
19630522,267,167
19630523,222,161
19630524,300,183
19630525,317,211
19630526,356,206
19630527,350,217
19630528,306,222
19630529,328,228
19630530,350,233
19630531,333,222
19630601,328,222
19630602,328,211
19630603,328,217
19630604,350,217
19630605,344,222
19630606,356,233
19630607,311,189
19630608,322,217
19630609,344,222
19630610,367,233
19630611,333,228
19630612,306,228
19630613,356,239
19630614,372,239
19630615,378,239
19630616,378,222
19630617,306,194
19630618,333,217
19630619,350,228
19630620,356,217
19630621,372,239
19630622,372,239
19630623,361,244
19630624,361,228
19630625,350,217
19630626,350,217
19630627,361,228
19630628,367,233
19630629,367,244
19630630,361,233
19630701,339,222
19630702,289,200
19630703,306,206
19630704,333,217
19630705,356,228
19630706,356,233
19630707,356,228
19630708,367,222
19630709,378,233
19630710,378,244
19630711,367,244
19630712,378,250
19630713,372,250
19630714,383,256
19630715,383,250
19630716,389,244
19630717,378,239
19630718,367,233
19630719,372,239
19630720,372,244
19630721,383,244
19630722,383,250
19630723,372,250
19630724,389,256
19630725,378,244
19630726,383,244
19630727,367,250
19630728,367,256
19630729,367,250
19630730,383,239
19630731,378,244
19630801,383,244
19630802,383,239
19630803,372,244
19630804,372,244
19630805,378,244
19630806,378,244
19630807,383,239
19630808,383,250
19630809,383,228
19630810,383,250
19630811,361,250
19630812,361,250
19630813,383,256
19630814,383,256
19630815,361,244
19630816,383,256
19630817,383,250
19630818,372,233
19630819,372,239
19630820,383,244
19630821,394,256
19630822,389,256
19630823,378,250
19630824,383,239
19630825,383,233
19630826,378,244
19630827,383,239
19630828,378,244
19630829,378,239
19630830,378,250
19630831,372,244
19630901,367,239
19630902,361,217
19630903,356,233
19630904,361,244
19630905,378,244
19630906,372,244
19630907,378,244
19630908,394,233
19630909,389,228
19630910,383,233
19630911,367,239
19630912,378,211
19630913,306,200
19630914,300,206
19630915,328,217
19630916,339,217
19630917,350,228
19630918,339,228
19630919,311,222
19630920,328,233
19630921,317,217
19630922,328,189
19630923,344,206
19630924,333,217
19630925,350,200
19630926,311,178
19630927,322,156
19630928,317,156
19630929,294,172
19630930,289,128
19631001,306,117
19631002,311,133
19631003,322,139
19631004,328,161
19631005,333,161
19631006,339,161
19631007,333,156
19631008,344,167
19631009,339,156
19631010,322,178
19631011,317,161
19631012,317,161
19631013,306,178
19631014,300,194
19631015,311,206
19631016,289,183
19631017,294,183
19631018,306,206
19631019,306,211
19631020,278,206
19631021,256,194
19631022,267,172
19631023,272,178
19631024,283,150
19631025,283,161
19631026,256,150
19631027,294,150
19631028,294,161
19631029,261,144
19631030,272,144
19631031,294,172
19631101,222,111
19631102,206,83
19631103,250,133
19631104,261,156
19631105,317,111
19631106,328,106
19631107,306,111
19631108,250,128
19631109,222,128
19631110,267,94
19631111,278,94
19631112,267,111
19631113,233,83
19631114,233,111
19631115,250,139
19631116,250,156
19631117,211,161
19631118,189,156
19631119,228,117
19631120,256,78
19631121,250,183
19631122,244,122
19631123,178,61
19631124,178,33
19631125,183,50
19631126,150,89
19631127,139,78
19631128,206,44
19631129,161,33
19631130,189,-6
19631201,194,22
19631202,172,56
19631203,194,6
19631204,206,0
19631205,183,28
19631206,156,94
19631207,239,44
19631208,139,33
19631209,144,33
19631210,167,100
19631211,156,33
19631212,72,22
19631213,72,33
19631214,50,6
19631215,44,6
19631216,50,22
19631217,122,28
19631218,106,28
19631219,67,28
19631220,122,50
19631221,50,11
19631222,33,-11
19631223,106,-50
19631224,161,-28
19631225,200,-11
19631226,250,6
19631227,183,44
19631228,167,0
19631229,144,0
19631230,78,6
19631231,139,-50
19640101,189,-11
19640102,222,-6
19640103,211,17
19640104,150,39
19640105,150,-22
19640106,144,28
19640107,200,0
19640108,217,39
19640109,111,11
19640110,144,-39
19640111,150,-11
19640112,89,-28
19640113,56,-61
19640114,61,-72
19640115,72,-6
19640116,139,-17
19640117,189,-39
19640118,217,-22
19640119,261,11
19640120,233,28
19640121,222,111
19640122,194,89
19640123,200,111
19640124,167,56
19640125,178,-11
19640126,200,-6
19640127,222,11
19640128,194,17
19640129,200,133
19640130,206,117
19640131,200,56
19640201,150,78
19640202,156,72
19640203,144,72
19640204,144,22
19640205,211,39
19640206,150,28
19640207,106,11
19640208,178,-11
19640209,217,-11
19640210,250,22
19640211,206,44
19640212,239,122
19640213,167,83
19640214,183,72
19640215,161,44
19640216,172,17
19640217,217,78
19640218,189,39
19640219,206,6
19640220,156,39
19640221,61,0
19640222,133,-22
19640223,156,6
19640224,150,67
19640225,189,61
19640226,106,33
19640227,217,0
19640228,156,17
19640229,150,72
19640301,194,89
19640302,256,72
19640303,311,94
19640304,200,100
19640305,233,44
19640306,267,128
19640307,283,150
19640308,344,133
19640309,200,78
19640310,244,39
19640311,256,83
19640312,239,106
19640313,294,144
19640314,256,144
19640315,250,56
19640316,244,122
19640317,250,117
19640318,194,128
19640319,289,94
19640320,200,100
19640321,200,33
19640322,200,72
19640323,283,128
19640324,283,178
19640325,294,144
19640326,211,72
19640327,256,83
19640328,283,156
19640329,244,133
19640330,200,133
19640331,228,122
19640401,272,172
19640402,317,178
19640403,372,161
19640404,344,167
19640405,300,156
19640406,317,133
19640407,244,156
19640408,161,117
19640409,222,61
19640410,267,106
19640411,317,167
19640412,344,189
19640413,311,183
19640414,311,144
19640415,294,150
19640416,300,133
19640417,294,150
19640418,306,200
19640419,328,206
19640420,333,200
19640421,328,211
19640422,300,206
19640423,300,211
19640424,339,206
19640425,333,217
19640426,328,183
19640427,367,106
19640428,322,150
19640429,278,172
19640430,300,189
19640501,344,183
19640502,372,144
19640503,383,194
19640504,356,233
19640505,339,239
19640506,356,244
19640507,350,239
19640508,311,244
19640509,278,167
19640510,289,211
19640511,289,194
19640512,350,178
19640513,306,211
19640514,328,194
19640515,294,206
19640516,317,183
19640517,306,200
19640518,317,189
19640519,328,194
19640520,311,200
19640521,278,194
19640522,294,194
19640523,322,206
19640524,339,228
19640525,328,217
19640526,311,211
19640527,322,222
19640528,339,222
19640529,339,206
19640530,311,189
19640531,244,172
19640601,278,139
19640602,317,150
19640603,306,183
19640604,344,189
19640605,339,211
19640606,367,217
19640607,372,239
19640608,378,228
19640609,378,261
19640610,372,261
19640611,350,233
19640612,361,256
19640613,367,250
19640614,361,239
19640615,339,228
19640616,372,228
19640617,361,233
19640618,361,256
19640619,383,256
19640620,383,250
19640621,367,244
19640622,367,233
19640623,372,233
19640624,383,228
19640625,361,200
19640626,356,228
19640627,361,228
19640628,372,239
19640629,372,239
19640630,389,256
19640701,394,256
19640702,411,256
19640703,400,244
19640704,394,261
19640705,367,250
19640706,378,256
19640707,389,250
19640708,383,250
19640709,383,250
19640710,383,250
19640711,383,256
19640712,400,250
19640713,361,250
19640714,378,239
19640715,378,250
19640716,372,244
19640717,367,239
19640718,361,233
19640719,333,239
19640720,350,228
19640721,367,228
19640722,383,250
19640723,367,244
19640724,383,244
19640725,400,261
19640726,406,250
19640727,389,244
19640728,383,261
19640729,378,233
19640730,317,222
19640731,367,233
19640801,367,239
19640802,372,239
19640803,367,244
19640804,372,244
19640805,389,256
19640806,417,250
19640807,411,261
19640808,350,239
19640809,339,217
19640810,372,239
19640811,389,239
19640812,378,244
19640813,372,244
19640814,378,250
19640815,389,256
19640816,356,250
19640817,378,250
19640818,383,244
19640819,389,244
19640820,394,250
19640821,389,261
19640822,394,228
19640823,294,211
19640824,328,217
19640825,350,228
19640826,367,233
19640827,367,228
19640828,344,233
19640829,356,244
19640830,361,239
19640831,361,239
19640901,361,233
19640902,367,233
19640903,367,239
19640904,361,244
19640905,350,233
19640906,350,228
19640907,367,233
19640908,361,250
19640909,356,233
19640910,372,244
19640911,383,244
19640912,317,222
19640913,311,211
19640914,311,211
19640915,328,222
19640916,317,194
19640917,333,206
19640918,339,211
19640919,344,211
19640920,272,189
19640921,328,178
19640922,256,189
19640923,311,189
19640924,283,183
19640925,278,200
19640926,300,200
19640927,222,167
19640928,206,156
19640929,283,150
19640930,278,194
19641001,261,189
19641002,267,183
19641003,300,161
19641004,294,156
19641005,256,128
19641006,228,100
19641007,244,94
19641008,278,117
19641009,283,139
19641010,278,144
19641011,272,150
19641012,283,150
19641013,261,144
19641014,267,122
19641015,272,128
19641016,289,133
19641017,300,172
19641018,250,111
19641019,200,106
19641020,233,72
19641021,244,78
19641022,244,94
19641023,244,117
19641024,250,128
19641025,256,144
19641026,250,128
19641027,267,133
19641028,278,128
19641029,267,139
19641030,272,133
19641031,261,161
19641101,256,194
19641102,261,183
19641103,261,161
19641104,211,111
19641105,178,78
19641106,222,50
19641107,272,67
19641108,267,89
19641109,267,133
19641110,267,133
19641111,267,172
19641112,256,128
19641113,267,94
19641114,283,189
19641115,244,217
19641116,250,200
19641117,267,211
19641118,267,194
19641119,206,67
19641120,156,44
19641121,156,28
19641122,111,44
19641123,156,28
19641124,200,28
19641125,239,28
19641126,267,56
19641127,267,106
19641128,250,72
19641129,217,56
19641130,144,39
19641201,167,11
19641202,217,78
19641203,244,83
19641204,167,39
19641205,100,22
19641206,61,22
19641207,89,44
19641208,100,61
19641209,94,72
19641210,194,78
19641211,194,44
19641212,206,17
19641213,139,28
19641214,156,-22
19641215,161,-17
19641216,183,44
19641217,222,-28
19641218,22,-33
19641219,100,-6
19641220,194,-11
19641221,233,22
19641222,222,44
19641223,256,56
19641224,289,78
19641225,289,83
19641226,183,67
19641227,172,22
19641228,183,61
19641229,183,67
19641230,167,72
19641231,239,122
19650101,239,178
19650102,189,106
19650103,172,72
19650104,167,94
19650105,183,111
19650106,217,128
19650107,211,111
19650108,239,133
19650109,172,50
19650110,139,11
19650111,128,-6
19650112,167,17
19650113,211,56
19650114,206,39
19650115,228,44
19650116,156,44
19650117,144,0
19650118,206,0
19650119,206,28
19650120,189,67
19650121,139,89
19650122,233,56
19650123,178,67
19650124,222,17
19650125,272,72
19650126,183,50
19650127,167,17
19650128,200,6
19650129,272,6
19650130,189,39
19650131,183,28
19650201,144,39
19650202,117,22
19650203,167,72
19650204,128,89
19650205,106,72
19650206,133,89
19650207,161,106
19650208,150,56
19650209,206,28
19650210,222,67
19650211,200,61
19650212,144,11
19650213,106,0
19650214,139,-39
19650215,156,28
19650216,111,56
19650217,94,50
19650218,94,50
19650219,178,11
19650220,239,39
19650221,189,50
19650222,178,39
19650223,233,6
19650224,128,-17
19650225,194,-28
19650226,206,22
19650227,239,78
19650228,278,128
19650301,222,56
19650302,83,0
19650303,83,-22
19650304,128,-28
19650305,194,-11
19650306,211,17
19650307,178,28
19650308,217,50
19650309,283,72
19650310,300,94
19650311,239,156
19650312,283,156
19650313,239,133
19650314,250,111
19650315,272,133
19650316,278,172
19650317,289,111
19650318,144,39
19650319,111,-11
19650320,106,-22
19650321,172,17
19650322,233,100
19650323,294,150
19650324,261,139
19650325,156,50
19650326,183,33
19650327,239,61
19650328,239,144
19650329,222,133
19650330,156,106
19650331,194,111
19650401,200,144
19650402,239,178
19650403,328,189
19650404,306,200
19650405,311,194
19650406,328,150
19650407,278,200
19650408,344,194
19650409,289,194
19650410,328,194
19650411,328,189
19650412,300,189
19650413,278,217
19650414,328,194
19650415,294,156
19650416,278,111
19650417,311,122
19650418,367,172
19650419,344,161
19650420,328,156
19650421,339,167
19650422,322,144
19650423,322,161
19650424,328,167
19650425,306,161
19650426,239,144
19650427,217,128
19650428,244,128
19650429,250,111
19650430,272,94
19650501,283,133
19650502,311,161
19650503,294,189
19650504,300,206
19650505,278,200
19650506,289,194
19650507,294,200
19650508,289,217
19650509,311,178
19650510,289,211
19650511,239,200
19650512,267,200
19650513,272,183
19650514,328,183
19650515,294,206
19650516,244,178
19650517,233,172
19650518,272,167
19650519,294,189
19650520,306,172
19650521,311,183
19650522,306,189
19650523,300,206
19650524,306,222
19650525,311,217
19650526,350,239
19650527,322,233
19650528,322,211
19650529,283,194
19650530,300,211
19650531,278,189
19650601,328,200
19650602,317,228
19650603,328,222
19650604,333,217
19650605,322,178
19650606,339,200
19650607,339,217
19650608,344,222
19650609,339,217
19650610,328,228
19650611,267,183
19650612,322,183
19650613,356,211
19650614,378,222
19650615,372,222
19650616,350,228
19650617,344,228
19650618,344,222
19650619,339,211
19650620,339,222
19650621,300,228
19650622,322,206
19650623,333,228
19650624,339,222
19650625,350,222
19650626,356,228
19650627,350,233
19650628,350,233
19650629,344,217
19650630,344,222
19650701,350,217
19650702,350,222
19650703,356,222
19650704,356,228
19650705,361,233
19650706,367,228
19650707,378,244
19650708,378,239
19650709,383,228
19650710,372,222
19650711,378,233
19650712,372,233
19650713,367,239
19650714,372,233
19650715,372,228
