Date,TMax,TMin
19461013,139,67
19461014,128,72
19461015,122,67
19461016,139,56
19461017,150,89
19461018,156,89
19461019,172,67
19461020,194,133
19461021,183,117
19461022,161,94
19461023,128,50
19461024,150,61
19461025,144,100
19461026,117,72
19461027,106,39
19461028,111,17
19461029,111,33
19461030,128,67
19461031,128,44
19461101,111,61
19461102,117,22
19461103,183,44
19461104,144,39
19461105,156,50
19461106,128,72
19461107,106,56
19461108,106,72
19461109,117,67
19461110,94,44
19461111,111,11
19461112,167,17
19461113,161,28
19461114,122,33
19461115,100,56
19461116,128,61
19461117,167,122
19461118,156,78
19461119,128,33
19461120,83,28
19461121,161,83
19461122,161,106
19461123,128,83
19461124,128,61
19461125,128,89
19461126,150,128
19461127,161,117
19461128,122,89
19461129,100,72
19461130,150,61
19461201,156,94
19461202,178,89
19461203,161,117
19461204,167,83
19461205,156,89
19461206,106,50
19461207,117,56
19461208,117,83
19461209,111,39
19461210,128,22
19461211,128,56
19461212,128,89
19461213,139,67
19461214,150,106
19461215,128,72
19461216,117,33
19461217,139,22
19461218,122,17
19461219,139,39
19461220,128,61
19461221,111,50
19461222,167,72
19461223,133,56
19461224,161,44
19461225,133,61
19461226,111,67
19461227,89,28
19461228,94,11
19461229,100,28
19461230,111,0
19461231,100,17
19470101,106,6
19470102,150,6
19470103,133,17
19470104,94,-6
19470105,94,22
19470106,106,39
19470107,128,22
19470108,128,33
19470109,117,33
19470110,144,61
19470111,89,28
19470112,78,22
19470113,61,17
19470114,67,17
19470115,78,-11
19470116,122,17
19470117,94,17
19470118,83,44
19470119,122,50
19470120,100,72
19470121,106,61
19470122,133,33
19470123,144,94
19470124,128,72
19470125,133,61
19470126,117,33
19470127,100,33
19470128,89,39
19470129,89,22
19470130,106,44
19470131,100,6
19470201,128,61
19470202,139,89
19470203,111,72
19470204,78,61
19470205,72,50
19470206,83,50
19470207,106,67
19470208,111,72
19470209,150,78
19470210,167,117
19470211,183,133
19470212,172,128
19470213,194,100
19470214,150,83
19470215,144,89
19470216,117,78
19470217,128,78
19470218,100,67
19470219,111,61
19470220,122,50
19470221,100,72
19470222,100,50
19470223,150,50
19470224,183,67
19470225,144,67
19470226,139,67
19470227,128,83
19470228,128,44
19470301,150,72
19470302,122,89
19470303,144,83
19470304,100,72
19470305,106,22
19470306,111,61
19470307,122,72
19470308,122,78
19470309,133,83
19470310,139,94
19470311,128,61
19470312,133,50
19470313,161,50
19470314,167,44
19470315,128,67
19470316,106,83
19470317,100,83
19470318,111,89
19470319,128,83
19470320,144,89
19470321,111,78
19470322,117,78
19470323,133,67
19470324,144,28
19470325,178,67
19470326,172,61
19470327,133,89
19470328,194,94
19470329,178,89
19470330,144,100
19470331,139,89
19470401,144,72
19470402,133,78
19470403,106,72
19470404,122,61
19470405,122,72
19470406,128,39
19470407,122,72
19470408,144,78
19470409,122,72
19470410,144,67
19470411,156,72
19470412,233,83
19470413,256,122
19470414,211,106
19470415,189,106
19470416,144,100
19470417,144,111
19470418,144,106
19470419,144,106
19470420,133,83
19470421,128,61
19470422,122,56
19470423,128,83
19470424,128,78
19470425,161,67
19470426,122,78
19470427,106,83
19470428,139,83
19470429,139,94
19470430,144,72
19470501,228,89
19470502,156,100
19470503,133,89
19470504,128,100
19470505,133,83
19470506,172,100
19470507,150,89
19470508,144,83
19470509,128,100
19470510,128,78
19470511,122,56
19470512,128,94
19470513,122,89
19470514,133,72
19470515,128,94
19470516,156,89
19470517,139,89
19470518,150,72
19470519,156,83
19470520,194,100
19470521,161,100
19470522,161,83
19470523,161,83
19470524,156,83
19470525,133,78
19470526,239,94
19470527,167,111
19470528,167,100
19470529,133,100
19470530,161,106
19470531,172,122
19470601,189,139
19470602,167,122
19470603,172,111
19470604,178,89
19470605,183,128
19470606,194,128
19470607,211,144
19470608,172,133
19470609,167,128
19470610,156,122
19470611,156,89
19470612,161,117
19470613,161,117
19470614,161,94
19470615,172,100
19470616,167,111
19470617,167,128
19470618,161,122
19470619,156,111
19470620,144,106
19470621,144,78
19470622,150,83
19470623,139,100
19470624,133,94
19470625,156,100
19470626,161,117
19470627,161,111
19470628,150,83
19470629,172,100
19470630,128,89
19470701,156,117
19470702,167,122
19470703,172,89
19470704,172,89
19470705,189,117
19470706,178,133
19470707,172,128
19470708,172,133
19470709,172,106
19470710,206,106
19470711,206,139
19470712,200,150
19470713,189,128
19470714,217,133
19470715,189,122
19470716,178,150
19470717,183,144
19470718,194,133
19470719,183,144
19470720,167,133
19470721,167,122
19470722,183,122
19470723,183,100
19470724,189,122
19470725,194,122
19470726,211,144
19470727,183,161
19470728,183,133
19470729,178,122
19470730,206,144
19470731,200,156
19470801,200,139
19470802,183,156
19470803,200,150
19470804,183,128
19470805,167,122
19470806,161,128
19470807,189,128
19470808,200,122
19470809,194,128
19470810,183,122
19470811,172,111
19470812,178,133
19470813,144,122
19470814,150,117
19470815,167,117
19470816,161,122
19470817,156,106
19470818,150,100
19470819,156,78
19470820,167,100
19470821,172,100
19470822,183,100
19470823,172,128
19470824,144,122
19470825,156,122
19470826,161,122
19470827,172,111
19470828,156,128
19470829,183,128
19470830,183,133
19470831,161,122
19470901,161,122
19470902,178,139
19470903,178,117
19470904,172,139
19470905,156,111
19470906,178,94
19470907,189,133
19470908,172,100
19470909,167,122
19470910,183,100
19470911,200,117
19470912,194,100
19470913,161,106
19470914,189,106
19470915,150,100
19470916,144,89
19470917,144,78
19470918,156,94
19470919,156,78
19470920,211,83
19470921,267,133
19470922,200,139
19470923,156,111
19470924,183,128
19470925,189,117
19470926,144,100
19470927,156,111
19470928,156,111
19470929,156,111
19470930,167,128
19471001,178,122
19471002,194,133
19471003,150,133
19471004,150,117
19471005,133,100
19471006,144,56
19471007,172,100
19471008,172,139
19471009,172,106
19471010,178,100
19471011,150,94
19471012,161,72
19471013,156,89
19471014,167,117
19471015,178,144
19471016,183,128
19471017,194,144
19471018,222,128
19471019,217,111
19471020,200,111
19471021,144,83
19471022,144,72
19471023,161,111
19471024,183,111
19471025,200,94
19471026,133,94
19471027,172,83
19471028,167,117
19471029,156,106
19471030,189,89
19471031,222,111
19471101,139,100
19471102,139,83
19471103,144,89
19471104,122,56
19471105,122,39
19471106,122,50
19471107,133,28
19471108,133,56
19471109,122,67
19471110,139,61
19471111,122,78
19471112,106,28
19471113,128,50
19471114,139,56
19471115,144,100
19471116,117,89
19471117,133,89
19471118,117,61
19471119,111,17
19471120,111,33
19471121,106,22
19471122,117,17
19471123,117,22
19471124,144,28
19471125,150,56
19471126,183,72
19471127,133,72
19471128,144,83
19471129,111,89
19471130,156,100
19471201,111,67
19471202,111,22
19471203,100,61
19471204,100,22
19471205,106,22
19471206,94,33
19471207,100,33
19471208,106,39
19471209,100,22
19471210,111,22
19471211,122,78
19471212,122,44
19471213,144,50
19471214,117,89
19471215,133,78
19471216,150,83
19471217,117,61
19471218,128,78
19471219,172,61
19471220,156,89
19471221,128,50
19471222,133,39
19471223,172,61
19471224,156,33
19471225,194,50
19471226,211,94
19471227,167,100
19471228,106,61
19471229,94,17
19471230,89,17
19471231,133,22
19480101,128,111
19480102,133,78
19480103,150,72
19480104,144,44
19480105,156,44
19480106,178,139
19480107,144,100
19480108,117,56
19480109,94,28
19480110,139,28
19480111,100,11
19480112,144,11
19480113,189,33
19480114,150,39
19480115,117,33
19480116,122,39
19480117,72,17
19480118,144,6
19480119,133,39
19480120,111,33
19480121,100,39
19480122,128,17
19480123,117,28
19480124,111,50
19480125,122,33
19480126,139,22
19480127,128,17
19480128,111,17
19480129,139,72
19480130,100,56
19480131,100,33
19480201,83,28
19480202,94,0
19480203,100,-6
19480204,83,22
19480205,83,22
19480206,83,0
19480207,106,11
19480208,100,67
19480209,100,44
19480210,83,-6
19480211,122,-6
19480212,122,6
19480213,106,33
19480214,144,50
19480215,133,100
19480216,167,94
19480217,144,67
19480218,144,83
19480219,111,56
19480220,117,50
19480221,122,89
19480222,111,50
19480223,94,39
19480224,106,17
19480225,128,33
19480226,106,56
19480227,100,33
19480228,100,28
19480229,100,44
19480301,117,28
19480302,94,61
19480303,106,22
19480304,122,22
19480305,122,44
19480306,106,72
19480307,106,39
19480308,111,50
19480309,106,72
19480310,106,17
19480311,133,28
19480312,106,61
19480313,111,44
19480314,100,44
19480315,117,17
19480316,111,67
19480317,100,39
19480318,100,56
19480319,89,39
19480320,100,22
19480321,133,78
19480322,117,61
19480323,133,56
19480324,89,33
19480325,111,33
19480326,139,39
19480327,139,56
19480328,156,94
19480329,144,89
19480330,106,83
19480331,117,67
19480401,94,72
19480402,111,11
19480403,106,39
19480404,111,39
19480405,100,39
19480406,94,28
19480407,133,28
19480408,139,67
19480409,111,72
19480410,111,56
19480411,111,39
19480412,117,28
19480413,156,28
19480414,200,133
19480415,161,100
19480416,178,100
19480417,139,89
19480418,128,56
19480419,111,89
19480420,100,78
19480421,144,72
19480422,133,83
19480423,122,78
19480424,133,61
19480425,117,89
19480426,106,56
19480427,106,33
19480428,106,44
19480429,122,50
19480430,122,72
19480501,117,39
19480502,144,72
19480503,150,89
19480504,139,72
19480505,144,67
19480506,133,89
19480507,117,78
19480508,128,67
19480509,133,56
19480510,139,61
19480511,133,94
19480512,150,89
19480513,156,72
19480514,133,56
19480515,183,67
19480516,150,106
19480517,133,100
19480518,122,94
19480519,111,89
19480520,133,83
19480521,144,78
19480522,139,89
19480523,133,100
19480524,128,100
19480525,139,100
19480526,139,100
19480527,156,100
19480528,144,94
19480529,133,100
19480530,150,106
19480531,139,117
19480601,156,117
19480602,133,111
19480603,144,100
19480604,150,111
19480605,144,106
19480606,172,111
19480607,128,106
19480608,156,100
19480609,156,117
19480610,161,117
19480611,167,122
19480612,167,117
19480613,178,111
19480614,167,128
19480615,161,117
19480616,161,106
19480617,161,111
19480618,161,117
19480619,167,128
19480620,172,133
19480621,156,111
19480622,150,83
19480623,156,89
19480624,156,89
19480625,167,89
19480626,161,94
19480627,156,100
19480628,150,106
19480629,156,111
19480630,150,106
19480701,150,94
19480702,144,83
19480703,150,106
19480704,150,111
19480705,172,117
19480706,161,117
19480707,139,106
19480708,167,100
19480709,194,106
19480710,172,128
19480711,172,122
19480712,167,122
19480713,161,128
19480714,172,117
19480715,178,111
19480716,139,106
19480717,156,111
19480718,161,111
19480719,167,117
19480720,161,111
19480721,139,111
19480722,156,106
19480723,167,122
19480724,156,122
19480725,150,117
19480726,178,106
19480727,172,128
19480728,161,111
19480729,150,94
19480730,150,106
19480731,156,106
19480801,161,122
19480802,150,117
19480803,156,111
19480804,161,106
19480805,161,94
19480806,150,111
19480807,139,100
19480808,144,117
19480809,161,117
19480810,156,122
19480811,144,117
19480812,139,111
19480813,178,128
19480814,183,111
19480815,183,122
19480816,206,100
19480817,200,144
19480818,194,139
19480819,172,122
19480820,161,100
19480821,172,133
19480822,183,133
19480823,156,122
19480824,172,122
19480825,167,128
19480826,178,133
19480827,178,106
19480828,194,128
19480829,200,117
19480830,178,139
19480831,172,133
19480901,183,117
19480902,211,106
19480903,178,133
19480904,167,106
19480905,167,94
19480906,172,100
19480907,161,100
19480908,144,89
19480909,128,89
19480910,122,89
19480911,144,78
19480912,144,83
19480913,189,106
19480914,194,122
19480915,161,94
19480916,150,111
19480917,172,122
19480918,144,111
19480919,156,106
19480920,156,111
19480921,183,78
19480922,161,106
19480923,172,94
19480924,139,67
19480925,144,67
19480926,167,89
19480927,167,89
19480928,150,106
19480929,144,94
19480930,122,78
19481001,139,78
19481002,228,100
19481003,183,150
19481004,172,100
19481005,144,67
19481006,172,72
19481007,167,89
19481008,133,117
19481009,144,106
19481010,183,78
19481011,139,106
19481012,189,89
19481013,128,100
19481014,128,111
19481015,144,100
19481016,200,72
19481017,211,94
19481018,117,94
19481019,133,67
19481020,122,94
19481021,133,78
19481022,161,78
19481023,211,106
19481024,139,89
19481025,128,61
19481026,128,83
19481027,122,56
19481028,117,72
19481029,111,50
19481030,172,44
19481031,128,106
19481101,172,100
19481102,183,78
19481103,133,61
19481104,122,28
19481105,133,39
19481106,117,50
19481107,111,11
19481108,156,22
19481109,144,44
19481110,128,50
19481111,117,61
19481112,89,56
19481113,150,39
19481114,144,78
19481115,144,72
19481116,133,78
19481117,122,50
19481118,139,33
19481119,122,67
19481120,106,56
19481121,117,22
19481122,106,50
19481123,100,67
19481124,111,56
19481125,128,39
19481126,106,17
19481127,106,11
19481128,122,67
19481129,94,22
19481130,111,39
19481201,111,17
19481202,133,39
19481203,89,17
19481204,89,0
19481205,117,56
19481206,111,39
19481207,128,83
19481208,111,67
19481209,122,78
19481210,106,50
19481211,128,100
19481212,117,67
19481213,72,28
19481214,78,17
19481215,78,0
19481216,83,39
19481217,89,22
19481218,89,6
19481219,89,17
19481220,89,44
19481221,78,17
19481222,67,-6
19481223,100,-22
19481224,78,44
19481225,67,39
19481226,94,39
19481227,106,50
19481228,133,61
19481229,106,22
19481230,100,0
19481231,106,61
19490101,100,39
19490102,61,-6
19490103,78,-22
19490104,100,-11
19490105,89,0
19490106,133,17
19490107,83,39
19490108,61,22
19490109,50,0
19490110,67,-22
19490111,83,-28
19490112,117,-22
19490113,106,-11
19490114,111,39
19490115,83,11
19490116,106,0
19490117,94,6
19490118,89,28
19490119,72,6
19490120,67,-17
19490121,72,17
19490122,56,17
19490123,61,-17
19490124,67,-22
19490125,83,-22
19490126,89,0
19490127,89,39
19490128,139,39
19490129,128,22
19490130,83,33
19490131,72,0
19490201,67,22
19490202,67,17
19490203,72,11
19490204,83,17
19490205,67,0
19490206,83,22
19490207,72,22
19490208,106,39
19490209,111,61
19490210,106,39
19490211,67,17
19490212,67,-17
19490213,61,-17
19490214,89,22
19490215,106,50
19490216,122,78
19490217,117,72
19490218,133,44
19490219,117,50
19490220,139,89
19490221,172,117
19490222,150,78
19490223,167,56
19490224,122,83
19490225,122,67
19490226,117,83
19490227,106,78
19490228,144,78
19490301,128,94
19490302,144,72
19490303,133,72
19490304,139,39
19490305,122,44
19490306,117,61
19490307,111,61
19490308,128,61
19490309,122,72
19490310,161,94
19490311,128,67
19490312,156,67
19490313,183,100
19490314,161,111
19490315,122,100
19490316,172,89
19490317,128,106
19490318,183,111
19490319,117,78
19490320,122,72
19490321,128,61
19490322,106,56
19490323,106,61
19490324,111,33
19490325,111,56
19490326,133,67
19490327,111,61
19490328,106,44
19490329,111,33
19490330,100,61
19490331,117,22
19490401,117,83
19490402,106,56
19490403,150,33
19490404,183,61
19490405,139,72
19490406,100,67
19490407,111,83
19490408,117,89
19490409,106,78
19490410,111,72
19490411,111,89
19490412,117,83
19490413,139,56
19490414,128,67
19490415,133,100
19490416,128,100
19490417,111,89
19490418,156,89
19490419,133,89
19490420,156,89
19490421,133,94
19490422,128,94
19490423,133,94
19490424,122,67
19490425,128,28
19490426,128,89
19490427,156,61
19490428,144,94
19490429,128,72
19490430,156,67
19490501,150,111
19490502,133,89
19490503,122,67
19490504,133,56
19490505,178,50
19490506,256,100
19490507,150,106
19490508,144,111
19490509,133,106
19490510,122,100
19490511,133,100
19490512,133,100
19490513,128,106
19490514,133,100
19490515,128,100
19490516,122,89
19490517,122,89
19490518,178,78
19490519,150,72
19490520,156,111
19490521,156,100
19490522,172,83
19490523,161,94
19490524,144,100
19490525,133,106
19490526,139,100
19490527,144,83
19490528,150,106
19490529,139,106
19490530,144,94
19490531,150,100
19490601,139,106
19490602,144,72
19490603,167,78
19490604,211,100
19490605,211,111
19490606,144,106
19490607,150,100
19490608,178,83
19490609,150,83
19490610,144,106
19490611,150,100
19490612,156,83
19490613,167,83
19490614,150,89
19490615,150,94
19490616,133,89
19490617,139,61
19490618,161,94
19490619,156,100
19490620,150,100
19490621,144,100
19490622,122,89
19490623,133,100
19490624,150,100
19490625,139,100
19490626,144,106
19490627,144,100
19490628,150,89
19490629,139,72
19490630,150,94
19490701,150,100
19490702,144,106
19490703,128,100
19490704,144,106
19490705,156,111
19490706,150,100
19490707,161,106
19490708,150,100
19490709,133,111
19490710,144,100
19490711,144,100
19490712,133,100
19490713,133,100
19490714,133,89
19490715,128,106
19490716,161,94
19490717,150,89
19490718,167,94
