Date,TMax,TMin
19040724,289,144
19040725,256,144
19040726,283,128
19040727,300,100
19040728,283,161
19040729,289,117
19040730,272,122
19040731,267,117
19040801,244,150
19040802,256,128
19040803,283,128
19040804,256,161
19040805,256,150
19040806,256,122
19040807,256,133
19040808,267,111
19040809,278,122
19040810,294,156
19040811,283,172
19040812,311,167
19040813,311,139
19040814,294,144
19040815,289,144
19040816,261,150
19040817,233,144
19040818,233,133
19040819,267,128
19040820,283,144
19040821,267,128
19040822,233,106
19040823,278,111
19040824,289,161
19040825,256,139
19040826,261,139
19040827,289,128
19040828,294,139
19040829,256,139
19040830,256,133
19040831,272,150
19040901,206,100
19040902,211,72
19040903,239,94
19040904,239,78
19040905,261,89
19040906,250,83
19040907,267,83
19040908,278,189
19040909,283,117
19040910,267,139
19040911,239,72
19040912,261,94
19040913,211,72
19040914,200,78
19040915,267,83
19040916,250,100
19040917,267,89
19040918,278,94
19040919,261,100
19040920,244,78
19040921,239,106
19040922,256,111
19040923,233,139
19040924,256,83
19040925,267,133
19040926,283,150
19040927,244,139
19040928,172,122
19040929,144,111
19040930,156,89
19041001,206,100
19041002,211,72
19041003,239,94
19041004,217,83
19041005,200,78
19041006,150,72
19041007,239,106
19041008,194,133
19041009,183,94
19041010,161,50
19041011,183,83
19041012,217,122
19041013,172,61
19041014,206,56
19041015,233,72
19041016,228,133
19041017,200,56
19041018,122,-17
19041019,94,-28
19041020,139,-22
19041021,167,11
19041022,167,28
19041023,211,33
19041024,156,6
19041025,94,0
19041026,133,-28
19041027,144,-11
19041028,156,-11
19041029,139,-11
19041030,156,-17
19041031,144,-6
19041101,144,-17
19041102,139,-11
19041103,117,-28
19041104,111,-22
19041105,111,-22
19041106,144,-22
19041107,150,-22
19041108,150,-17
19041109,100,-28
19041110,-11,-72
19041111,50,-150
19041112,156,-67
19041113,178,-17
19041114,167,-22
19041115,183,-28
19041116,150,33
19041117,167,-6
19041118,200,-6
19041119,156,17
19041120,150,-33
19041121,161,0
19041122,211,-11
19041123,189,-6
19041124,156,-6
19041125,89,-50
19041126,156,-28
19041127,211,0
19041128,183,50
19041129,133,-33
19041130,189,17
19041201,178,22
19041202,178,-28
19041203,167,-67
19041204,6,-61
19041205,11,-61
19041206,94,-106
19041207,89,-83
19041208,117,-39
19041209,144,-61
19041210,122,-50
19041211,156,-61
19041212,61,-56
19041213,100,-67
19041214,100,-100
19041215,111,-78
19041216,61,-67
19041217,206,-78
19041218,89,-22
19041219,233,-61
19041220,178,-17
19041221,250,-33
19041222,244,33
19041223,261,6
19041224,206,-11
19041225,89,22
19041226,111,-133
19041227,-39,-206
19041228,83,-139
19041229,200,-72
19041230,239,-28
19041231,183,-28
19050101,122,-11
19050102,122,-133
19050103,200,-56
19050104,72,-28
19050105,100,-11
19050106,44,-22
19050107,39,-83
19050108,128,-50
19050109,83,-67
19050110,39,-67
19050111,-56,-150
19050112,-100,-167
19050113,72,9999
19050114,-17,-106
19050115,89,-117
19050116,122,-44
19050117,150,-28
19050118,72,0
19050119,94,-56
19050120,244,-33
19050121,33,-44
19050122,100,-39
19050123,150,-17
19050124,100,-11
19050125,72,-44
19050126,133,-33
19050127,161,-17
19050128,100,-17
19050129,94,-39
19050130,189,-28
19050131,72,-61
19050201,-11,-111
19050202,-44,-133
19050203,-56,-167
19050204,144,-128
19050205,28,-122
19050206,17,-117
19050207,-33,-117
19050208,100,-117
19050209,39,-111
19050210,111,-83
19050211,72,-211
19050212,-156,-272
19050213,-6,-250
19050214,17,-106
19050215,83,-94
19050216,144,-17
19050217,22,-67
19050218,50,-67
19050219,133,-44
19050220,228,-28
19050221,211,-6
19050222,156,0
19050223,283,0
19050224,206,0
19050225,217,-11
19050226,194,0
19050227,167,-22
19050228,239,22
19050301,239,28
19050302,200,39
19050303,239,33
19050304,250,11
19050305,211,28
19050306,200,39
19050307,100,-22
19050308,94,-44
19050309,133,-11
19050310,172,-11
19050311,117,-17
19050312,100,-28
19050313,211,-6
19050314,183,22
19050315,89,17
19050316,144,22
19050317,156,33
19050318,117,22
19050319,211,0
19050320,128,11
19050321,178,-33
19050322,139,0
19050323,111,-61
19050324,178,17
19050325,172,11
19050326,222,28
19050327,172,78
19050328,111,-22
19050329,206,72
19050330,178,50
19050331,144,17
19050401,83,0
19050402,78,-33
19050403,100,-11
19050404,28,-22
19050405,150,-33
19050406,183,0
19050407,200,11
19050408,217,28
19050409,200,44
19050410,139,6
19050411,39,-33
19050412,128,-11
19050413,156,17
19050414,194,33
19050415,178,-17
19050416,150,-6
19050417,128,-22
19050418,144,11
19050419,189,56
19050420,133,22
19050421,144,-44
19050422,100,33
19050423,89,33
19050424,50,-6
19050425,106,-22
19050426,206,22
19050427,228,50
19050428,211,44
19050429,194,33
19050430,239,56
19050501,222,94
19050502,222,83
19050503,189,39
19050504,167,0
19050505,150,-6
19050506,183,6
19050507,233,78
19050508,267,61
19050509,233,139
19050510,194,72
19050511,183,6
19050512,211,39
19050513,211,50
19050514,206,56
19050515,239,39
19050516,228,33
19050517,250,78
19050518,256,100
19050519,239,94
19050520,200,61
19050521,217,67
19050522,211,72
19050523,211,94
19050524,233,78
19050525,206,61
19050526,228,139
19050527,239,83
19050528,244,67
19050529,267,44
19050530,211,67
19050531,267,122
19050601,283,133
19050602,272,106
19050603,278,161
19050604,300,156
19050605,278,156
19050606,267,78
19050607,272,122
19050608,256,144
19050609,283,128
19050610,261,111
19050611,283,111
19050612,278,100
19050613,294,111
19050614,311,94
19050615,289,161
19050616,261,111
19050617,289,83
19050618,294,139
19050619,278,106
19050620,256,133
19050621,244,94
19050622,300,100
19050623,339,150
19050624,339,161
19050625,322,144
19050626,333,156
19050627,344,144
19050628,344,194
19050629,317,228
19050630,283,200
19050701,311,117
19050702,306,106
19050703,267,72
19050704,322,100
19050705,300,111
19050706,306,100
19050707,300,94
19050708,272,72
19050709,211,67
19050710,278,89
19050711,311,106
19050712,328,122
19050713,300,150
19050714,322,133
19050715,306,150
19050716,317,156
19050717,333,150
19050718,317,133
19050719,306,133
19050720,278,200
19050721,228,128
19050722,222,117
19050723,244,83
19050724,272,117
19050725,278,122
19050726,289,128
19050727,317,128
19050728,306,122
19050729,300,122
19050730,228,122
19050731,244,128
19050801,256,117
19050802,244,111
19050803,294,100
19050804,289,111
19050805,300,128
19050806,239,111
19050807,250,94
19050808,272,144
19050809,272,94
19050810,283,133
19050811,228,128
19050812,283,100
19050813,294,100
19050814,311,111
19050815,322,111
19050816,333,133
19050817,328,139
19050818,300,133
19050819,300,133
19050820,322,139
19050821,350,139
19050822,328,133
19050823,328,144
19050824,300,139
19050825,283,139
19050826,306,144
19050827,311,150
19050828,322,133
19050829,322,139
19050830,311,133
19050831,311,139
19050901,300,133
19050902,256,106
19050903,261,122
19050904,261,144
19050905,228,133
19050906,256,106
19050907,244,106
19050908,217,89
19050909,222,100
19050910,250,83
19050911,294,89
19050912,267,111
19050913,300,128
19050914,311,117
19050915,311,161
19050916,294,128
19050917,278,256
19050918,256,39
19050919,244,22
19050920,289,44
19050921,283,67
19050922,300,83
19050923,294,83
19050924,278,117
19050925,261,144
19050926,178,100
19050927,261,94
19050928,278,83
19050929,244,144
19050930,222,56
19051001,200,33
19051002,261,33
19051003,267,44
19051004,267,56
19051005,278,61
19051006,294,61
19051007,283,67
19051008,283,150
19051009,239,6
19051010,111,-28
19051011,189,-17
19051012,256,11
19051013,228,72
19051014,183,0
19051015,211,-28
19051016,222,111
19051017,172,-28
19051018,206,22
19051019,150,-50
19051020,161,-17
19051021,139,-28
19051022,183,-17
19051023,200,89
19051024,156,17
19051025,211,-11
19051026,211,11
19051027,189,-6
19051028,89,28
19051029,128,6
19051030,39,-28
19051031,100,-56
19051101,183,-22
19051102,200,33
19051103,189,11
19051104,144,61
19051105,83,6
19051106,189,0
19051107,144,-17
19051108,111,17
19051109,72,-22
19051110,128,-61
19051111,100,-44
19051112,122,-17
19051113,156,-28
19051114,217,-11
19051115,161,-17
19051116,194,0
19051117,156,11
19051118,144,-11
19051119,150,-28
19051120,139,28
19051121,122,50
19051122,94,17
19051123,111,22
19051124,128,-33
19051125,172,0
19051126,161,6
19051127,144,72
19051128,78,-17
19051129,33,-94
19051130,72,-67
19051201,33,-78
19051202,6,-111
19051203,94,-106
19051204,106,-67
19051205,67,-67
19051206,150,-78
19051207,167,-67
19051208,72,-28
19051209,28,-67
19051210,78,-128
19051211,139,-78
19051212,56,-67
19051213,117,-94
19051214,144,-56
19051215,139,-72
19051216,200,-33
19051217,128,-50
19051218,83,-89
19051219,89,-78
19051220,50,-56
19051221,11,-89
19051222,-39,-100
19051223,11,-183
19051224,33,-117
19051225,133,-111
19051226,117,-67
19051227,50,-67
19051228,-33,-117
19051229,22,-178
19051230,6,-156
19051231,100,-111
19060101,33,-106
19060102,-72,-156
19060103,0,-172
19060104,78,-39
19060105,122,-61
19060106,128,-50
19060107,72,-44
19060108,78,-161
19060109,117,-94
19060110,106,-100
19060111,117,-83
19060112,133,6
19060113,139,-17
19060114,156,44
19060115,100,-61
19060116,150,-44
19060117,161,-11
19060118,194,0
19060119,150,89
19060120,89,-6
19060121,-6,-178
19060122,11,-200
19060123,100,-94
19060124,122,-56
19060125,128,-50
19060126,144,-50
19060127,133,-50
19060128,156,-44
19060129,122,-22
19060130,111,-72
19060131,156,-50
19060201,133,-39
19060202,139,-50
19060203,167,-39
19060204,128,-133
19060205,33,-133
19060206,17,-106
19060207,72,-94
19060208,67,-94
19060209,100,-72
19060210,72,-100
19060211,122,-17
19060212,83,-33
19060213,6,-67
19060214,61,-106
19060215,100,-56
19060216,72,-22
19060217,133,-22
19060218,122,-50
19060219,183,-50
19060220,128,-72
19060221,211,-17
19060222,150,39
19060223,89,-61
19060224,122,-78
19060225,161,-39
19060226,139,-67
19060227,178,-39
19060228,172,61
19060301,128,-67
19060302,-28,-156
19060303,72,-122
19060304,72,-78
19060305,44,-61
19060306,56,-61
19060307,128,-78
19060308,150,-28
19060309,100,6
19060310,172,-33
19060311,139,-117
19060312,178,-100
19060313,183,67
19060314,122,-111
19060315,133,-117
19060316,-33,-167
19060317,-67,-161
19060318,-22,-117
19060319,6,-200
19060320,122,-94
19060321,139,-11
19060322,161,-11
19060323,172,0
19060324,189,33
19060325,172,83
19060326,172,6
19060327,133,-6
19060328,50,-17
19060329,106,-28
19060330,133,-28
19060331,217,11
19060401,194,50
19060402,194,56
19060403,167,-28
19060404,67,-44
19060405,144,-11
19060406,172,44
19060407,122,22
19060408,150,0
19060409,233,17
19060410,261,17
19060411,222,61
19060412,172,0
19060413,94,0
19060414,167,-22
19060415,172,6
19060416,156,50
19060417,222,28
19060418,194,39
19060419,106,-6
19060420,156,-11
19060421,194,6
19060422,239,50
19060423,250,56
19060424,211,83
19060425,211,28
19060426,183,50
19060427,128,0
19060428,178,-17
19060429,206,44
19060430,206,50
19060501,211,6
19060502,150,28
19060503,228,39
19060504,261,44
19060505,206,-6
19060506,106,-11
19060507,200,33
19060508,200,28
19060509,233,61
19060510,228,50
19060511,256,67
19060512,250,78
19060513,244,100
19060514,239,72
19060515,278,67
19060516,294,133
19060517,239,139
19060518,267,78
19060519,267,89
19060520,261,106
19060521,283,61
19060522,267,67
19060523,194,78
19060524,172,61
19060525,211,44
19060526,244,50
19060527,283,72
19060528,261,133
19060529,211,139
19060530,244,39
19060531,228,67
19060601,222,89
19060602,189,89
19060603,200,72
19060604,272,50
19060605,294,122
19060606,272,172
19060607,283,144
19060608,289,50
19060609,322,100
19060610,322,122
19060611,294,139
19060612,272,133
19060613,289,117
19060614,317,156
19060615,306,144
19060616,339,172
19060617,294,156
19060618,283,50
19060619,322,83
19060620,294,50
19060621,322,128
19060622,328,144
19060623,283,106
19060624,206,94
19060625,283,100
19060626,322,156
19060627,333,161
19060628,300,150
19060629,300,122
19060630,322,189
19060701,317,167
19060702,239,100
19060703,167,100
19060704,178,100
19060705,9999,89
19060706,228,78
19060707,233,94
19060708,222,106
19060709,267,83
19060710,278,133
19060711,272,111
19060712,272,111
19060713,300,144
19060714,278,128
19060715,217,122
19060716,239,111
19060717,267,122
19060718,300,133
19060719,283,117
19060720,306,156
19060721,328,139
19060722,300,139
19060723,328,139
19060724,283,150
19060725,294,128
19060726,300,161
19060727,300,144
19060728,239,156
19060729,278,128
19060730,289,133
19060731,306,117
19060801,306,156
19060802,272,139
19060803,300,122
19060804,267,139
19060805,289,128
19060806,294,100
19060807,267,100
19060808,278,117
19060809,300,128
19060810,289,122
19060811,289,128
19060812,289,128
19060813,267,144
19060814,317,128
19060815,300,122
19060816,333,150
19060817,322,144
19060818,311,133
19060819,311,161
19060820,306,167
19060821,317,156
19060822,306,144
19060823,211,139
19060824,267,122
19060825,283,128
19060826,250,100
19060827,261,111
19060828,294,94
19060829,300,111
19060830,244,139
19060831,289,94
19060901,289,106
19060902,211,128
19060903,178,106
19060904,256,72
19060905,278,89
19060906,289,111
19060907,289,100
19060908,294,100
19060909,300,111
19060910,311,89
19060911,267,94
19060912,244,89
19060913,250,133
19060914,222,117
19060915,272,150
19060916,222,72
19060917,156,50
19060918,194,56
19060919,206,33
19060920,250,56
19060921,267,83
19060922,261,83
19060923,256,72
19060924,261,94
19060925,261,89
19060926,183,61
19060927,189,61
19060928,228,67
19060929,211,56
19060930,244,67
19061001,244,67
19061002,250,61
19061003,283,72
19061004,206,6
19061005,139,-39
19061006,200,6
19061007,250,11
19061008,222,50
19061009,183,17
19061010,233,44
19061011,267,56
19061012,256,56
19061013,178,22
19061014,178,0
19061015,178,0
19061016,211,22
19061017,183,44
19061018,239,28
19061019,261,11
19061020,200,11
19061021,17,-78
19061022,-39,-94
19061023,39,-167
19061024,156,-111
19061025,150,-11
19061026,200,33
19061027,139,0
19061028,211,6
19061029,139,6
19061030,161,-6
19061031,206,6
19061101,194,-6
19061102,161,6
19061103,106,-28
19061104,178,0
19061105,261,6
19061106,139,11
19061107,206,-17
19061108,211,11
19061109,211,-6
19061110,200,39
19061111,150,17
19061112,200,28
19061113,211,72
19061114,211,17
19061115,206,44
19061116,183,28
19061117,39,-44
19061118,-39,-111
19061119,-50,-139
19061120,-11,-156
19061121,50,-128
19061122,6,-78
19061123,-6,-56
19061124,22,-22
19061125,61,-61
19061126,44,-83
19061127,67,-33
19061128,67,-67
19061129,106,-6
19061130,33,-11
19061201,83,11
19061202,139,0
19061203,117,22
19061204,144,39
19061205,122,0
19061206,150,-22
19061207,217,6
19061208,150,-22
19061209,178,0
19061210,144,-39
19061211,194,17
19061212,189,94
19061213,150,-11
19061214,33,-83
19061215,17,-72
19061216,44,-111
19061217,17,-111
19061218,78,-89
19061219,122,-39
19061220,150,-61
19061221,156,0
19061222,150,-17
19061223,150,-28
19061224,161,-28
19061225,172,-33
19061226,183,33
19061227,156,28
19061228,111,-33
19061229,72,-11
19061230,78,-78
19061231,78,-72
19120101,-50,-156
19120102,-22,-178
19120103,17,-183
19120104,44,-122
19120105,122,-83
19120106,94,-178
19120107,94,-117
19120108,39,-239
19120109,106,-61
19120110,89,-56
19120111,44,-128
19120112,56,-172
19120113,106,-22
19120114,133,-61
19120115,144,-28
19120116,133,11
19120117,117,6
19120118,72,-83
19120119,83,-56
19120120,89,-72
19120121,133,-67
19120122,94,-56
19120123,94,-44
19120124,128,-22
19120125,172,-6
19120126,189,0
19120127,128,-28
19120128,50,-39
19120129,44,-94
19120130,133,-78
19120131,94,-44
19120201,67,-133
19120202,128,-44
19120203,61,-122
19120204,-6,-178
19120205,67,-100
19120206,106,-106
19120207,78,-61
19120208,78,-44
19120209,56,-67
19120210,111,-44
19120211,94,-33
19120212,78,-28
19120213,17,17
19120214,89,-50
19120215,67,-50
19120216,122,-50
19120217,133,-39
19120218,139,6
19120219,78,-44
19120220,-39,-83
19120221,6,-183
19120222,72,-128
19120223,67,-22
19120224,6,-50
19120225,-50,-100
19120226,11,-172
19120227,83,-128
19120228,28,-83
19120229,44,-167
19120301,11,-89
19120302,72,-83
19120303,122,-89
19120304,94,-100
19120305,22,-122
19120306,133,-33
19120307,67,-39
19120308,-33,-117
19120309,50,-128
19120310,72,-6
19120311,50,-44
19120312,67,-72
19120313,78,-6
19120314,39,-128
19120315,100,-78
19120316,144,6
19120317,150,-33
19120318,189,6
19120319,189,78
19120320,144,-61
19120321,6,-122
19120322,94,-67
19120323,61,-61
19120324,111,-128
19120325,133,-44
19120326,150,-11
19120327,111,-33
19120328,117,-39
19120329,144,-28
19120330,161,22
19120331,139,-39
19120401,22,-56
19120402,133,-56
19120403,200,22
19120404,200,50
19120405,206,72
19120406,128,11
19120407,156,-17
19120408,139,6
19120409,194,-11
19120410,156,-6
19120411,183,44
19120412,161,50
19120413,117,-6
19120414,183,6
19120415,122,39
19120416,111,11
19120417,100,-11
19120418,89,0
19120419,144,-11
19120420,100,0
19120421,83,-28
19120422,156,-33
19120423,156,-33
19120424,194,50
19120425,172,72
19120426,144,-11
19120427,200,28
19120428,144,22
19120429,222,22
19120430,233,122
19120501,228,33
19120502,233,78
19120503,206,61
19120504,150,0
19120505,183,39
19120506,211,33
19120507,194,39
19120508,222,44
19120509,167,67
19120510,117,39
19120511,117,17
19120512,78,0
19120513,67,0
19120514,78,-11
19120515,183,0
19120516,206,39
19120517,244,44
19120518,267,128
19120519,261,128
19120520,267,83
19120521,272,144
19120522,267,122
19120523,244,100
19120524,267,67
19120525,300,94
19120526,272,144
19120527,283,100
19120528,250,61
19120529,267,89
19120530,289,161
19120531,206,72
19120601,233,28
19120602,294,122
19120603,300,94
19120604,283,78
19120605,311,150
19120606,239,117
19120607,228,100
19120608,278,133
19120609,239,83
19120610,250,111
19120611,178,111
19120612,256,72
19120613,250,100
19120614,283,72
