Date,TMax,TMin
19321008,256,117
19321009,267,106
19321010,294,100
19321011,217,100
19321012,194,122
19321013,217,106
19321014,289,106
19321015,283,150
19321016,267,161
19321017,189,106
19321018,222,78
19321019,250,117
19321020,250,61
19321021,267,117
19321022,150,44
19321023,256,50
19321024,217,89
19321025,244,83
19321026,294,72
19321027,267,83
19321028,306,72
19321029,239,94
19321030,233,61
19321031,256,50
19321101,200,100
19321102,167,100
19321103,183,78
19321104,222,100
19321105,233,67
19321106,244,117
19321107,244,117
19321108,267,156
19321109,267,156
19321110,267,156
19321111,283,133
19321112,267,83
19321113,267,83
19321114,239,44
19321115,239,128
19321116,217,133
19321117,272,156
19321118,306,111
19321119,244,111
19321120,228,117
19321121,200,44
19321122,244,44
19321123,261,78
19321124,206,122
19321125,256,100
19321126,256,111
19321127,244,111
19321128,211,78
19321129,167,89
19321130,167,111
19321201,156,67
19321202,172,78
19321203,250,94
19321204,256,89
19321205,200,50
19321206,172,72
19321207,172,0
19321208,128,28
19321209,83,28
19321210,72,6
19321211,44,17
19321212,56,0
19321213,100,17
19321214,128,39
19321215,156,17
19321216,167,6
19321217,183,28
19321218,139,72
19321219,122,28
19321220,144,61
19321221,100,44
19321222,122,33
19321223,100,11
19321224,122,33
19321225,122,39
19321226,133,61
19321227,100,56
19321228,111,44
19321229,144,33
19321230,167,6
19321231,167,11
19330101,144,-6
19330102,172,61
19330103,172,28
19330104,167,39
19330105,200,67
19330106,183,72
19330107,211,83
19330108,250,72
19330109,239,44
19330110,150,44
19330111,200,72
19330112,211,33
19330113,222,33
19330114,211,28
19330115,156,39
19330116,89,50
19330117,106,11
19330118,111,0
19330119,111,56
19330120,100,17
19330121,78,6
19330122,117,0
19330123,106,39
19330124,106,-6
19330125,117,6
19330126,111,6
19330127,111,11
19330128,106,22
19330129,106,17
19330130,128,17
19330131,156,44
19330201,156,56
19330202,144,61
19330203,167,56
19330204,183,39
19330205,200,11
19330206,189,22
19330207,172,44
19330208,167,-6
19330209,172,-6
19330210,128,0
19330211,156,39
19330212,144,61
19330213,144,44
19330214,172,50
19330215,183,56
19330216,167,50
19330217,156,72
19330218,161,39
19330219,172,33
19330220,217,22
19330221,206,44
19330222,222,83
19330223,183,44
19330224,178,28
19330225,194,17
19330226,200,17
19330227,194,17
19330228,172,0
19330301,222,28
19330302,183,56
19330303,211,72
19330304,217,94
19330305,239,61
19330306,239,61
19330307,244,94
19330308,261,56
19330309,211,72
19330310,167,44
19330311,161,56
19330312,161,94
19330313,183,56
19330314,156,72
19330315,156,78
19330316,144,89
19330317,167,72
19330318,222,78
19330319,239,67
19330320,189,72
19330321,206,56
19330322,167,56
19330323,133,44
19330324,172,33
19330325,167,17
19330326,183,28
19330327,178,50
19330328,161,83
19330329,167,67
19330330,211,83
19330331,233,94
19330401,267,89
19330402,239,100
19330403,217,56
19330404,133,94
19330405,189,72
19330406,117,100
19330407,178,78
19330408,178,33
19330409,189,50
19330410,239,61
19330411,261,72
19330412,256,72
19330413,267,89
19330414,278,83
19330415,206,56
19330416,211,44
19330417,156,11
19330418,150,6
19330419,161,11
19330420,183,78
19330421,211,56
19330422,200,78
19330423,189,89
19330424,156,78
19330425,156,78
19330426,172,44
19330427,200,56
19330428,150,89
19330429,156,89
19330430,161,44
19330501,189,33
19330502,150,67
19330503,183,67
19330504,200,72
19330505,206,61
19330506,161,28
19330507,156,44
19330508,161,50
19330509,150,22
19330510,144,11
19330511,156,39
19330512,172,50
19330513,183,50
19330514,239,72
19330515,178,72
19330516,183,56
19330517,183,61
19330518,189,61
19330519,200,72
19330520,228,61
19330521,144,56
19330522,194,33
19330523,256,83
19330524,267,106
19330525,228,89
19330526,267,72
19330527,333,100
19330528,228,94
19330529,222,106
19330530,200,100
19330531,217,106
19330601,200,67
19330602,194,44
19330603,200,50
19330604,172,89
19330605,133,100
19330606,156,100
19330607,217,100
19330608,239,100
19330609,222,94
19330610,250,89
19330611,311,94
19330612,278,111
19330613,278,89
19330614,261,89
19330615,244,94
19330616,222,78
19330617,206,94
19330618,200,44
19330619,228,111
19330620,239,89
19330621,222,56
19330622,206,50
19330623,211,56
19330624,217,72
19330625,211,94
19330626,211,111
19330627,172,106
19330628,211,89
19330629,194,89
19330630,200,100
19330701,200,100
19330702,189,100
19330703,261,100
19330704,278,94
19330705,206,89
19330706,194,100
19330707,194,94
19330708,194,106
19330709,200,100
19330710,222,78
19330711,233,89
19330712,233,106
19330713,239,100
19330714,228,106
19330715,206,100
19330716,217,106
19330717,233,94
19330718,250,94
19330719,250,106
19330720,261,117
19330721,239,100
19330722,233,94
19330723,222,111
19330724,256,106
19330725,267,106
19330726,267,106
19330727,306,117
19330728,294,117
19330729,250,100
19330730,228,117
19330731,200,117
19330801,217,128
19330802,206,133
19330803,217,128
19330804,228,117
19330805,222,117
19330806,222,111
19330807,217,111
19330808,233,106
19330809,244,111
19330810,272,111
19330811,306,117
19330812,294,111
19330813,261,100
19330814,267,100
19330815,317,144
19330816,322,172
19330817,289,144
19330818,239,128
19330819,244,122
19330820,222,111
19330821,239,111
19330822,239,89
19330823,178,122
19330824,233,117
19330825,211,117
19330826,217,117
19330827,211,117
19330828,228,94
19330829,272,94
19330830,244,100
19330831,228,100
19330901,206,111
19330902,189,117
19330903,211,111
19330904,217,67
19330905,233,72
19330906,272,122
19330907,239,94
19330908,206,89
19330909,211,78
19330910,217,67
19330911,189,111
19330912,194,117
19330913,211,89
19330914,239,89
19330915,222,100
19330916,233,111
19330917,206,83
19330918,278,94
19330919,233,83
19330920,239,83
19330921,294,139
19330922,300,133
19330923,272,117
19330924,200,106
19330925,222,89
19330926,267,117
19330927,217,111
19330928,233,117
19330929,256,106
19330930,233,89
19331001,228,111
19331002,239,106
19331003,278,89
19331004,361,83
19331005,344,122
19331006,228,100
19331007,228,117
19331008,206,111
19331009,156,106
19331010,211,83
19331011,211,128
19331012,206,111
19331013,183,94
19331014,194,94
19331015,244,78
19331016,350,117
19331017,372,133
19331018,367,183
19331019,300,139
19331020,211,83
19331021,239,83
19331022,256,94
19331023,261,72
19331024,239,50
19331025,267,72
19331026,200,72
19331027,178,78
19331028,194,89
19331029,178,100
19331030,156,122
19331031,178,72
19331101,211,94
19331102,272,139
19331103,261,139
19331104,233,94
19331105,217,72
19331106,239,50
19331107,239,61
19331108,278,39
19331109,289,89
19331110,283,94
19331111,272,50
19331112,306,94
19331113,306,167
19331114,233,83
19331115,200,78
19331116,244,78
19331117,244,83
19331118,206,44
19331119,272,17
19331120,244,94
19331121,261,78
19331122,311,67
19331123,306,106
19331124,317,83
19331125,289,72
19331126,183,44
19331127,133,78
19331128,128,50
19331129,161,-6
19331130,150,-11
19331201,161,-11
19331202,167,17
19331203,144,44
19331204,144,61
19331205,178,83
19331206,206,83
19331207,200,106
19331208,222,111
19331209,200,83
19331210,183,44
19331211,150,56
19331212,150,89
19331213,144,122
19331214,122,78
19331215,128,94
19331216,111,28
19331217,156,6
19331218,161,28
19331219,189,6
19331220,211,22
19331221,222,56
19331222,183,28
19331223,233,39
19331224,239,78
19331225,178,61
19331226,144,28
19331227,117,39
19331228,139,78
19331229,133,100
19331230,144,106
19331231,161,111
19340101,156,117
19340102,178,94
19340103,183,106
19340104,178,106
19340105,206,100
19340106,161,44
19340107,217,44
19340108,206,67
19340109,200,83
19340110,183,61
19340111,183,94
19340112,167,11
19340113,183,22
19340114,172,50
19340115,183,94
19340116,211,33
19340117,200,50
19340118,211,61
19340119,217,122
19340120,156,100
19340121,161,50
19340122,244,106
19340123,133,50
19340124,161,39
19340125,189,67
19340126,222,22
19340127,233,33
19340128,256,56
19340129,156,61
19340130,183,39
19340131,150,50
19340201,161,61
19340202,117,72
19340203,150,39
19340204,178,44
19340205,161,50
19340206,183,117
19340207,161,72
19340208,194,89
19340209,189,100
19340210,217,78
19340211,250,28
19340212,250,67
19340213,239,56
19340214,183,67
19340215,156,72
19340216,183,78
19340217,211,106
19340218,194,89
19340219,144,100
19340220,172,100
19340221,189,72
19340222,167,94
19340223,156,67
19340224,172,67
19340225,144,56
19340226,178,78
19340227,161,83
19340228,200,106
19340301,217,117
19340302,239,139
19340303,250,133
19340304,261,150
19340305,250,161
19340306,239,89
19340307,239,100
19340308,217,61
19340309,278,67
19340310,272,72
19340311,278,78
19340312,211,100
19340313,206,83
19340314,222,83
19340315,283,89
19340316,261,78
19340317,194,72
19340318,161,83
19340319,211,111
19340320,211,78
19340321,194,83
19340322,200,67
19340323,167,117
19340324,200,111
19340325,156,83
19340326,211,78
19340327,244,100
19340328,256,83
19340329,267,106
19340330,267,117
19340331,217,111
19340401,211,94
19340402,183,100
19340403,222,89
19340404,244,39
19340405,217,56
19340406,233,50
19340407,261,61
19340408,294,67
19340409,200,61
19340410,200,78
19340411,228,83
19340412,194,94
19340413,183,89
19340414,200,83
19340415,183,83
19340416,183,100
19340417,211,89
19340418,206,94
19340419,183,67
19340420,200,94
19340421,222,94
19340422,222,106
19340423,217,100
19340424,217,72
19340425,256,106
19340426,300,117
19340427,261,117
19340428,239,89
19340429,256,83
19340430,206,67
19340501,189,106
19340502,233,100
19340503,239,89
19340504,250,94
19340505,339,100
19340506,267,133
19340507,256,78
19340508,283,106
19340509,322,117
19340510,361,139
19340511,322,156
19340512,267,106
19340513,228,94
19340514,222,94
19340515,211,78
19340516,211,89
19340517,228,78
19340518,222,89
19340519,278,106
19340520,306,128
19340521,256,94
19340522,200,94
19340523,222,106
19340524,233,106
19340525,200,100
19340526,183,117
19340527,206,94
19340528,222,128
19340529,222,89
19340530,222,117
19340531,206,111
19340601,206,78
19340602,189,72
19340603,206,56
19340604,183,83
19340605,156,117
19340606,178,117
19340607,194,111
19340608,217,106
19340609,206,111
19340610,183,128
19340611,211,139
19340612,200,122
19340613,189,128
19340614,167,117
19340615,200,122
19340616,206,111
19340617,194,117
19340618,222,133
19340619,211,111
19340620,183,89
19340621,239,122
19340622,256,106
19340623,217,111
19340624,200,122
19340625,206,78
19340626,222,89
19340627,300,122
19340628,278,111
19340629,294,111
19340630,244,117
19340701,250,150
19340702,244,133
19340703,261,139
19340704,267,128
19340705,217,94
19340706,217,106
19340707,228,72
19340708,256,72
19340709,244,100
19340710,267,100
19340711,339,106
19340712,311,111
19340713,233,106
19340714,261,111
19340715,317,89
19340716,317,122
19340717,256,111
19340718,217,111
19340719,217,122
19340720,200,111
19340721,239,133
19340722,267,94
19340723,211,106
19340724,239,100
19340725,256,100
19340726,328,117
19340727,328,128
19340728,283,128
19340729,322,167
19340730,294,144
19340731,267,128
19340801,267,100
19340802,233,100
19340803,239,100
19340804,267,106
19340805,278,100
19340806,322,133
19340807,256,106
19340808,256,100
19340809,239,117
19340810,239,89
19340811,233,100
19340812,233,89
19340813,228,111
19340814,228,122
19340815,239,83
19340816,283,117
19340817,317,111
19340818,289,128
19340819,261,128
19340820,267,156
19340821,233,139
19340822,244,139
19340823,228,133
19340824,228,133
19340825,244,128
19340826,233,128
19340827,256,139
19340828,256,106
19340829,256,122
19340830,239,122
19340831,256,117
19340901,256,111
19340902,261,106
19340903,272,111
19340904,278,117
19340905,317,100
19340906,272,100
19340907,228,83
19340908,239,94
19340909,244,89
19340910,206,111
19340911,206,128
19340912,244,72
19340913,328,89
19340914,322,83
19340915,328,106
19340916,317,100
19340917,272,100
19340918,300,106
19340919,283,128
19340920,233,122
19340921,206,128
19340922,189,139
19340923,200,78
19340924,200,111
19340925,239,94
19340926,278,100
19340927,294,106
19340928,339,117
19340929,361,133
19340930,306,122
19341001,222,111
19341002,272,106
19341003,250,128
19341004,206,111
19341005,233,83
19341006,211,128
19341007,244,111
19341008,306,128
19341009,350,172
19341010,239,94
19341011,222,122
19341012,239,122
19341013,167,117
19341014,194,61
19341015,206,44
19341016,133,100
19341017,161,111
19341018,178,100
19341019,222,89
19341020,233,122
19341021,200,72
19341022,211,117
19341023,228,106
19341024,256,139
19341025,317,161
19341026,294,100
19341027,206,94
19341028,189,100
19341029,189,106
19341030,211,94
19341031,178,106
19341101,183,111
19341102,206,111
19341103,228,133
19341104,256,111
19341105,267,117
19341106,294,94
19341107,278,100
19341108,228,94
19341109,200,100
19341110,178,111
19341111,172,100
19341112,183,106
19341113,183,94
19341114,211,61
19341115,167,111
19341116,167,83
19341117,144,72
19341118,161,89
19341119,150,100
19341120,167,94
19341121,200,89
19341122,178,39
19341123,161,67
19341124,172,89
19341125,178,100
19341126,167,106
19341127,178,94
19341128,183,94
19341129,183,94
19341130,172,89
19341201,156,72
19341202,167,56
19341203,183,17
19341204,161,61
19341205,172,78
19341206,189,50
19341207,222,83
19341208,194,106
19341209,244,133
19341210,283,144
19341211,256,117
19341212,206,122
19341213,161,128
19341214,156,122
19341215,150,89
19341216,178,56
19341217,150,78
19341218,189,83
19341219,161,83
19341220,206,106
19341221,211,122
19341222,139,94
19341223,144,78
19341224,150,89
19341225,150,100
19341226,150,11
19341227,117,67
19341228,133,50
19341229,133,6
19341230,100,33
19341231,161,78
19350101,194,22
19350102,200,17
19350103,172,11
19350104,156,33
19350105,139,67
19350106,144,56
19350107,139,17
19350108,122,17
19350109,150,94
19350110,117,89
19350111,139,72
19350112,128,61
19350113,128,11
19350114,122,22
19350115,117,61
19350116,122,22
19350117,128,44
19350118,100,17
19350119,94,0
19350120,117,17
19350121,161,6
19350122,172,22
19350123,200,56
19350124,244,139
19350125,250,67
19350126,206,72
19350127,194,50
19350128,172,50
19350129,167,33
19350130,228,39
19350131,256,111
19350201,289,111
19350202,261,106
19350203,156,139
19350204,144,111
19350205,156,117
19350206,144,78
19350207,144,78
19350208,150,78
19350209,156,61
19350210,172,72
19350211,156,56
19350212,161,39
19350213,150,50
19350214,161,83
19350215,178,61
19350216,206,61
19350217,239,56
19350218,272,144
19350219,228,67
19350220,161,67
19350221,189,89
19350222,194,94
19350223,150,56
19350224,144,17
19350225,178,6
19350226,167,-17
19350227,183,-11
19350228,172,11
19350301,156,56
19350302,133,78
19350303,139,61
19350304,133,44
19350305,139,28
19350306,144,22
19350307,117,61
19350308,111,28
19350309,122,6
19350310,150,11
19350311,228,22
19350312,200,61
19350313,239,61
19350314,161,56
19350315,178,61
19350316,206,83
19350317,172,28
19350318,144,44
19350319,133,17
19350320,150,17
19350321,122,56
19350322,139,22
19350323,94,44
19350324,139,0
19350325,178,50
19350326,194,94
19350327,211,100
19350328,206,56
19350329,178,67
19350330,144,72
19350331,161,94
19350401,167,39
19350402,178,50
19350403,161,100
19350404,178,117
19350405,183,83
19350406,206,89
19350407,150,106
19350408,128,83
19350409,144,22
19350410,178,56
19350411,172,33
19350412,189,33
19350413,200,83
19350414,217,111
19350415,167,122
19350416,167,106
19350417,211,83
19350418,256,100
19350419,250,83
19350420,200,83
19350421,217,83
19350422,217,94
19350423,183,83
19350424,250,94
19350425,272,83
19350426,178,122
19350427,206,122
19350428,189,100
19350429,161,100
19350430,161,56
19350501,183,61
19350502,206,83
19350503,244,83
19350504,278,78
19350505,267,72
19350506,206,83
19350507,178,106
19350508,156,111
19350509,172,106
19350510,156,100
19350511,178,106
19350512,161,106
19350513,172,61
19350514,183,106
19350515,189,100
19350516,161,106
19350517,178,67
19350518,228,72
19350519,289,94
19350520,283,83
19350521,256,111
19350522,217,94
19350523,172,94
19350524,178,100
19350525,206,50
19350526,233,94
19350527,194,67
19350528,194,106
19350529,167,100
19350530,172,67
19350531,200,61
19350601,250,83
19350602,300,89
19350603,267,89
19350604,283,89
19350605,250,83
19350606,206,106
19350607,228,106
19350608,222,94
19350609,244,94
19350610,244,117
19350611,261,83
19350612,267,89
19350613,211,83
19350614,239,83
19350615,211,89
19350616,261,78
19350617,244,106
19350618,256,89
19350619,239,89
19350620,250,100
19350621,233,100
19350622,211,100
19350623,206,72
19350624,222,61
19350625,239,83
19350626,217,106
19350627,222,122
19350628,211,111
19350629,211,117
19350630,250,72
19350701,172,106
19350702,217,72
19350703,222,89
19350704,211,117
19350705,222,106
19350706,206,83
