Date,TMax,TMin
19140607,311,83
19140608,272,122
19140609,283,83
19140610,333,128
19140611,256,139
19140612,250,144
19140613,256,150
19140614,250,111
19140615,250,83
19140616,278,89
19140617,300,133
19140618,372,83
19140619,300,111
19140620,294,167
19140621,350,139
19140622,289,139
19140623,356,167
19140624,283,78
19140625,383,139
19140626,322,128
19140627,261,133
19140628,294,61
19140629,294,50
19140630,267,106
19140701,289,89
19140702,339,117
19140703,361,122
19140704,317,128
19140705,356,194
19140706,322,156
19140707,322,100
19140708,344,128
19140709,383,150
19140710,394,161
19140711,372,9999
19140712,344,278
19140713,350,144
19140714,417,9999
19140715,383,9999
19140716,328,9999
19140717,311,9999
19140718,333,9999
19140719,350,9999
19140720,378,9999
19140721,350,9999
19140722,267,9999
19140723,361,9999
19140724,367,228
19140725,406,156
19140726,411,200
19140727,389,167
19140728,389,211
19140729,378,228
19140730,311,183
19140731,317,189
19140801,322,183
19140802,322,167
19140803,350,144
19140804,367,194
19140805,322,144
19140806,356,111
19140807,372,183
19140808,317,167
19140809,333,156
19140810,256,78
19140811,233,117
19140812,311,117
19140813,283,100
19140814,333,139
19140815,339,156
19140816,367,156
19140817,356,161
19140818,261,161
19140819,250,133
19140820,250,133
19140821,328,144
19140822,311,178
19140823,300,111
19140824,256,161
19140825,206,61
19140826,133,61
19140827,239,100
19140828,339,78
19140829,317,106
19140830,356,94
19140831,261,122
19140901,189,78
19140902,233,39
19140903,256,28
19140904,344,106
19140905,278,117
19140906,211,83
19140907,228,111
19140908,183,133
19140909,244,139
19140910,278,122
19140911,339,67
19140912,311,139
19140913,167,50
19140914,206,50
19140915,311,78
19140916,267,83
19140917,306,106
19140918,383,133
19140919,378,183
19140920,344,194
19140921,278,78
19140922,222,-17
19140923,250,44
19140924,267,22
19140925,333,67
19140926,333,128
19140927,350,111
19140928,261,144
19140929,283,33
19140930,333,83
19141001,322,128
19141002,317,139
19141003,300,94
19141004,233,44
19141005,217,11
19141006,261,56
19141007,122,39
19141008,189,17
19141009,117,56
19141010,144,6
19141011,100,6
19141012,89,6
19141013,61,17
19141014,189,-39
19141015,228,0
19141016,283,17
19141017,283,22
19141018,289,56
19141019,244,28
19141020,228,67
19141021,228,33
19141022,167,100
19141023,111,56
19141024,144,0
19141025,178,-6
19141026,111,-6
19141027,161,-33
19141028,150,33
19141029,206,-50
19141030,233,-22
19141031,211,11
19141101,222,6
19141102,200,67
19141103,183,6
19141104,178,-11
19141105,228,-33
19141106,150,-17
19141107,89,-17
19141108,150,-67
19141109,211,-39
19141110,156,-61
19141111,172,-56
19141112,150,-22
19141113,106,-22
19141114,106,-33
19141115,39,-122
19141116,0,-117
19141117,39,-150
19141118,50,-44
19141119,39,-117
19141120,161,-61
19141121,94,0
19141122,122,-122
19141123,117,-122
19141124,156,-72
19141125,206,-33
19141126,178,-28
19141127,172,-89
19141128,217,6
19141129,122,-17
19141130,111,-61
19141201,72,-100
19141202,122,-122
19141203,144,-50
19141204,139,-78
19141205,100,-17
19141206,39,-17
19141207,-11,-39
19141208,-17,-56
19141209,-50,-106
19141210,-100,-239
19141211,-139,-306
19141212,-133,-250
19141213,-128,-183
19141214,-78,-272
19141215,-94,-250
19141216,-144,-311
19141217,-78,-278
19141218,-33,-200
19141219,-78,-239
19141220,-78,-144
19141221,-17,-239
19141222,11,-156
19141223,33,-111
19141224,-11,-194
19141225,-122,-167
19141226,-39,-144
19141227,-11,-194
19141228,-17,-189
19141229,-39,-128
19141230,-22,-161
19141231,22,-156
19150101,44,-106
19150102,-44,-133
19150103,28,-144
19150104,11,-56
19150105,-11,-133
19150106,56,-106
19150107,11,-183
19150108,50,-161
19150109,11,-167
19150110,17,-72
19150111,50,-139
19150112,117,-72
19150113,61,-72
19150114,11,-139
19150115,28,-100
19150116,0,-167
19150117,-39,-111
19150118,39,-89
19150119,33,-39
19150120,-39,-94
19150121,-94,-167
19150122,-156,-222
19150123,-78,-294
19150124,-100,-172
19150125,-94,-333
19150126,-122,-228
19150127,-156,-328
19150128,-39,-300
19150129,-61,-267
19150130,-67,-122
19150131,-94,-111
19150201,-39,-183
19150202,22,-256
19150203,44,-17
19150204,-6,-78
19150205,-39,-94
19150206,33,-150
19150207,22,-161
19150208,-17,-200
19150209,-22,-194
19150210,78,-122
19150211,17,-89
19150212,-33,-156
19150213,6,-83
19150214,-17,-78
19150215,-33,-217
19150216,39,-189
19150217,72,-44
19150218,44,-89
19150219,17,-28
19150220,22,-56
19150221,11,-6
19150222,-6,-44
19150223,0,-56
19150224,50,-100
19150225,-11,-94
19150226,-11,-67
19150227,17,-78
19150228,6,-128
19150301,-22,-144
19150302,-61,-94
19150303,-56,-106
19150304,-56,-94
19150305,-61,-106
19150306,-50,-83
19150307,-50,-133
19150308,-44,-256
19150309,-56,-261
19150310,-17,-256
19150311,6,-228
19150312,22,-200
19150313,22,-128
19150314,11,-72
19150315,-6,-67
19150316,17,-172
19150317,39,-28
19150318,6,-39
19150319,-22,-111
19150320,-39,-94
19150321,39,-78
19150322,33,-67
19150323,61,-72
19150324,39,-11
19150325,-6,-117
19150326,22,-161
19150327,50,-122
19150328,33,-67
19150329,-22,-50
19150330,-11,-83
19150331,6,-50
19150401,22,-28
19150402,89,-17
19150403,178,-11
19150404,161,28
19150405,156,6
19150406,100,39
19150407,67,33
19150408,100,33
19150409,161,39
19150410,139,17
19150411,178,-17
19150412,189,-6
19150413,272,-6
19150414,300,44
19150415,267,100
19150416,250,61
19150417,272,78
19150418,267,89
19150419,272,56
19150420,283,56
19150421,289,133
19150422,239,72
19150423,111,56
19150424,144,50
19150425,211,11
19150426,183,106
19150427,272,44
19150428,233,50
19150429,239,44
19150430,200,94
19150501,200,44
19150502,178,44
19150503,89,6
19150504,128,11
19150505,122,28
19150506,133,-28
19150507,194,11
19150508,167,-33
19150509,256,0
19150510,272,83
19150511,250,72
19150512,311,100
19150513,278,100
19150514,239,100
19150515,211,28
19150516,156,28
19150517,144,44
19150518,117,-22
19150519,83,17
19150520,67,11
19150521,133,6
19150522,178,-6
19150523,167,6
19150524,272,78
19150525,228,50
19150526,172,78
19150527,128,72
19150528,111,44
19150529,106,61
19150530,139,83
19150531,206,61
19150601,228,78
19150602,222,78
19150603,183,111
19150604,233,111
19150605,206,128
19150606,139,78
19150607,233,22
19150608,183,17
19150609,256,72
19150610,228,106
19150611,217,111
19150612,183,67
19150613,189,56
19150614,233,50
19150615,244,56
19150616,200,56
19150617,206,78
19150618,228,122
19150619,200,117
19150620,233,111
19150621,250,78
19150622,261,78
19150623,261,78
19150624,267,72
19150625,294,72
19150626,267,183
19150627,294,122
19150628,233,122
19150629,261,100
19150630,233,133
19150701,222,111
19150702,183,50
19150703,167,50
19150704,183,33
19150705,250,22
19150706,272,117
19150707,244,156
19150708,300,150
19150709,317,100
19150710,272,172
19150711,322,133
19150712,311,167
19150713,322,183
19150714,278,156
19150715,267,150
19150716,239,122
19150717,211,61
19150718,211,61
19150719,217,106
19150720,228,89
19150721,244,83
19150722,283,128
19150723,278,122
19150724,306,122
19150725,256,106
19150726,267,156
19150727,211,144
19150728,256,133
19150729,289,144
19150730,267,139
19150731,261,139
19150802,206,106
19150803,217,100
19150804,256,94
19150805,306,94
19150806,294,128
19150807,272,117
19150808,289,106
19150809,272,122
19150810,278,100
19150811,283,94
19150812,289,144
19150813,322,111
19150814,300,128
19150815,283,128
19150816,267,133
19150817,267,111
19150818,278,167
19150819,228,161
19150820,283,144
19150821,283,150
19150822,272,128
19150823,217,128
19150824,244,33
19150825,267,106
19150826,183,106
19150827,278,94
19150828,222,150
19150829,228,39
19150830,294,33
19150831,361,122
19150901,383,100
19150902,333,100
19150903,311,106
19150904,267,83
19150905,233,156
19150906,256,122
19150907,300,78
19150908,189,106
19150909,272,39
19150910,211,83
19150911,183,89
19150912,183,67
19150913,100,61
19150914,167,44
19150915,217,-11
19150916,222,89
19150917,272,44
19150918,244,44
19150919,294,61
19150920,172,61
19150921,233,-28
19150922,317,94
19150923,244,83
19150924,200,72
19150925,267,28
19150926,100,50
19150927,172,50
19150928,167,22
19150929,139,17
19150930,206,-22
19151001,244,6
19151002,256,6
19151003,156,56
19151004,150,33
19151005,189,-11
19151006,150,39
19151007,106,-6
19151008,111,-89
19151009,278,-44
19151010,183,-11
19151011,111,-6
19151012,183,-50
19151013,206,-6
19151014,211,39
19151015,122,11
19151016,111,11
19151017,172,67
19151018,228,0
19151019,239,56
19151020,244,-17
19151021,272,-17
19151022,267,17
19151023,267,11
19151024,172,44
19151025,144,-28
19151026,222,-11
19151027,217,-11
19151028,200,11
19151029,256,-6
19151030,256,-11
19151031,250,-28
19151101,167,6
19151102,189,-56
19151103,178,-17
19151104,167,-11
19151105,217,22
19151106,161,-17
19151107,94,17
19151108,100,-39
19151109,111,-11
19151110,72,-22
19151111,56,-78
19151112,56,-72
19151113,0,-100
19151114,6,-117
19151115,94,-89
19151116,144,-111
19151117,72,-56
19151118,100,-94
19151119,122,-89
19151120,67,-67
19151121,61,-111
19151122,106,-122
19151123,133,-67
19151124,106,0
19151125,50,-61
19151126,100,-111
19151127,44,-122
19151128,22,-89
19151129,17,-156
19151130,72,-111
19151201,44,-128
19151202,133,-128
19151203,156,-100
19151204,100,-111
19151205,111,-89
19151206,133,-50
19151207,211,-28
19151208,100,-17
19151210,6,-72
19151211,6,-200
19151213,-50,-161
19151214,22,-67
19151215,11,-56
19151216,89,-100
19151217,56,-133
19151218,-6,-133
19151219,133,-122
19151220,33,-133
19151221,100,-100
19151222,111,11
19151223,122,-122
19151224,44,-78
19151225,44,-122
19151226,33,-122
19151227,11,-200
19151228,39,-128
19151229,-17,-172
19151230,-106,-206
19151231,0,-233
19160101,-17,-200
19160102,-39,-222
19160103,100,-222
19160104,83,-133
19160105,-100,-211
19160106,44,-200
19160107,56,-183
19160108,89,-117
19160109,156,-28
19160110,-6,-194
19160111,-178,-272
19160112,-233,-411
19160113,-206,-400
19160114,-206,-322
19160115,-200,-267
19160116,-200,-289
19160117,-72,-256
19160118,-56,-300
19160119,44,-233
19160120,44,-111
19160121,33,-167
19160122,22,-189
19160123,128,-111
19160124,67,-189
19160125,-189,-228
19160126,-189,-222
19160127,-222,-267
19160128,-233,-261
19160129,-206,-300
19160130,-178,-350
19160131,-133,-272
19160201,-100,-256
19160202,-100,-294
19160203,-106,-222
19160204,-94,-194
19160205,-111,-267
19160206,-94,-194
19160207,-11,-183
19160208,44,-128
19160209,-22,-178
19160210,-17,-167
19160211,-67,-133
19160212,-94,-150
19160213,44,-228
19160214,94,-89
19160215,167,-89
19160216,189,-33
19160217,111,0
19160218,144,-78
19160219,167,-67
19160220,167,-61
19160221,139,-89
19160222,100,-50
19160223,144,-78
19160224,56,-67
19160225,89,-67
19160226,89,-111
19160227,22,-94
19160228,22,-167
19160229,-39,-133
19160301,-139,-306
19160302,-122,-222
19160303,-6,-261
19160304,50,-233
19160305,200,-33
19160306,89,-50
19160307,39,-72
19160308,56,-122
19160309,167,-6
19160310,106,-28
19160311,167,-39
19160312,189,-17
19160313,144,-22
19160314,44,-50
19160315,106,-128
19160316,100,-67
19160317,211,-67
19160318,111,-56
19160319,228,28
19160320,211,-6
19160321,183,39
19160322,139,-61
19160323,194,0
19160324,56,-56
19160325,72,-111
19160326,206,-67
19160327,256,-11
19160328,156,-11
19160329,94,-11
19160330,17,-17
19160331,111,-22
19160401,100,-50
19160402,83,-6
19160403,106,-39
19160404,72,-61
19160405,44,-33
19160406,83,-56
19160407,56,-33
19160408,72,-128
19160409,194,-44
19160410,217,-17
19160411,267,72
19160412,194,50
19160413,139,-17
19160414,222,-50
19160415,172,22
19160416,161,28
19160417,183,-72
19160418,183,17
19160419,178,39
19160420,83,17
19160421,189,-50
19160422,172,0
19160423,117,22
19160424,178,-28
19160425,128,-17
19160426,117,-39
19160427,217,-67
19160428,217,50
19160429,156,11
19160430,156,-6
19160501,172,-56
19160502,139,9999
19160503,244,-44
19160504,261,61
19160505,306,39
19160506,311,100
19160507,300,72
19160508,250,-44
19160509,350,89
19160510,311,22
19160511,183,-61
19160512,144,28
19160513,106,56
19160514,72,17
19160515,117,0
19160516,150,-6
19160517,150,-11
19160518,183,44
19160519,189,-22
19160520,150,78
19160521,156,83
19160522,178,33
19160523,194,33
19160524,194,83
19160525,233,117
19160526,9999,83
19160527,9999,22
19160528,9999,56
19160529,9999,50
19160530,9999,83
19160531,9999,128
19160601,111,94
19160602,200,83
19160603,228,72
19160604,267,39
19160605,228,83
19160606,178,44
19160607,217,11
19160608,228,17
19160609,261,22
19160610,250,122
19160611,228,100
19160612,172,44
19160613,222,67
19160614,233,89
19160615,211,83
19160616,250,61
19160617,289,94
19160618,267,111
19160619,194,117
19160620,172,111
19160621,183,122
19160622,222,117
19160623,211,39
19160624,272,50
19160625,283,83
19160626,267,78
19160627,322,139
19160628,367,172
19160629,333,178
19160630,306,156
19160701,361,156
19160702,339,178
19160703,361,183
19160704,322,128
19160705,378,156
19160706,378,183
19160707,378,183
19160708,356,161
19160709,383,178
19160710,344,189
19160711,294,178
19160712,322,150
19160713,333,122
19160714,378,133
19160715,350,178
19160716,322,183
19160717,367,178
19160718,356,200
19160719,300,111
19160720,367,111
19160721,356,117
19160722,322,150
19160723,317,133
19160724,356,139
19160725,350,206
19160726,383,161
19160727,406,194
19160728,383,211
19160729,367,189
19160730,372,178
19160731,250,150
19160801,344,167
19160802,378,144
19160803,378,128
19160804,317,206
19160805,350,206
19160806,333,167
19160807,311,100
19160808,367,150
19160809,356,156
19160810,272,133
19160811,261,106
19160812,156,94
19160813,167,100
19160814,306,100
19160815,367,117
19160816,367,172
19160817,350,161
19160818,372,150
19160819,333,128
19160820,261,111
19160821,194,128
19160822,283,56
19160823,317,83
19160824,311,100
19160825,294,128
19160826,211,89
19160827,256,44
19160828,294,67
19160829,283,133
19160830,311,78
19160831,317,83
19160901,300,117
19160902,344,200
19160903,372,172
19160904,339,94
19160905,322,94
19160906,300,144
19160907,256,89
19160908,367,100
19160909,306,217
19160910,278,122
19160911,211,11
19160912,272,94
19160913,267,50
19160914,156,22
19160915,200,-50
19160916,183,11
19160917,228,-22
19160918,289,17
19160919,322,28
19160920,261,61
19160921,217,6
19160922,222,-17
19160923,278,-22
19160924,289,22
19160925,283,28
19160926,228,100
19160927,156,44
19160928,133,11
19160929,228,-6
19160930,322,-22
19161001,189,33
19161002,133,6
19161003,189,22
19161004,178,6
19161005,183,-72
19161006,256,-11
19161007,189,39
19161008,50,6
19161009,100,0
19161010,178,11
19161011,217,6
19161012,183,56
19161013,239,-11
19161014,239,6
19161015,200,0
19161016,189,39
19161017,289,-11
19161018,194,-33
19161019,17,-50
19161020,83,-106
19161021,167,-56
19161022,100,33
19161023,83,0
19161024,128,-28
19161025,133,-67
19161026,194,44
19161027,239,-56
19161028,117,-28
19161029,156,-28
19161030,150,-22
19161031,206,-72
19161101,178,-33
19161102,183,-61
19161103,233,-17
19161104,228,-67
19161105,250,39
19161106,189,22
19161107,89,-106
19161108,106,-83
19161109,111,-39
19161110,128,-61
19161111,-39,-111
19161112,-78,-156
19161113,-150,-289
19161114,-17,-244
19161115,67,-161
19161116,83,-28
19161117,139,-33
19161118,178,-67
19161119,133,-56
19161120,22,-39
19161121,56,-111
19161122,100,-122
19161123,28,-128
19161124,50,-172
19161125,128,-122
19161126,106,-61
19161127,100,-17
19161128,44,-28
19161129,83,-78
19161130,128,-83
19161201,156,-89
19161202,189,-39
19161203,167,-22
19161204,100,-28
19161205,100,-78
19161206,106,-44
19161207,28,-89
19161208,-44,-206
19161209,11,-222
19161210,-61,-128
19161211,-50,-161
19161212,-50,-261
19161213,-117,-333
19161214,-22,-283
19161215,67,-111
19161216,56,-61
19161217,-28,-144
19161218,0,-178
19161219,-50,-267
19161220,-233,-406
19161221,-178,-339
19161222,-150,-294
19161223,-122,-283
19161224,-117,-222
19161225,-161,-194
19161226,-156,-200
19161227,-94,-222
19161228,-111,-233
19161229,-144,-344
19161230,-156,-294
19161231,-83,-233
19170101,56,-167
19170102,17,-122
19170103,50,-100
19170104,11,-178
19170105,72,-194
19170106,61,-67
19170107,44,-150
19170108,61,-106
19170109,117,0
19170110,17,-61
19170111,89,-122
19170112,44,-178
19170113,44,-217
19170114,-133,-233
19170115,-122,-150
19170116,44,-194
19170117,100,-233
19170118,39,-111
19170119,44,-122
19170120,-11,-100
19170121,-67,-233
19170122,-94,-356
19170123,-22,-161
19170124,-39,-222
19170125,-11,-89
19170126,11,-122
19170127,17,-94
19170128,33,-122
19170129,72,-150
19170130,-11,-178
19170131,-139,-317
19170201,-261,-344
19170202,-156,-389
19170203,17,-178
19170204,-33,-256
19170205,-28,-244
19170206,44,-44
19170207,39,-100
19170208,72,-111
19170209,-39,-133
19170210,-67,-150
19170211,-67,-178
19170212,44,-122
19170213,17,-78
19170214,44,-144
19170215,17,-100
19170216,33,-94
19170217,44,-111
19170218,72,-94
19170219,-11,-178
19170220,22,-244
19170221,44,-161
19170222,44,-150
19170223,-67,-194
19170224,-11,-178
19170225,-22,-150
19170226,-33,-150
19170227,-33,-156
19170228,17,-133
19170301,-67,-161
19170302,-39,-178
19170303,-67,-156
19170304,-11,9999
19170305,100,9999
19170306,44,-39
19170307,56,-94
19170308,50,-111
19170309,6,-56
19170310,-22,-72
19170311,0,-122
19170312,-22,-111
19170313,-17,-89
19170314,0,-94
19170315,-33,-89
19170316,-56,-89
19170317,-33,-178
19170318,50,-106
19170319,44,-106
19170320,78,-94
19170321,139,-67
19170322,117,-6
19170323,89,-78
19170324,139,-17
19170325,78,-17
19170326,39,-61
19170327,128,-117
19170328,78,-11
19170329,217,-33
19170330,222,44
19170331,89,-61
19170401,83,-133
19170402,111,-94
19170403,89,-56
19170404,122,-89
19170405,172,-39
19170406,150,6
19170407,56,-17
19170408,222,-72
19170409,294,11
19170410,183,22
19170411,150,-72
19170412,194,-94
19170413,150,39
19170414,111,-33
19170415,83,-17
19170416,67,-6
19170417,28,0
19170418,150,17
19170419,111,6
19170420,178,-22
19170421,233,-22
19170422,217,50
19170423,161,72
19170424,111,17
19170425,83,6
19170426,67,-17
19170427,39,0
19170428,28,-6
19170429,61,11
19170430,100,-39
19170501,106,-33
19170502,89,-11
19170503,78,-6
19170504,117,-22
19170505,144,-39
