Date,TMax,TMin
19510714,289,139
19510715,306,144
19510716,306,139
19510717,294,156
19510718,294,156
19510719,267,161
19510720,239,89
19510721,267,61
19510722,294,156
19510723,283,183
19510724,272,150
19510725,294,117
19510726,300,117
19510727,306,139
19510728,294,172
19510729,289,144
19510730,311,144
19510731,311,139
19510801,300,194
19510802,306,83
19510803,244,122
19510804,233,72
19510805,233,39
19510806,217,61
19510807,267,128
19510808,283,178
19510809,311,172
19510810,306,178
19510811,317,150
19510812,250,194
19510813,294,150
19510814,311,128
19510815,311,144
19510816,294,167
19510817,250,122
19510818,256,128
19510819,278,100
19510820,278,100
19510821,283,89
19510822,228,78
19510823,211,72
19510824,239,33
19510825,267,56
19510826,278,78
19510827,267,133
19510828,294,117
19510829,306,128
19510830,272,122
19510831,278,128
19510901,283,172
19510902,267,183
19510903,239,139
19510904,256,44
19510905,267,67
19510906,233,161
19510907,206,89
19510908,211,33
19510909,267,44
19510910,294,67
19510911,272,172
19510912,311,94
19510913,322,167
19510914,261,150
19510915,244,78
19510916,222,61
19510917,211,33
19510918,222,39
19510919,256,56
19510920,267,72
19510921,278,72
19510922,278,83
19510923,189,100
19510924,217,28
19510925,167,117
19510926,217,50
19510927,239,150
19510928,206,22
19510929,156,0
19510930,211,-11
19511001,239,100
19511002,278,89
19511003,306,72
19511004,289,89
19511005,300,78
19511006,211,128
19511007,194,106
19511008,156,61
19511009,133,-11
19511010,156,-17
19511011,144,33
19511012,167,-11
19511013,194,-17
19511014,211,11
19511015,228,17
19511016,256,22
19511017,256,33
19511018,233,28
19511019,161,72
19511020,183,-33
19511021,250,39
19511022,222,128
19511023,256,83
19511024,178,89
19511025,156,50
19511026,228,-22
19511027,156,28
19511028,106,56
19511029,106,-33
19511030,111,11
19511031,133,44
19511101,61,-6
19511102,17,-17
19511103,17,-72
19511104,6,-78
19511105,6,-67
19511106,67,-100
19511107,72,6
19511108,17,-17
19511109,78,-72
19511110,144,-44
19511111,106,-28
19511112,106,-72
19511113,189,72
19511114,167,72
19511115,156,17
19511116,78,17
19511117,39,-28
19511118,-11,-56
19511119,-17,-83
19511120,-17,-117
19511121,56,-161
19511122,78,-28
19511123,100,50
19511124,106,-17
19511125,17,-111
19511126,56,-11
19511127,11,-72
19511128,39,-106
19511129,72,-39
19511130,111,-56
19511201,72,-67
19511202,133,-61
19511203,122,-50
19511204,156,17
19511205,100,17
19511206,167,39
19511207,222,17
19511208,156,50
19511209,167,22
19511210,33,-17
19511211,6,-33
19511212,0,-56
19511213,-44,-133
19511214,-28,-189
19511215,44,-89
19511216,-83,-206
19511217,-72,-283
19511218,11,-117
19511219,-44,-156
19511220,28,-172
19511221,78,0
19511222,11,-83
19511223,78,-122
19511224,17,-61
19511225,11,-61
19511226,44,-33
19511227,-28,-117
19511228,28,-150
19511229,50,0
19511230,89,17
19511231,89,0
19520101,200,39
19520102,111,17
19520103,39,-61
19520104,22,-72
19520105,39,-11
19520106,0,-44
19520107,0,-122
19520108,17,-78
19520109,89,0
19520110,22,-39
19520111,-6,-83
19520112,61,-61
19520113,22,-78
19520114,128,17
19520115,172,61
19520116,117,-22
19520117,144,-22
19520118,144,0
19520119,33,-67
19520120,133,11
19520121,17,-94
19520122,44,-22
19520123,61,-61
19520124,-44,-128
19520125,22,-178
19520126,128,-22
19520127,111,33
19520128,44,-17
19520129,-17,-144
19520130,-67,-178
19520131,33,-144
19520201,100,-67
19520202,89,33
19520203,78,-6
19520204,144,39
19520205,83,-11
19520206,28,-17
19520207,28,-44
19520208,122,-33
19520209,128,-61
19520210,83,-44
19520211,117,-39
19520212,33,-50
19520213,6,-94
19520214,22,-106
19520215,83,-144
19520216,56,0
19520217,17,-6
19520218,33,-33
19520219,22,-78
19520220,83,-28
19520221,33,-44
19520222,0,-44
19520223,56,-72
19520224,89,-6
19520225,39,-50
19520226,89,-128
19520227,61,-100
19520228,83,-61
19520229,50,-11
19520301,28,-39
19520302,28,-144
19520303,67,-17
19520304,50,11
19520305,44,-50
19520306,-11,-61
19520307,-11,-61
19520308,17,-50
19520309,17,-94
19520310,100,11
19520311,133,17
19520312,78,-50
19520313,156,-33
19520314,61,-50
19520315,28,-111
19520316,-17,-67
19520317,17,-39
19520318,111,-83
19520319,78,0
19520320,189,28
19520321,217,33
19520322,117,61
19520323,144,56
19520324,122,-11
19520325,128,-44
19520326,156,-33
19520327,83,-72
19520328,78,-44
19520329,44,-11
19520330,144,-17
19520331,200,44
19520401,156,72
19520402,144,-11
19520403,133,-11
19520404,144,-28
19520405,150,17
19520406,33,0
19520407,28,-11
19520408,94,-28
19520409,161,-39
19520410,250,50
19520411,144,0
19520412,106,-17
19520413,111,56
19520414,139,56
19520415,78,0
19520416,144,-33
19520417,206,-22
19520418,228,-11
19520419,222,28
19520420,256,33
19520421,267,39
19520422,283,72
19520423,228,72
19520424,94,72
19520425,106,67
19520426,161,67
19520427,211,56
19520428,239,39
19520429,217,61
19520430,217,11
19520501,228,-11
19520502,194,61
19520503,183,-33
19520504,217,-17
19520505,200,94
19520506,250,72
19520507,206,-6
19520508,139,33
19520509,217,28
19520510,228,28
19520511,161,106
19520512,133,39
19520513,122,56
19520514,211,22
19520515,211,94
19520516,178,67
19520517,183,78
19520518,200,83
19520519,178,89
19520520,139,89
19520521,178,100
19520522,211,44
19520523,250,72
19520524,222,139
19520525,250,100
19520526,222,128
19520527,222,33
19520528,261,44
19520529,189,111
19520530,239,28
19520531,256,72
19520601,244,100
19520602,250,22
19520603,267,44
19520604,239,111
19520605,228,44
19520606,294,106
19520607,283,161
19520608,294,61
19520609,272,178
19520610,267,139
19520611,239,78
19520612,239,44
19520613,283,50
19520614,267,100
19520615,311,139
19520616,333,150
19520617,333,167
19520618,294,117
19520619,272,122
19520620,250,28
19520621,211,133
19520622,267,156
19520623,283,167
19520624,317,161
19520625,333,211
19520626,344,194
19520627,322,206
19520628,317,150
19520629,322,156
19520630,261,167
19520701,261,111
19520702,294,89
19520703,322,172
19520704,278,200
19520705,300,122
19520706,311,111
19520707,322,156
19520708,283,156
19520709,222,167
19520710,267,100
19520711,306,56
19520712,317,94
19520713,350,128
19520714,344,150
19520715,322,156
19520716,294,200
19520717,306,178
19520718,322,200
19520719,300,194
19520720,311,178
19520721,333,200
19520722,339,217
19520723,339,172
19520724,306,139
19520725,306,78
19520726,339,133
19520727,317,122
19520728,333,128
19520729,261,178
19520730,283,83
19520731,289,139
19520801,289,56
19520802,289,167
19520803,317,106
19520804,300,161
19520805,289,183
19520806,261,133
19520807,294,156
19520808,300,183
19520809,283,144
19520810,272,178
19520811,300,128
19520812,256,178
19520813,267,183
19520814,283,106
19520815,322,111
19520816,267,194
19520817,278,189
19520818,272,111
19520819,278,111
19520820,278,144
19520821,228,144
19520822,217,167
19520823,222,28
19520824,250,33
19520825,278,44
19520826,272,89
19520827,322,100
19520828,278,128
19520829,261,100
19520830,317,122
19520831,272,172
19520901,272,167
19520902,267,161
19520903,211,117
19520904,233,33
19520905,267,56
19520906,267,133
19520907,239,144
19520908,228,50
19520909,267,111
19520910,317,72
19520911,344,100
19520912,350,106
19520913,344,100
19520914,339,100
19520915,250,167
19520916,233,44
19520917,239,39
19520918,233,94
19520919,200,128
19520920,200,67
19520921,206,67
19520922,200,22
19520923,183,44
19520924,189,11
19520925,222,0
19520926,244,22
19520927,200,6
19520928,283,17
19520929,272,56
19520930,256,78
19521001,289,33
19521002,183,100
19521003,111,-6
19521004,194,-44
19521005,128,33
19521006,100,67
19521007,117,6
19521008,144,-39
19521009,156,11
19521010,144,11
19521011,133,61
19521012,178,33
19521013,217,33
19521014,206,61
19521015,222,56
19521016,150,6
19521017,156,-39
19521018,150,-22
19521019,133,0
19521020,61,-28
19521021,89,-117
19521022,144,-78
19521023,167,-67
19521024,194,-44
19521025,128,-39
19521026,183,-72
19521027,222,-6
19521028,194,11
19521029,133,-11
19521030,111,-56
19521031,172,-39
19521101,183,-17
19521102,211,0
19521103,156,61
19521104,78,-50
19521105,144,-67
19521106,111,22
19521107,33,0
19521108,89,-67
19521109,83,0
19521110,83,-11
19521111,94,-94
19521112,78,-67
19521113,133,-67
19521114,178,-50
19521115,178,-6
19521116,183,-17
19521117,222,28
19521118,167,83
19521119,156,100
19521120,122,72
19521121,150,61
19521122,133,44
19521123,56,-39
19521124,106,11
19521125,122,-50
19521126,167,72
19521127,117,-39
19521128,-11,-61
19521129,0,-144
19521130,0,-67
19521201,22,-167
19521202,0,-39
19521203,44,-17
19521204,72,-22
19521205,67,17
19521206,22,-6
19521207,117,-72
19521208,128,-22
19521209,200,-11
19521210,133,89
19521211,94,0
19521212,6,-33
19521213,6,-22
19521214,-17,-67
19521215,-44,-72
19521216,22,-44
19521217,67,-61
19521218,56,-39
19521219,61,-100
19521220,28,-11
19521221,72,17
19521222,78,28
19521223,78,22
19521224,61,22
19521225,28,0
19521226,6,-33
19521227,-22,-78
19521228,-33,-94
19521229,39,-128
19521230,61,-89
19521231,39,-22
19530101,11,-6
19530102,56,-39
19530103,56,0
19530104,6,-44
19530105,-22,-94
19530106,-22,-117
19530107,-6,-61
19530108,28,-22
19530109,56,22
19530110,67,17
19530111,50,0
19530112,11,-72
19530113,94,-39
19530114,133,-33
19530115,156,-11
19530116,133,-17
19530117,17,-94
19530118,106,0
19530119,100,-39
19530120,78,0
19530121,56,22
19530122,56,-6
19530123,128,-39
19530124,133,17
19530125,22,-50
19530126,6,-139
19530127,94,-33
19530128,89,-39
19530129,-11,-78
19530130,89,-117
19530131,122,6
19530201,78,-78
19530202,22,-133
19530203,89,-28
19530204,22,-44
19530205,106,-111
19530206,50,-6
19530207,67,-6
19530208,61,-72
19530209,33,-28
19530210,39,-83
19530211,22,-17
19530212,106,6
19530213,6,-28
19530214,89,-56
19530215,78,-11
19530216,6,-44
19530217,6,-89
19530218,17,-144
19530219,78,-56
19530220,122,-22
19530221,167,0
19530222,6,-56
19530223,72,-106
19530224,117,-11
19530225,72,-28
19530226,78,17
19530227,72,6
19530228,44,-44
19530301,22,-67
19530302,-17,-61
19530303,33,-39
19530304,156,0
19530305,11,-39
19530306,61,-39
19530307,11,-111
19530308,-6,-83
19530309,11,-100
19530310,67,-39
19530311,106,-39
19530312,150,61
19530313,144,72
19530314,167,22
19530315,183,89
19530316,156,28
19530317,128,-22
19530318,111,-17
19530319,117,17
19530320,100,11
19530321,183,-22
19530322,183,72
19530323,189,94
19530324,156,50
19530325,89,17
19530326,50,-11
19530327,28,0
19530328,100,22
19530329,50,11
19530330,67,0
19530331,133,-22
19530401,128,11
19530402,111,50
19530403,167,-28
19530404,139,22
19530405,128,22
19530406,122,-11
19530407,117,67
19530408,183,-22
19530409,239,83
19530410,189,106
19530411,139,67
19530412,100,50
19530413,89,17
19530414,94,-11
19530415,150,-67
19530416,111,11
19530417,106,6
19530418,56,0
19530419,44,-50
19530420,50,-22
19530421,89,-22
19530422,178,-39
19530423,206,106
19530424,178,-11
19530425,250,100
19530426,222,106
19530427,122,33
19530428,111,33
19530429,189,44
19530430,233,89
19530501,244,111
19530502,250,100
19530503,222,28
19530504,294,44
19530505,211,150
19530506,239,139
19530507,183,122
19530508,161,61
19530509,261,89
19530510,294,61
19530511,289,72
19530512,272,144
19530513,233,117
19530514,261,128
19530515,222,156
19530516,206,117
19530517,222,133
19530518,200,150
19530519,233,78
19530520,261,83
19530521,272,106
19530522,239,167
19530523,250,111
19530524,211,44
19530525,256,72
19530526,272,167
19530527,189,117
19530528,189,6
19530529,222,6
19530530,267,100
19530531,233,133
19530601,211,111
19530602,228,22
19530603,250,33
19530604,283,78
19530605,294,106
19530606,294,128
19530607,250,144
19530608,311,100
19530609,311,178
19530610,272,106
19530611,239,61
19530612,211,100
19530613,244,133
19530614,211,117
19530615,244,78
19530616,272,133
19530617,239,183
19530618,244,172
19530619,294,167
19530620,333,139
19530621,350,156
19530622,300,172
19530623,267,133
19530624,289,56
19530625,322,128
19530626,311,156
19530627,300,150
19530628,311,150
19530629,278,194
19530630,306,167
19530701,317,167
19530702,283,172
19530703,256,189
19530704,278,72
19530705,306,117
19530706,289,156
19530707,272,167
19530708,278,128
19530709,228,128
19530710,228,89
19530711,267,61
19530712,283,89
19530713,283,100
19530714,294,128
19530715,322,128
19530716,328,133
19530717,339,150
19530718,322,172
19530719,278,189
19530720,300,172
19530721,317,139
19530722,322,144
19530723,278,194
19530724,250,117
19530725,283,67
19530726,311,117
19530727,311,133
19530728,289,144
19530729,294,128
19530730,289,183
19530731,283,183
19530801,283,144
19530802,256,167
19530803,244,150
19530804,311,156
19530805,239,206
19530806,261,106
19530807,239,178
19530808,267,150
19530809,244,172
19530810,250,167
19530811,272,122
19530812,300,128
19530813,317,167
19530814,294,156
19530815,272,128
19530816,267,78
19530817,239,144
19530818,228,44
19530819,233,50
19530820,250,56
19530821,272,72
19530822,272,89
19530823,283,89
19530824,289,89
19530825,294,100
19530826,317,100
19530827,333,122
19530828,333,144
19530829,339,122
19530830,356,128
19530831,339,139
19530901,356,156
19530902,361,178
19530903,361,183
19530904,344,183
19530905,222,150
19530906,239,111
19530907,239,67
19530908,211,44
19530909,233,89
19530910,256,44
19530911,267,72
19530912,278,144
19530913,161,83
19530914,161,-6
19530915,244,89
19530916,239,56
19530917,206,17
19530918,256,33
19530919,278,167
19530920,217,161
19530921,194,111
19530922,161,44
19530923,183,0
19530924,228,44
19530925,222,6
19530926,233,111
19530927,256,94
19530928,222,28
19530929,306,56
19530930,317,78
19531001,239,61
19531002,267,28
19531003,283,50
19531004,267,67
19531005,161,100
19531006,122,78
19531007,100,39
19531008,150,-39
19531009,189,-22
19531010,161,-6
19531011,217,11
19531012,194,50
19531013,183,-17
19531014,222,0
19531015,239,17
19531016,228,17
19531017,244,6
19531018,267,44
19531019,256,44
19531020,256,50
19531021,250,22
19531022,211,28
19531023,211,0
19531024,144,39
19531025,161,78
19531026,194,39
19531027,172,28
19531028,161,44
19531029,128,67
19531030,161,-22
19531031,172,-39
19531101,183,-28
19531102,183,11
19531103,206,0
19531104,144,-28
19531105,50,-72
19531106,39,-94
19531107,11,-39
19531108,83,0
19531109,72,17
19531110,111,-50
19531111,139,-67
19531112,117,-17
19531113,106,-39
19531114,128,-39
19531115,161,-28
19531116,183,-22
19531117,189,-22
19531118,189,-39
19531119,194,-39
19531120,228,-28
19531121,194,111
19531122,217,89
19531123,189,17
19531124,111,-17
19531125,94,0
19531126,6,-11
19531127,11,-33
19531128,6,-17
19531129,22,-61
19531130,28,-11
19531201,22,0
19531202,72,-39
19531203,133,-67
19531204,172,-6
19531205,167,-6
19531206,144,-22
19531207,128,-22
19531208,122,-67
19531209,111,-33
19531210,144,11
19531211,89,-72
19531212,61,-11
19531213,67,-11
19531214,56,17
19531215,22,-44
19531216,-39,-89
19531217,-67,-117
19531218,-89,-122
19531219,-11,-111
19531220,56,-22
19531221,122,-17
19531222,139,61
19531223,100,-61
19531224,-22,-122
19531225,33,-44
19531226,28,-44
19531227,6,-100
19531228,61,-44
19531229,72,-17
19531230,50,-28
19531231,11,-83
19540101,56,-94
19540102,106,-83
19540103,67,-17
19540104,0,-33
19540105,-6,-89
19540106,-17,-50
19540107,-11,-50
19540108,-6,-144
19540109,67,-78
19540110,72,-50
19540111,-17,-94
19540112,-39,-100
19540113,-78,-161
19540114,11,-161
19540115,33,6
19540116,39,-11
19540117,-6,-122
19540118,50,-206
19540119,44,-61
19540120,161,11
19540121,139,-11
19540122,-11,-83
19540123,28,-144
19540124,94,-44
19540125,56,17
19540126,156,17
19540127,150,-11
19540128,0,-67
19540129,6,-139
19540130,33,-39
19540131,-11,-106
19540201,39,-128
19540202,61,-11
19540203,61,-44
19540204,17,-61
19540205,0,-56
19540206,-11,-33
19540207,0,-67
19540208,-11,-72
19540209,17,-28
19540210,106,-50
19540211,61,-78
19540212,-50,-117
19540213,-17,-167
19540214,156,-61
19540215,194,50
19540216,211,56
19540217,178,6
19540218,117,-61
19540219,156,-78
19540220,100,-22
19540221,139,56
19540222,72,-17
19540223,111,-94
19540224,72,17
19540225,78,0
19540226,89,-17
19540227,139,-67
19540228,183,72
19540301,161,-11
19540302,67,-28
19540303,56,-61
19540304,-61,-94
19540305,-22,-100
19540306,-6,-122
19540307,78,-56
19540308,72,-83
19540309,156,-78
19540310,122,-6
19540311,72,-67
19540312,100,-39
19540313,211,28
19540314,189,-11
19540315,-6,-39
19540316,44,-56
19540317,78,-83
19540318,117,-94
19540319,156,-33
19540320,100,-6
19540321,0,-56
19540322,83,-111
19540323,78,6
19540324,156,-50
19540325,178,72
19540326,150,44
19540327,111,-33
19540328,133,0
19540329,189,72
19540330,100,-6
19540331,50,-28
19540401,56,-67
19540402,133,-72
19540403,117,-61
19540404,83,-100
19540405,183,0
19540406,250,100
19540407,267,94
19540408,222,50
19540409,156,-72
19540410,228,56
19540411,178,122
19540412,128,-11
19540413,194,-33
19540414,233,-6
19540415,200,50
19540416,167,106
19540417,167,39
19540418,183,17
19540419,278,39
19540420,283,50
19540421,306,72
19540422,278,89
19540423,200,122
19540424,239,67
19540425,244,89
19540426,272,89
19540427,256,100
19540428,183,83
19540429,189,94
19540430,278,128
19540501,283,144
19540502,294,117
19540503,244,128
19540504,128,28
19540505,128,-22
19540506,128,33
19540507,111,28
19540508,133,67
19540509,122,-6
19540510,111,-11
19540511,128,6
19540512,144,44
19540513,178,22
19540514,200,11
19540515,194,50
19540516,239,33
19540517,222,128
19540518,194,0
19540519,178,11
19540520,161,61
19540521,178,22
19540522,211,-11
19540523,228,0
19540524,239,11
19540525,228,106
19540526,211,22
19540527,250,100
19540528,289,144
19540529,278,161
19540530,239,122
19540531,294,56
19540601,306,128
19540602,206,139
19540603,267,83
19540604,206,111
19540605,156,94
19540606,211,56
19540607,267,44
19540608,289,39
19540609,289,156
19540610,306,156
19540611,300,161
19540612,311,139
19540613,294,172
19540614,306,111
19540615,289,144
19540616,267,161
19540617,200,150
19540618,250,139
19540619,289,61
19540620,294,94
19540621,317,128
19540622,306,156
19540623,250,172
19540624,261,89
19540625,294,117
19540626,306,144
19540627,239,150
19540628,244,72
19540629,267,83
19540630,244,89
19540701,300,156
19540702,300,111
19540703,278,144
19540704,272,189
19540705,256,150
