Date,TMax,TMin
19551002,331,233
19551003,317,232
19551004,322,233
19551005,323,228
19551006,312,247
19551007,317,233
19551008,318,233
19551009,306,225
19551010,318,228
19551011,306,228
19551012,317,233
19551013,316,233
19551014,316,239
19551015,311,236
19551016,322,232
19551017,326,227
19551018,330,232
19551019,319,229
19551020,318,239
19551021,320,233
19551022,312,222
19551023,318,228
19551024,317,233
19551025,306,228
19551026,328,236
19551027,302,238
19551028,333,233
19551029,313,236
19551030,307,236
19551031,311,222
19551101,312,239
19551102,301,241
19551103,311,247
19551104,308,250
19551105,317,249
19551106,317,228
19551107,317,233
19551108,308,233
19551109,317,228
19551110,311,233
19551111,283,233
19551112,301,222
19551113,304,233
19551114,307,234
19551115,311,228
19551116,308,232
19551117,289,233
19551118,304,240
19551119,301,238
19551120,306,214
19551121,306,201
19551122,316,243
19551123,308,222
19551124,289,222
19551125,261,231
19551126,283,239
19551127,275,222
19551128,261,228
19551129,268,227
19551130,256,224
19551201,294,198
19551202,278,211
19551203,278,228
19551204,279,228
19551205,283,221
19551206,268,233
19551207,294,233
19551208,289,230
19551209,274,228
19551210,278,230
19551211,272,229
19551212,286,228
19551213,267,217
19551214,280,228
19551215,289,206
19551216,290,224
19551217,268,211
19551218,268,217
19551219,283,194
19551220,289,188
19551221,289,216
19551222,292,239
19551223,300,220
19551224,293,244
19551225,286,233
19551226,283,226
19551227,283,222
19551228,278,219
19551229,278,229
19551230,267,232
19551231,256,228
19560101,283,183
19560102,294,211
19560103,289,206
19560104,286,233
19560105,293,233
19560106,289,233
19560107,288,222
19560108,277,222
19560109,288,218
19560110,283,228
19560111,279,220
19560112,277,239
19560113,289,227
19560114,267,228
19560115,289,234
19560116,289,233
19560117,278,217
19560118,294,224
19560119,310,239
19560120,289,233
19560121,289,200
19560122,291,193
19560123,291,206
19560124,289,222
19560125,272,223
19560126,283,222
19560127,294,230
19560128,294,226
19560129,276,221
19560130,267,232
19560131,276,233
19560201,268,222
19560202,273,229
19560203,287,200
19560204,296,230
19560205,289,222
19560206,294,211
19560207,291,222
19560208,293,228
19560209,283,233
19560210,296,228
19560211,294,219
19560212,280,216
19560213,244,211
19560214,261,221
19560215,296,222
19560216,300,229
19560217,304,222
19560218,300,239
19560219,300,228
19560220,304,222
19560221,311,231
19560222,304,231
19560223,284,228
19560224,300,228
19560225,300,204
19560226,296,206
19560227,311,206
19560228,303,223
19560229,293,222
19560301,248,221
19560302,261,218
19560303,288,229
19560304,294,222
19560305,300,222
19560306,300,233
19560307,297,217
19560308,296,228
19560309,299,230
19560310,278,239
19560311,288,233
19560312,261,227
19560313,279,227
19560314,294,233
19560315,294,239
19560316,296,244
19560317,300,246
19560318,298,231
19560319,294,206
19560320,294,228
19560321,294,231
19560322,301,233
19560323,299,228
19560324,300,236
19560325,300,233
19560326,300,239
19560327,301,232
19560328,300,230
19560329,299,229
19560330,306,232
19560331,302,231
19560401,322,239
19560402,306,212
19560403,306,233
19560404,298,237
19560405,306,222
19560406,293,229
19560407,306,228
19560408,268,231
19560409,306,230
19560410,300,239
19560411,306,239
19560412,306,233
19560413,296,231
19560414,307,238
19560415,301,243
19560416,304,247
19560417,314,250
19560418,306,244
19560419,309,206
19560420,328,238
19560421,300,232
19560422,306,249
19560423,306,256
19560424,304,-20
19560425,294,244
19560426,308,244
19560427,307,241
19560428,308,240
19560429,307,247
19560430,294,236
19560501,287,232
19560502,306,240
19560503,306,242
19560504,298,236
19560505,307,243
19560506,303,233
19560507,306,240
19560508,289,233
19560509,323,233
19560510,311,246
19560511,309,233
19560512,306,234
19560513,298,233
19560514,302,233
19560515,303,244
19560516,306,250
19560517,306,249
19560518,304,244
19560519,311,241
19560520,311,250
19560521,311,249
19560522,308,239
19560523,321,240
19560524,310,246
19560525,309,238
19560526,311,233
19560527,311,254
19560528,324,236
19560529,306,241
19560530,300,232
19560531,309,244
19560601,316,239
19560602,300,239
19560603,300,239
19560604,322,241
19560605,324,243
19560606,307,229
19560607,294,241
19560608,309,244
19560609,328,236
19560610,332,241
19560611,322,247
19560612,339,233
19560613,327,232
19560614,316,256
19560615,311,248
19560616,294,247
19560617,317,239
19560618,311,236
19560619,310,246
19560620,317,242
19560621,321,244
19560622,317,231
19560623,323,246
19560624,322,251
19560625,320,244
19560626,318,233
19560627,301,238
19560628,313,233
19560629,319,226
19560630,328,230
19560701,317,227
19560702,328,232
19560703,328,233
19560704,304,238
19560705,306,228
19560706,300,247
19560707,321,244
19560708,326,233
19560709,328,229
19560710,330,232
19560711,322,231
19560712,323,232
19560713,317,238
19560714,294,232
19560715,307,239
19560716,303,239
19560717,324,244
19560718,322,236
19560719,301,227
19560720,297,222
19560721,322,231
19560722,317,239
19560723,317,250
19560724,322,236
19560725,339,233
19560726,329,233
19560727,317,240
19560728,311,239
19560729,319,237
19560730,311,250
19560731,308,244
19560801,311,233
19560802,301,243
19560803,317,233
19560804,311,228
19560805,331,239
19560806,328,227
19560807,320,239
19560808,311,240
19560809,309,242
19560810,314,239
19560811,311,240
19560812,294,239
19560813,296,238
19560814,290,250
19560815,318,238
19560816,330,234
19560817,317,244
19560818,311,227
19560819,322,231
19560820,321,228
19560821,322,222
19560822,304,223
19560823,323,231
19560824,297,222
19560825,317,234
19560826,319,225
19560827,322,238
19560828,311,248
19560829,292,239
19560830,317,244
19560831,307,244
19560901,302,253
19560902,308,236
19560903,306,233
19560904,304,247
19560905,318,240
19560906,322,222
19560907,294,222
19560908,299,242
19560909,294,242
19560910,298,244
19560911,313,241
19560912,306,239
19560913,306,239
19560914,319,239
19560915,317,238
19560916,327,231
19560917,322,228
19560918,295,223
19560919,248,213
19560920,289,236
19560921,311,236
19560922,310,242
19560923,317,239
19560924,317,238
19560925,324,231
19560926,330,220
19560927,322,228
19560928,311,228
19560929,306,222
19560930,290,227
19561001,300,232
19561002,278,229
19561003,280,233
19561004,317,228
19561005,324,239
19561006,306,241
19561007,300,228
19561008,313,233
19561009,322,227
19561010,282,230
19561011,272,233
19561012,297,228
19561013,311,228
19561014,311,233
19561015,306,233
19561016,306,213
19561017,317,228
19561018,300,233
19561019,306,218
19561020,313,223
19561021,322,229
19561022,323,228
19561023,311,236
19561024,308,244
19561025,312,238
19561026,304,239
19561027,317,231
19561028,306,228
19561029,302,236
19561030,276,221
19561031,304,234
19561101,307,233
19561102,311,224
19561103,311,228
19561104,310,227
19561105,310,242
19561106,308,233
19561107,302,238
19561108,301,230
19561109,306,244
19561110,300,226
19561111,306,217
19561112,283,217
19561113,301,231
19561114,263,233
19561115,306,244
19561116,319,241
19561117,322,241
19561118,317,238
19561119,331,233
19561120,313,233
19561121,300,231
19561122,294,233
19561123,306,244
19561124,294,233
19561125,294,222
19561126,311,236
19561127,280,230
19561128,244,217
19561129,300,230
19561130,289,238
19561201,274,224
19561202,294,229
19561203,279,228
19561204,283,233
19561205,294,228
19561206,261,228
19561207,280,238
19561208,267,230
19561209,250,221
19561210,297,233
19561211,289,239
19561212,294,247
19561213,296,232
19561214,267,222
19561215,289,232
19561216,280,239
19561217,294,228
19561218,297,232
19561219,261,223
19561220,289,241
19561221,290,238
19561222,289,233
19561223,289,222
19561224,278,228
19561225,274,226
19561226,267,222
19561227,268,227
19561228,263,238
19561229,283,234
19561230,301,240
19561231,278,236
19570101,306,244
19570102,290,239
19570103,294,247
19570104,297,233
19570105,276,228
19570106,258,222
19570107,238,216
19570108,250,222
19570109,261,231
19570110,267,233
19570111,268,231
19570112,276,228
19570113,284,232
19570114,289,230
19570115,290,233
19570116,261,228
19570117,291,196
19570118,286,214
19570119,278,211
19570120,289,222
19570121,278,227
19570122,263,228
19570123,289,214
19570124,294,212
19570125,289,217
19570126,300,231
19570127,294,232
19570128,282,228
19570129,289,228
19570130,297,239
19570131,279,228
19570201,267,236
19570202,278,229
19570203,266,229
19570204,288,224
19570205,286,209
19570206,287,206
19570207,291,211
19570208,293,233
19570209,307,219
19570210,298,231
19570211,290,222
19570212,289,222
19570213,278,227
19570214,278,222
19570215,294,228
19570216,289,217
19570217,263,220
19570218,294,222
19570219,289,206
19570220,272,223
19570221,286,232
19570222,294,208
19570223,298,209
19570224,291,233
19570225,294,230
19570226,294,229
19570227,294,233
19570228,283,228
19570301,289,221
19570302,300,239
19570303,300,234
19570304,297,223
19570305,294,236
19570306,296,232
19570307,268,217
19570308,289,233
19570309,258,233
19570310,294,229
19570311,283,238
19570312,300,224
19570313,294,222
19570314,297,241
19570315,296,228
19570316,294,233
19570317,294,233
19570318,301,240
19570319,300,227
19570320,294,239
19570321,296,233
19570322,297,224
19570323,297,230
19570324,301,238
19570325,306,244
19570326,300,239
19570327,308,239
19570328,310,234
19570329,306,240
19570330,307,239
19570331,306,228
19570401,311,239
19570402,305,228
19570403,256,228
19570404,268,229
19570405,300,232
19570406,269,239
19570407,269,241
19570408,306,227
19570409,306,233
19570410,300,242
19570411,302,228
19570412,303,234
19570413,306,228
19570414,317,238
19570415,306,233
19570416,313,228
19570417,308,230
19570418,311,250
19570419,304,246
19570420,306,256
19570421,302,252
19570422,307,244
19570423,306,241
19570424,311,250
19570425,311,250
19570426,317,246
19570427,306,231
19570428,308,252
19570429,302,241
19570430,308,246
19570501,308,244
19570502,307,242
19570503,311,221
19570504,306,242
19570505,306,238
19570506,306,244
19570507,306,250
19570508,317,236
19570509,313,251
19570510,312,250
19570511,312,228
19570512,317,230
19570513,352,232
19570514,351,238
19570515,361,246
19570516,361,241
19570517,327,237
19570518,328,233
19570519,351,233
19570520,350,231
19570521,322,252
19570522,317,254
19570523,317,258
19570524,317,247
19570525,322,237
19570526,313,250
19570527,317,240
19570528,313,253
19570529,320,264
19570530,318,241
19570531,318,240
19570601,317,247
19570602,319,256
19570603,321,253
19570604,321,231
19570605,342,244
19570606,342,252
19570607,322,248
19570608,328,247
19570609,340,250
19570610,328,244
19570611,339,248
19570612,339,246
19570613,340,253
19570614,346,244
19570615,339,244
19570616,332,241
19570617,333,239
19570618,333,238
19570619,327,242
19570620,318,258
19570621,324,247
19570622,340,268
19570623,290,257
19570624,322,244
19570625,333,236
19570626,323,241
19570627,313,236
19570628,323,250
19570629,283,229
19570630,270,228
19570701,290,228
19570702,306,231
19570703,294,244
19570704,307,233
19570705,317,261
19570706,311,231
19570707,302,238
19570708,321,243
19570709,317,238
19570710,311,237
19570711,307,238
19570712,311,244
19570713,283,220
19570714,269,220
19570715,322,239
19570716,339,239
19570717,333,242
19570718,313,239
19570719,317,241
19570720,298,228
19570721,311,256
19570722,322,248
19570723,317,254
19570724,316,250
19570725,313,242
19570726,324,231
19570727,311,244
19570728,312,241
19570729,311,242
19570730,313,240
19570731,316,237
19570801,313,243
19570802,322,233
19570803,322,241
19570804,322,243
19570805,319,250
19570806,311,244
19570807,327,241
19570808,319,239
19570809,322,227
19570810,322,234
19570811,307,228
19570812,322,241
19570813,303,247
19570814,302,238
19570815,294,247
19570816,306,230
19570817,281,228
19570818,320,266
19570819,322,256
19570820,328,253
19570821,322,233
19570822,294,248
19570823,331,247
19570824,328,256
19570825,338,244
19570826,331,237
19570827,314,228
19570828,329,221
19570829,311,248
19570830,317,240
19570831,322,244
19570901,324,247
19570902,318,248
19570903,313,246
19570904,312,248
19570905,312,250
19570906,317,242
19570907,306,237
19570908,286,239
19570909,311,253
19570910,300,250
19570911,311,250
19570912,298,250
19570913,306,237
19570914,317,229
19570915,333,227
19570916,326,228
19570917,311,227
19570918,321,236
19570919,307,238
19570920,287,247
19570921,319,238
19570922,310,248
19570923,313,242
19570924,317,244
19570925,333,238
19570926,332,224
19570927,321,230
19570928,311,233
19570929,311,233
19570930,311,238
19571001,322,223
19571002,306,239
19571003,283,239
19571004,292,233
19571005,308,233
19571006,319,226
19571007,306,241
19571008,317,238
19571009,312,233
19571010,324,223
19571011,322,242
19571012,260,231
19571013,316,231
19571014,311,229
19571015,313,224
19571016,311,233
19571017,322,239
19571018,318,247
19571019,311,258
19571020,313,239
19571021,307,238
19571022,317,236
19571023,308,217
19571024,311,228
19571025,-20,-20
19571026,317,230
19571027,304,224
19571028,317,228
19571029,322,232
19571030,312,233
19571031,311,234
19571101,304,222
19571102,306,233
19571103,306,239
19571104,298,239
19571105,294,228
19571106,304,239
19571107,298,249
19571108,311,244
19571109,314,223
19571110,314,238
19571111,273,239
19571112,313,244
19571113,312,247
19571114,322,226
19571115,317,228
19571116,314,222
19571117,317,220
19571118,300,236
19571119,290,222
19571120,290,230
19571121,291,236
19571122,300,233
19571123,302,228
19571124,300,228
19571125,312,219
19571126,294,210
19571127,303,239
19571128,302,247
19571129,303,227
19571130,278,228
19571201,302,221
19571202,307,239
19571203,299,241
19571204,306,243
19571205,309,238
19571206,306,241
19571207,302,233
19571208,296,238
19571209,301,244
19571210,294,238
19571211,272,224
19571212,293,243
19571213,300,233
19571214,306,229
19571215,300,233
19571216,304,244
19571217,293,247
19571218,297,239
19571219,300,247
19571220,302,251
19571221,297,244
19571222,298,230
19571223,300,238
19571224,269,240
19571225,300,231
19571226,297,239
19571227,300,227
19571228,299,228
19571229,297,233
19571230,287,233
19571231,301,231
19580101,301,226
19580102,298,212
19580103,302,222
19580104,261,226
19580105,281,219
19580106,282,230
19580107,293,237
19580108,288,233
19580109,293,239
19580110,292,228
19580111,283,233
19580112,290,236
19580113,290,232
19580114,294,218
19580115,294,216
19580116,303,220
19580117,271,228
19580118,283,222
19580119,283,217
19580120,289,233
19580121,286,227
19580122,281,226
19580123,299,231
19580124,306,222
19580125,289,239
19580126,294,244
19580127,300,230
19580128,283,237
19580129,297,236
19580130,289,225
19580131,288,229
19580201,289,221
19580202,294,229
19580203,293,236
19580204,294,224
19580205,278,232
19580206,287,206
19580207,294,191
19580208,294,206
19580209,306,217
19580210,300,230
19580211,307,236
19580212,294,222
19580213,279,217
19580214,267,211
19580215,262,217
19580216,280,228
19580217,289,216
19580218,294,217
19580219,300,233
19580220,297,206
19580221,283,206
19580222,287,226
19580223,289,221
19580224,296,242
19580225,296,236
19580226,287,233
19580227,276,232
19580228,291,241
19580301,282,237
19580302,294,229
19580303,296,232
19580304,256,230
19580305,289,234
19580306,294,240
19580307,294,237
19580308,294,237
19580309,283,224
19580310,289,228
19580311,281,227
19580312,294,231
19580313,292,233
19580314,289,237
19580315,290,211
19580316,294,231
19580317,294,220
19580318,299,206
19580319,292,213
19580320,300,228
19580321,306,230
19580322,300,227
19580323,299,233
19580324,299,244
19580325,304,230
19580326,307,217
19580327,306,233
19580328,298,228
19580329,300,224
19580330,287,228
19580331,294,248
