Date,TMax,TMin
19290722,339,28
19290723,350,28
19290724,344,44
19290725,367,44
19290726,361,67
19290727,372,56
19290728,372,72
19290729,378,89
19290730,361,122
19290731,344,122
19290801,333,83
19290802,322,56
19290803,344,22
19290804,344,39
19290805,350,28
19290806,350,17
19290807,378,94
19290808,389,56
19290809,406,78
19290810,417,78
19290811,411,78
19290812,406,72
19290813,422,78
19290814,406,94
19290815,378,78
19290816,361,50
19290817,356,56
19290818,344,56
19290819,361,56
19290820,361,44
19290821,367,44
19290822,356,50
19290823,306,28
19290824,333,61
19290825,300,78
19290826,322,22
19290827,344,22
19290828,367,33
19290829,356,61
19290830,367,56
19290831,322,33
19290901,300,50
19290902,306,22
19290903,311,33
19290904,322,6
19290905,306,44
19290906,300,39
19290907,278,22
19290908,306,-17
19290909,328,-11
19290910,328,0
19290911,339,0
19290912,367,6
19290913,383,28
19290914,383,28
19290915,372,28
19290916,389,22
19290917,389,22
19290918,344,33
19290919,322,6
19290920,306,22
19290921,267,17
19290922,239,0
19290923,261,-6
19290924,233,-22
19290925,239,-33
19290926,211,0
19290927,228,-39
19290928,261,-44
19290929,244,-39
19290930,256,-33
19291001,250,-33
19291002,239,-33
19291003,311,-22
19291004,317,-17
19291005,300,44
19291006,256,94
19291007,233,122
19291008,183,89
19291009,222,33
19291010,233,-17
19291011,244,-6
19291012,283,-11
19291013,306,-17
19291014,300,-11
19291015,311,-6
19291016,250,0
19291017,211,61
19291018,233,11
19291019,278,-28
19291020,267,-6
19291021,300,-28
19291022,306,11
19291023,317,-17
19291024,300,-44
19291025,294,-50
19291026,278,-39
19291027,211,0
19291028,133,-44
19291029,150,-39
19291030,200,-61
19291031,211,-56
19291101,244,-44
19291102,261,-33
19291103,278,-33
19291104,244,-56
19291105,239,-56
19291106,228,-50
19291107,200,-50
19291108,239,-61
19291109,167,-50
19291110,133,-50
19291111,122,-67
19291112,144,-94
19291113,183,-111
19291114,189,-111
19291115,211,-106
19291116,211,-94
19291117,189,-78
19291118,189,-89
19291119,200,-89
19291120,178,-100
19291121,167,-111
19291122,139,-122
19291123,178,-83
19291124,100,-78
19291125,200,-56
19291126,189,-56
19291127,194,-61
19291128,222,-56
19291129,239,-72
19291130,211,-61
19291201,189,-83
19291202,183,-94
19291203,172,-89
19291204,189,-61
19291205,167,-83
19291206,167,-78
19291207,100,-100
19291208,78,11
19291209,111,33
19291210,133,67
19291211,89,56
19291212,156,39
19291213,167,61
19291214,144,56
19291215,139,56
19291216,100,-11
19291217,56,-6
19291218,117,17
19291219,156,11
19291220,128,-56
19291221,106,-61
19291222,78,-56
19291223,128,-50
19291224,100,-89
19291225,122,-50
19291226,117,-94
19291227,122,-94
19291228,133,-106
19291229,139,-111
19291230,94,-106
19291231,89,-106
19300101,128,-111
19300102,111,-106
19300103,117,-117
19300104,89,-22
19300105,50,-44
19300106,6,-83
19300107,39,-150
19300108,22,-244
19300109,33,-144
19300110,-6,-233
19300111,0,-272
19300112,33,-161
19300113,-11,-144
19300114,50,-111
19300115,33,-111
19300116,89,-39
19300117,100,-22
19300118,111,-33
19300119,111,-56
19300120,67,-33
19300121,61,-167
19300122,94,-94
19300123,139,-83
19300124,83,-72
19300125,117,-22
19300126,94,-50
19300127,133,-56
19300128,111,-67
19300129,144,-50
19300130,83,-56
19300131,128,-33
19300201,111,-67
19300202,83,-6
19300203,133,-39
19300204,161,-44
19300205,117,-28
19300206,150,-6
19300207,144,-17
19300208,139,-11
19300209,172,-72
19300210,133,-56
19300211,178,-44
19300212,189,-56
19300213,211,-56
19300214,211,-44
19300215,217,-61
19300216,250,-50
19300217,261,-67
19300218,206,-39
19300219,156,-6
19300220,94,-17
19300221,83,-39
19300222,111,-22
19300223,106,-50
19300224,61,-100
19300225,89,-28
19300226,139,-44
19300227,106,-133
19300228,111,-100
19300301,133,-144
19300302,122,-67
19300303,150,-28
19300304,100,-22
19300305,67,-11
19300306,139,-22
19300307,156,-78
19300308,133,-11
19300309,156,-67
19300310,200,-67
19300311,222,-56
19300312,211,-50
19300313,117,-28
19300314,78,-17
19300315,78,-22
19300316,122,-56
19300317,144,-72
19300318,194,-72
19300319,233,-61
19300320,217,-50
19300321,211,-56
19300322,178,28
19300323,222,-44
19300324,261,-44
19300325,261,-50
19300326,233,-17
19300327,256,-6
19300328,261,11
19300329,283,-33
19300330,233,-11
19300331,211,-28
19300401,222,-56
19300402,211,-22
19300403,178,-28
19300404,228,-39
19300405,272,-50
19300406,278,-11
19300407,239,39
19300408,228,0
19300409,228,-33
19300410,228,-39
19300411,239,-44
19300412,228,-17
19300413,189,44
19300414,111,-22
19300415,167,-39
19300416,211,-44
19300417,228,-39
19300418,189,56
19300419,250,6
19300420,267,6
19300421,256,67
19300422,239,22
19300423,206,28
19300424,172,33
19300425,172,-17
19300426,156,22
19300427,122,28
19300428,172,17
19300429,144,-22
19300430,244,33
19300501,294,0
19300502,272,17
19300503,144,11
19300504,161,11
19300505,211,-28
19300506,178,33
19300507,122,-28
19300508,150,-56
19300509,200,-22
19300510,206,22
19300511,256,-33
19300512,272,-11
19300513,250,6
19300514,211,-11
19300515,228,56
19300516,239,11
19300517,261,17
19300518,278,22
19300519,283,61
19300520,244,72
19300521,189,-44
19300522,278,-39
19300523,294,-17
19300524,283,22
19300525,289,11
19300526,283,0
19300527,283,11
19300528,156,122
19300529,200,11
19300530,178,44
19300531,217,194
19300601,167,144
19300602,256,11
19300603,256,-11
19300604,289,0
19300605,300,0
19300606,300,28
19300607,322,33
19300608,289,22
19300609,372,17
19300610,372,33
19300611,361,61
19300612,356,22
19300613,344,17
19300614,367,17
19300615,389,39
19300616,367,72
19300617,344,56
19300618,356,67
19300619,322,111
19300620,322,67
19300621,322,17
19300622,283,61
19300623,267,50
19300624,289,33
19300625,294,-6
19300626,294,22
19300627,294,17
19300628,322,11
19300629,361,28
19300630,372,44
19300701,344,61
19300702,333,61
19300703,339,67
19300704,378,61
19300705,367,72
19300706,367,56
19300707,356,50
19300708,339,22
19300709,317,106
19300710,333,67
19300711,383,28
19300712,378,61
19300713,389,44
19300714,406,44
19300715,394,56
19300716,383,67
19300717,367,50
19300718,339,50
19300719,356,22
19300720,383,28
19300721,378,56
19300722,383,67
19300723,361,61
19300724,361,61
19300725,339,61
19300726,322,44
19300727,322,33
19300728,322,22
19300729,328,17
19300730,356,22
19300731,367,33
19300801,356,56
19300802,339,50
19300803,311,22
19300804,328,11
19300805,344,11
19300806,361,28
19300807,383,33
19300808,367,100
19300809,322,89
19300810,372,61
19300811,378,67
19300812,350,61
19300813,378,117
19300814,361,72
19300815,350,67
19300816,311,39
19300817,311,44
19300818,306,39
19300819,289,22
19300820,333,78
19300821,339,11
19300822,333,0
19300823,306,-28
19300824,317,6
19300825,328,0
19300826,339,39
19300827,339,50
19300828,339,50
19300829,350,44
19300830,339,50
19300831,328,50
19300901,356,33
19300902,350,44
19300903,344,61
19300904,333,50
19300905,344,61
19300906,328,39
19300907,200,33
19300908,222,61
19300909,172,67
19300910,167,72
19300911,222,78
19300912,272,28
19300913,283,39
19300914,311,33
19300915,317,44
19300916,311,56
19300917,300,39
19300918,322,44
19300919,322,67
19300920,356,67
19300921,322,50
19300922,189,100
19300923,189,33
19300924,167,78
19300925,222,33
19300926,272,6
19300927,261,17
19300928,217,94
19300929,133,56
19300930,128,89
19301001,217,61
19301002,267,22
19301003,278,22
19301004,289,22
19301005,283,39
19301006,278,33
19301007,228,83
19301008,222,67
19301009,189,-11
19301010,206,-33
19301011,178,-11
19301012,122,50
19301013,211,-17
19301014,217,-28
19301015,172,-28
19301016,228,-44
19301017,283,-39
19301018,283,-28
19301019,239,-28
19301020,211,22
19301021,222,-28
19301022,267,-28
19301023,233,-22
19301024,167,50
19301025,144,-28
19301026,217,-61
19301027,222,-39
19301028,256,-33
19301029,256,-56
19301030,256,-56
19301031,250,-22
19301101,261,-44
19301102,261,-50
19301103,256,-56
19301104,244,-56
19301105,239,-61
19301106,228,-67
19301107,211,-56
19301108,167,-11
19301109,161,50
19301110,200,-22
19301111,233,-22
19301112,167,-33
19301113,133,28
19301114,94,-78
19301115,44,-11
19301116,111,6
19301117,83,-11
19301118,78,-67
19301119,111,-78
19301120,139,-78
19301121,156,-61
19301122,172,-22
19301123,183,-44
19301124,189,-44
19301125,183,-67
19301126,144,-72
19301127,133,-6
19301128,150,-67
19301129,144,-83
19301130,150,-83
19301201,106,-22
19301202,139,6
19301203,122,-56
19301204,144,-28
19301205,106,-78
19301206,128,-72
19301207,156,-89
19301208,139,-106
19301209,144,-67
19301210,106,-28
19301211,94,-17
19301212,122,-17
19301213,94,-11
19301214,117,-56
19301215,89,-72
19301216,78,-39
19301217,83,-83
19301218,78,-94
19301219,83,-72
19301220,72,-111
19301221,111,-106
19301222,94,-133
19301223,39,-117
19301224,83,-150
19301225,72,-122
19301226,89,-156
19301227,100,-144
19301228,100,-150
19301229,100,-144
19301230,94,-133
19301231,39,-89
19310101,83,0
19310102,67,0
19310103,72,-11
19310104,50,-11
19310105,61,0
19310106,33,-39
19310107,28,-17
19310108,61,-28
19310109,72,-22
19310110,83,-44
19310111,117,-50
19310112,100,-67
19310113,83,-56
19310114,72,-39
19310115,61,-67
19310116,83,-39
19310117,89,-78
19310118,100,-89
19310119,39,-111
19310120,56,-89
19310121,56,-72
19310122,50,6
19310123,100,22
19310124,94,-78
19310125,83,-22
19310126,167,-22
19310127,178,-44
19310128,189,-56
19310129,156,-67
19310130,128,-56
19310131,111,-33
19310201,144,11
19310202,156,-17
19310203,139,-28
19310204,100,-22
19310205,167,-22
19310206,144,-56
19310207,139,-50
19310208,122,-6
19310209,117,-17
19310210,106,11
19310211,178,-11
19310212,178,-56
19310213,156,-61
19310214,106,33
19310215,100,-17
19310216,100,-33
19310217,100,17
19310218,83,6
19310219,72,-11
19310220,111,-67
19310221,128,-61
19310222,167,-56
19310223,72,-28
19310224,161,-56
19310225,144,-44
19310226,89,-33
19310227,128,6
19310228,183,-50
19310301,222,-39
19310302,244,-33
19310303,244,-44
19310304,167,-33
19310305,133,-39
19310306,183,-83
19310307,183,-67
19310308,133,-44
19310309,133,22
19310310,161,-33
19310311,117,56
19310312,128,33
19310313,183,-33
19310314,206,-44
19310315,189,-17
19310316,111,28
19310317,144,11
19310318,161,56
19310319,172,11
19310320,239,61
19310321,217,28
19310322,172,-28
19310323,200,-33
19310324,183,-17
19310325,156,-56
19310326,139,-44
19310327,122,6
19310328,117,-6
19310329,167,-50
19310330,194,22
19310331,206,56
19310401,183,72
19310402,167,-44
19310403,233,-61
19310404,233,-11
19310405,211,11
19310406,233,22
19310407,211,28
19310408,211,-17
19310409,244,-50
19310410,250,0
19310411,211,11
19310412,178,-17
19310413,156,-6
19310414,167,-39
19310415,239,-22
19310416,283,-17
19310417,261,0
19310418,250,-11
19310419,256,-11
19310420,283,-6
19310421,339,-11
19310422,133,56
19310423,133,0
19310424,161,-17
19310425,217,-22
19310426,206,22
19310427,267,72
19310428,283,44
19310429,261,83
19310430,256,56
19310501,222,44
19310502,267,44
19310503,278,50
19310504,311,28
19310505,328,50
19310506,300,56
19310507,244,67
19310508,267,6
19310509,306,17
19310510,339,22
19310511,339,44
19310512,328,72
19310513,267,94
19310514,222,106
19310515,278,33
19310516,244,100
19310517,211,11
19310518,228,0
19310519,272,67
19310520,283,67
19310521,289,67
19310522,278,56
19310523,244,22
19310524,250,111
19310525,228,100
19310526,267,50
19310527,317,44
19310528,328,56
19310529,361,67
19310530,339,89
19310531,333,67
19310601,322,83
19310602,294,89
19310603,289,94
19310604,300,56
19310605,344,56
19310606,333,89
19310607,333,100
19310608,267,89
19310609,267,106
19310610,272,67
19310611,294,50
19310612,322,44
19310613,311,100
19310614,289,139
19310615,206,111
19310616,200,72
19310617,239,83
19310618,222,83
19310619,256,56
19310620,256,106
19310621,272,50
19310622,283,67
19310623,294,50
19310624,328,17
19310625,344,44
19310626,333,83
19310627,261,100
19310628,272,28
19310629,294,17
19310630,328,0
19310701,356,44
19310702,383,78
19310703,361,72
19310704,406,72
19310705,400,78
19310706,389,89
19310707,361,111
19310708,367,78
19310709,361,56
19310710,344,50
19310711,361,61
19310712,383,89
19310713,372,100
19310714,306,128
19310715,300,67
19310716,333,44
19310717,378,56
19310718,417,78
19310719,428,83
19310720,422,111
19310721,411,122
19310722,411,111
19310723,417,111
19310724,417,133
19310725,422,128
19310726,417,133
19310727,411,111
19310728,383,78
19310729,350,89
19310730,378,78
19310731,400,94
19310801,400,111
19310802,406,111
19310803,394,106
19310804,367,128
19310805,350,89
19310806,339,78
19310807,339,50
19310808,367,33
19310809,372,44
19310810,344,50
19310811,361,61
19310812,322,106
19310813,356,89
19310814,344,89
19310815,372,50
19310816,389,106
19310817,367,106
19310818,350,56
19310819,344,44
19310820,350,50
19310821,344,39
19310822,372,50
19310823,394,44
19310824,400,67
19310825,372,56
19310826,367,50
19310827,389,39
19310828,383,56
19310829,367,111
19310830,333,89
19310831,361,67
19310901,378,67
19310902,389,78
19310903,378,89
19310904,339,100
19310905,322,100
19310906,300,94
19310907,256,133
19310908,211,56
19310909,200,0
19310910,228,-11
19310911,294,-17
19310912,317,0
19310913,350,17
19310914,333,33
19310915,300,56
19310916,283,22
19310917,267,22
19310918,239,78
19310919,228,33
19310920,289,11
19310921,267,11
19310922,211,33
19310923,233,-11
19310924,289,-28
19310925,311,-17
19310926,306,11
19310927,283,0
19310928,250,-28
19310929,244,50
19310930,294,61
19311001,344,6
19311002,300,6
19311003,250,11
19311004,256,-11
19311005,250,-6
19311006,239,-17
19311007,217,-39
19311008,244,-22
19311009,261,6
19311010,278,-11
19311011,283,-28
19311012,256,-28
19311013,261,-17
19311014,278,-17
19311015,211,-22
19311016,239,-11
19311017,222,-17
19311018,217,39
19311019,278,-6
19311020,239,0
19311021,161,22
19311022,156,94
19311023,128,78
19311024,156,17
19311025,117,44
19311026,122,0
19311027,206,-6
19311028,244,0
19311029,244,-6
19311030,244,11
19311031,250,-11
19311101,250,-11
19311102,250,-11
19311103,256,-6
19311104,244,0
19311105,244,0
19311106,250,-17
19311107,222,11
19311108,189,67
19311109,111,-56
19311110,111,11
19311111,111,-72
19311112,161,-78
19311113,122,-72
19311114,83,6
19311115,206,0
19311116,33,-17
19311117,94,11
19311118,78,-61
19311119,89,-22
19311120,89,28
19311121,44,-39
19311122,28,-111
19311123,78,-106
19311124,94,-94
19311125,83,-83
19311126,39,-17
19311127,61,-78
19311128,50,-100
19311129,83,-106
19311130,111,-106
19311201,72,-106
19311202,78,-22
19311203,89,11
19311204,100,-56
19311205,100,-89
19311206,67,-100
19311207,72,-22
19311208,72,11
19311209,72,-83
19311210,61,-78
19311211,44,-28
19311212,22,-106
19311213,6,-100
19311214,61,-144
19311215,67,-161
19311216,61,-133
19311217,61,-39
19311218,100,17
19311219,44,-39
19311220,39,-11
19311221,56,6
19311222,50,-11
19311223,50,-11
19311224,72,6
19311225,56,0
19311226,44,-11
19311227,56,17
19311228,50,-17
19311229,17,-94
19311230,50,-11
19311231,83,0
19320101,78,-28
19320102,83,-72
19320103,67,-117
19320104,78,-100
19320105,72,-89
19320106,117,-111
19320107,128,-83
19320108,117,-61
19320109,117,-28
19320110,117,-50
19320111,144,-44
19320112,94,-56
19320113,28,-106
19320114,-6,-139
19320115,50,-56
19320116,56,-50
19320117,89,-22
19320118,44,-11
19320119,83,-17
19320120,67,-67
19320121,78,-100
19320122,67,-111
19320123,67,-111
19320124,89,-133
19320125,56,-111
19320126,56,-28
19320127,56,-94
19320128,50,-67
19320129,56,0
19320130,44,-17
19320131,67,-56
19320201,28,-100
19320202,50,-111
19320203,50,-161
19320204,56,-100
19320205,67,-17
19320206,117,-17
19320207,133,-56
19320208,100,-33
19320209,128,-39
19320210,78,-22
19320211,128,-83
19320212,122,-94
19320213,61,-50
19320214,44,-111
19320215,78,-117
19320216,33,-78
19320217,72,-122
19320218,106,-89
19320219,133,-122
19320220,167,-61
19320221,133,-78
19320222,122,-78
19320223,189,-61
19320224,156,-17
19320225,194,-28
19320226,222,-39
19320227,228,-39
19320228,206,-28
19320229,167,-50
19320301,189,-67
19320302,144,-56
19320303,139,-72
19320304,156,-56
19320305,189,-33
19320306,200,-33
19320307,217,-44
19320308,144,-28
19320309,144,28
19320310,139,22
19320311,156,-6
19320312,167,-28
19320313,156,33
19320314,117,11
19320315,150,39
19320316,139,50
19320317,156,56
19320318,139,78
19320319,144,56
19320320,117,-22
19320321,161,-44
19320322,172,-39
19320323,144,17
19320324,178,61
19320325,161,-39
19320326,194,-61
19320327,233,-22
19320328,167,72
19320329,200,-33
19320330,250,-22
19320331,239,-11
19320401,239,6
19320402,156,39
19320403,144,-28
19320404,122,33
19320405,133,-44
19320406,189,-61
19320407,178,-39
19320408,233,-56
19320409,239,-39
19320410,256,-28
19320411,261,0
19320412,228,50
19320413,183,-17
19320414,189,-11
19320415,222,-22
19320416,178,44
19320417,161,33
19320418,244,6
19320419,228,72
19320420,133,6
19320421,133,-28
19320422,167,-56
19320423,139,44
19320424,144,33
19320425,139,17
19320426,111,39
19320427,156,50
19320428,222,-11
19320429,222,11
19320430,139,39
19320501,161,78
19320502,156,-6
19320503,161,44
19320504,172,50
19320505,233,17
19320506,256,11
19320507,278,22
19320508,300,44
19320509,306,33
19320510,311,56
19320511,322,39
19320512,317,44
19320513,306,44
19320514,278,67
19320515,294,17
19320516,311,28
19320517,300,56
19320518,206,100
19320519,211,44
19320520,200,61
19320521,139,56
19320522,200,0
19320523,272,6
19320524,256,28
19320525,261,17
19320526,272,28
19320527,256,44
19320528,233,61
19320529,161,50
19320530,172,56
19320531,200,44
19320601,217,17
19320602,206,100
19320603,328,44
19320604,289,50
19320605,278,67
19320606,228,-11
19320607,267,6
19320608,311,67
19320609,322,56
19320610,322,78
19320611,317,67
19320612,322,56
19320613,322,67
19320614,289,94
19320615,289,56
19320616,289,78
19320617,311,44
19320618,294,44
19320619,311,44
19320620,372,67
19320621,367,89
19320622,344,89
19320623,356,100
19320624,383,100
19320625,383,100
19320626,378,156
19320627,394,106
19320628,406,122
19320629,400,122
19320630,400,122
19320701,400,128
19320702,361,117
19320703,344,100
19320704,344,67
19320705,361,44
19320706,378,33
19320707,378,39
19320708,361,39
19320709,356,72
19320710,300,33
19320711,278,28
19320712,328,56
19320713,306,100
19320714,278,106
19320715,300,56
19320716,322,78
19320717,300,78
19320718,294,106
19320719,317,50
19320720,356,50
19320721,356,22
19320722,350,44
19320723,344,11
19320724,350,44
