Date,TMax,TMin
18680317,-39,-104
18680318,-104,-125
18680319,-51,-127
18680320,-50,-146
18680321,-25,-114
18680322,-7,-73
18680323,-37,-106
18680324,-120,-160
18680325,-155,-199
18680326,-113,-199
18680327,-63,-108
18680328,-89,-128
18680329,-68,-130
18680330,-13,-89
18680331,-18,-88
18680401,52,-52
18680402,24,-37
18680403,20,-46
18680404,22,-55
18680405,37,-52
18680406,12,-48
18680407,23,-44
18680408,-2,-48
18680409,28,-72
18680410,-108,-150
18680411,-116,-152
18680412,-78,-160
18680413,-60,-131
18680414,-68,-120
18680415,-45,-118
18680416,-52,-110
18680417,-60,-82
18680418,-15,-78
18680419,31,-40
18680420,-4,-68
18680421,32,-80
18680422,70,10
18680423,52,4
18680424,2,-16
18680425,26,-46
18680426,63,-7
18680427,54,-19
18680428,-10,-50
18680429,18,-14
18680430,52,-21
18680501,68,8
18680502,128,50
18680503,100,51
18680504,114,34
18680505,57,14
18680506,21,11
18680507,39,11
18680508,69,7
18680509,50,12
18680510,54,9
18680511,78,16
18680512,81,23
18680513,98,36
18680514,62,22
18680515,54,14
18680516,44,-8
18680517,71,-3
18680518,88,14
18680519,97,25
18680520,82,20
18680521,85,26
18680522,83,32
18680523,114,23
18680524,115,45
18680525,118,60
18680526,136,69
18680527,144,79
18680528,161,82
18680529,121,43
18680530,101,49
18680531,94,58
18680601,101,46
18680602,103,40
18680603,47,24
18680604,43,20
18680605,71,10
18680606,112,44
18680607,105,55
18680608,69,15
18680609,-3,-60
18680610,30,-27
18680611,23,-31
18680612,29,-27
18680613,67,-5
18680614,89,21
18680615,102,46
18680616,109,55
18680617,123,73
18680618,130,67
18680619,127,50
18680620,111,65
18680621,114,60
18680622,104,53
18680623,75,56
18680624,35,1
18680625,124,35
18680626,135,71
18680627,151,84
18680628,121,64
18680629,102,70
18680630,98,49
18680701,77,26
18680702,49,-5
18680703,41,-5
18680704,6,-15
18680705,41,-7
18680706,58,-1
18680707,51,0
18680708,65,1
18680709,59,15
18680710,57,14
18680711,127,57
18680712,143,63
18680713,92,46
18680714,88,40
18680715,101,49
18680716,105,44
18680717,110,53
18680718,105,56
18680719,137,63
18680720,142,73
18680721,160,89
18680722,155,103
18680723,155,96
18680724,153,93
18680725,167,107
18680726,184,109
18680727,171,109
18680728,127,67
18680729,96,44
18680730,24,3
18680731,76,25
18680801,113,55
18680802,131,75
18680803,135,85
18680804,138,53
18680805,91,34
18680806,57,34
18680807,110,41
18680808,145,79
18680809,163,89
18680810,138,84
18680811,119,73
18680812,108,69
18680813,95,69
18680814,95,53
18680815,82,63
18680816,88,70
18680817,80,48
18680818,81,39
18680819,68,30
18680820,88,40
18680821,73,30
18680822,83,20
18680823,47,9
18680824,101,-1
18680825,89,35
18680826,79,24
18680827,101,52
18680828,94,47
18680829,71,17
18680830,59,-3
18680831,69,-5
18680901,95,45
18680902,115,60
18680903,150,70
18680904,140,79
18680905,143,75
18680906,139,86
18680907,126,79
18680908,116,69
18680909,120,51
18680910,104,46
18680911,98,43
18680912,97,30
18680913,54,37
18680914,50,16
18680915,55,17
18680916,63,20
18680917,71,20
18680918,72,20
18680919,42,24
18680920,44,14
18680921,30,8
18680922,38,4
18680923,7,-14
18680924,54,3
18680925,39,26
18680926,40,32
18680927,56,30
18680928,66,29
18680929,46,20
18680930,42,30
18681001,53,32
18681002,49,28
18681003,54,23
18681004,8,-22
18681005,3,-39
18681006,21,-30
18681007,51,15
18681008,3,-14
18681009,19,6
18681010,55,13
18681011,53,14
18681012,51,16
18681013,39,8
18681014,38,-6
18681015,34,-15
18681016,46,-6
18681017,3,-5
18681018,-5,-21
18681019,3,-32
18681020,-35,-71
18681021,-58,-105
18681022,-39,-104
18681023,-7,-55
18681024,-25,-62
18681025,20,-15
18681026,50,16
18681027,22,-50
18681028,-55,-111
18681029,-11,-85
18681030,-49,-79
18681031,-32,-70
18681101,23,-20
18681102,55,-5
18681103,42,0
18681104,51,-5
18681105,31,-37
18681106,-30,-41
18681107,-25,-125
18681108,-108,-132
18681109,-122,-145
18681110,-99,-160
18681111,-87,-134
18681112,-21,-88
18681113,-15,-53
18681114,-70,-137
18681115,-81,-131
18681116,-55,-112
18681117,-23,-60
18681118,-1,-49
18681119,-18,-65
18681120,-26,-70
18681121,-32,-61
18681122,-34,-74
18681123,-68,-97
18681124,-60,-66
18681125,-52,-66
18681126,-48,-76
18681127,-78,-102
18681128,-34,-98
18681129,-70,-92
18681130,-22,-73
18681201,-42,-64
18681202,-24,-62
18681203,-46,-76
18681204,-12,-49
18681205,24,-16
18681206,48,8
18681207,50,14
18681208,28,-48
18681209,-42,-53
18681210,-20,-67
18681211,-28,-94
18681212,-12,-38
18681213,-48,-62
18681214,-55,-64
18681215,-40,-58
18681216,-12,-72
18681217,-74,-102
18681218,-4,-45
18681219,-46,-90
18681220,-58,-104
18681221,4,-45
18681222,38,8
18681223,-34,-68
18681224,-31,-73
18681225,-42,-90
18681226,-77,-115
18681227,-20,-85
18681228,-17,-47
18681229,-20,-63
18681230,-48,-55
18681231,-72,-111
18690101,-97,-132
18690102,-50,-125
18690103,-15,-79
18690104,-31,-91
18690105,-23,-118
18690106,6,-33
18690107,-18,-56
18690108,-37,-80
18690109,-11,-40
18690110,9,-48
18690111,-82,-129
18690112,-30,-86
18690113,-75,-110
18690114,-90,-114
18690115,-53,-95
18690116,-71,-94
18690117,-49,-110
18690118,-82,-124
18690119,-98,-138
18690120,-97,-145
18690121,-102,-145
18690122,-122,-168
18690123,-163,-196
18690124,-138,-180
18690125,-130,-184
18690126,-102,-134
18690127,-52,-120
18690128,-38,-101
18690129,-2,-62
18690130,-40,-74
18690131,-30,-59
18690201,-38,-72
18690202,-38,-76
18690203,-56,-100
18690204,-10,-47
18690205,42,4
18690206,54,4
18690207,32,-4
18690208,40,-20
18690209,-17,-68
18690210,28,-50
18690211,3,-20
18690212,16,-13
18690213,-46,-88
18690214,-28,-118
18690215,6,-40
18690216,-8,-32
18690217,9,-40
18690218,-50,-70
18690219,-52,-76
18690220,-60,-64
18690221,-58,-68
18690222,-40,-68
18690223,-32,-80
18690224,-37,-80
18690225,-50,-86
18690226,-1,-86
18690227,8,-38
18690228,-70,-150
18690301,-64,-134
18690302,-52,-127
18690303,-125,-176
18690304,-150,-200
18690305,-96,-162
18690306,-100,-122
18690307,-104,-146
18690308,-117,-146
18690309,-113,-150
18690310,-108,-154
18690311,-89,-116
18690312,-46,-130
18690313,-76,-160
18690314,-73,-128
18690315,-70,-129
18690316,-82,-150
18690317,-46,-118
18690318,-24,-80
18690319,-37,-94
18690320,-45,-116
18690321,-80,-132
18690322,-10,-112
18690323,-39,-108
18690324,-24,-125
18690325,20,-82
18690326,-34,-96
18690327,6,-113
18690328,-89,-144
18690329,-89,-150
18690330,-46,-135
18690331,-65,-122
18690401,-45,-133
18690402,-46,-122
18690403,-15,-96
18690404,-50,-124
18690405,-36,-128
18690406,46,-66
18690407,46,-60
18690408,72,-44
18690409,78,-6
18690410,50,0
18690411,46,10
18690412,62,4
18690413,94,2
18690414,40,0
18690415,23,-30
18690416,12,-38
18690417,-24,-70
18690418,-53,-78
18690419,-23,-62
18690420,-12,-76
18690421,6,-58
18690422,36,-47
18690423,80,-12
18690424,80,8
18690425,36,-16
18690426,0,-25
18690427,-2,-24
18690428,42,-27
18690429,70,-9
18690430,78,9
18690501,87,16
18690502,78,0
18690503,42,-27
18690504,60,22
18690505,108,20
18690506,25,-5
18690507,12,-5
18690508,67,-4
18690509,90,-22
18690510,15,0
18690511,63,-6
18690512,70,-4
18690513,89,29
18690514,63,22
18690515,32,18
18690516,70,10
18690517,90,8
18690518,68,3
18690519,47,18
18690520,70,18
18690521,36,19
18690522,68,2
18690523,70,23
18690524,62,12
18690525,62,16
18690526,32,17
18690527,40,0
18690528,42,22
18690529,42,37
18690530,42,22
18690531,22,-28
18690601,-18,-48
18690602,-13,-60
18690603,17,-12
18690604,46,-10
18690605,80,20
18690606,100,32
18690607,110,46
18690608,100,50
18690609,75,38
18690610,56,18
18690611,42,12
18690612,114,10
18690613,66,32
18690614,56,41
18690615,-20,-48
18690616,41,-37
18690617,29,-52
18690618,10,-20
18690619,8,-48
18690620,18,-54
18690621,8,-42
18690622,5,-50
18690623,41,-32
18690624,87,18
18690625,70,17
18690626,101,19
18690627,87,34
18690628,105,38
18690629,74,14
18690630,38,-10
18690701,12,-3
18690702,46,-14
18690703,42,0
18690704,79,28
18690705,109,58
18690706,110,59
18690707,157,77
18690708,164,100
18690709,146,94
18690710,150,107
18690711,165,100
18690712,172,102
18690713,172,113
18690714,93,62
18690715,98,42
18690716,132,67
18690717,147,72
18690718,134,86
18690719,143,89
18690720,146,95
18690721,147,92
18690722,153,89
18690723,160,98
18690724,158,64
18690725,117,62
18690726,78,58
18690727,125,57
18690728,152,78
18690729,137,82
18690730,173,98
18690731,152,82
18690801,157,70
18690802,68,6
18690803,50,-6
18690804,132,74
18690805,147,78
18690806,114,54
18690807,76,34
18690808,98,52
18690809,100,32
18690810,78,22
18690811,-4,-24
18690812,40,-38
18690813,108,18
18690814,69,23
18690815,16,2
18690816,40,10
18690817,40,12
18690818,74,11
18690819,29,2
18690820,64,30
18690821,80,27
18690822,87,40
18690823,77,49
18690824,108,70
18690825,139,87
18690826,143,96
18690827,105,58
18690828,126,69
18690829,83,64
18690830,115,52
18690831,116,78
18690901,64,32
18690902,70,1
18690903,128,46
18690904,56,34
18690905,92,34
18690906,50,22
18690907,48,20
18690908,88,38
18690909,87,46
18690910,78,48
18690911,74,32
18690912,62,7
18690913,104,42
18690914,73,47
18690915,136,74
18690916,94,5
18690917,98,40
18690918,118,62
18690919,73,36
18690920,100,-12
18690921,30,-26
18690922,-23,-42
18690923,32,-42
18690924,71,21
18690925,128,42
18690926,122,68
18690927,118,53
18690928,102,42
18690929,62,34
18690930,44,28
18691001,54,35
18691002,38,3
18691003,44,0
18691004,24,0
18691005,56,-15
18691006,58,19
18691007,80,38
18691008,94,58
18691009,60,30
18691010,50,16
18691011,62,4
18691012,62,2
18691013,68,8
18691014,28,6
18691015,32,-28
18691016,2,-18
18691017,13,-50
18691018,13,-94
18691019,-12,-58
18691020,-62,-82
18691021,-68,-98
18691022,-68,-108
18691023,-24,-97
18691024,-47,-75
18691025,-34,-62
18691026,5,-68
18691027,-121,-146
18691028,-132,-172
18691029,-122,-162
18691030,-128,-174
18691031,-89,-144
18691101,-28,-62
18691102,15,-49
18691103,14,-48
18691104,-13,-45
18691105,-78,-94
18691106,-4,-62
18691107,-32,-85
18691108,10,-42
18691109,20,-32
18691110,0,-50
18691111,-116,-147
18691112,-102,-149
18691113,2,-45
18691114,10,-29
18691115,32,1
18691116,52,10
18691117,44,-18
18691118,-4,-38
18691119,32,-10
18691120,-7,-76
18691121,-74,-122
18691122,-60,-92
18691123,-84,-104
18691124,-54,-74
18691125,-42,-63
18691126,-43,-82
18691127,-18,-40
18691128,42,-23
18691129,-60,-112
18691130,0,-59
18691201,-128,-169
18691202,-153,-167
18691203,-120,-178
18691204,-101,-118
18691205,-42,-90
18691206,-39,-60
18691207,-14,-52
18691208,-42,-80
18691209,-60,-80
18691210,-48,-58
18691211,-57,-78
18691212,-65,-78
18691213,-56,-86
18691214,-35,-102
18691215,-44,-108
18691216,-34,-89
18691217,-34,-104
18691218,-5,-84
18691219,45,-19
18691220,-25,-103
18691221,-85,-101
18691222,-60,-80
18691223,-82,-100
18691224,-89,-128
18691225,-128,-164
18691226,-137,-194
18691227,-171,-195
18691228,-202,-217
18691229,-182,-218
18691230,-75,-163
18691231,-54,-152
18700101,-39,-82
18700102,-72,-100
18700103,-61,-80
18700104,-22,-55
18700105,-20,-52
18700106,-32,-84
18700107,-30,-68
18700108,-13,-36
18700109,-42,-68
18700110,-82,-105
18700111,-104,-144
18700112,-58,-108
18700113,-96,-142
18700114,-38,-67
18700115,-58,-102
18700116,-51,-86
18700117,-100,-144
18700118,-150,-165
18700119,-126,-188
18700120,-124,-155
18700121,-124,-153
18700122,-82,-120
18700123,-112,-135
18700124,-93,-134
18700125,-122,-159
18700126,-105,-153
18700127,-105,-152
18700128,-82,-138
18700129,-83,-134
18700130,-68,-129
18700131,-36,-117
18700201,-45,-87
18700202,-72,-128
18700203,-90,-124
18700204,-75,-112
18700205,-64,-115
18700206,-35,-119
18700207,-78,-117
18700208,-54,-100
18700209,-92,-134
18700210,-79,-142
18700211,-112,-132
18700212,-75,-113
18700213,-56,-72
18700214,-30,-54
18700215,-31,-58
18700216,-33,-78
18700217,-62,-88
18700218,-65,-89
18700219,-43,-87
18700220,-61,-120
18700221,-74,-119
18700222,-175,-199
18700223,-13,-119
18700224,-68,-94
18700225,-3,-79
18700226,-42,-86
18700227,-50,-64
18700228,-32,-58
18700301,5,-42
18700302,35,-27
18700303,27,-58
18700304,-29,-57
18700305,-14,-83
18700306,-22,-87
18700307,-34,-84
18700308,-32,-88
18700309,-44,-88
18700310,-88,-122
18700311,-98,-118
18700312,-90,-120
18700313,-82,-118
18700314,-114,-175
18700315,-62,-150
18700316,-25,-82
18700317,-18,-38
18700318,-24,-53
18700319,-32,-76
18700320,-40,-83
18700321,-44,-87
18700322,-43,-82
18700323,-12,-74
18700324,-154,-190
18700325,-128,-197
18700326,-35,-110
18700327,-36,-107
18700328,10,-72
18700329,-57,-122
18700330,-46,-106
18700331,-13,-100
18700401,-8,-63
18700402,-18,-80
18700403,-8,-60
18700404,28,-71
18700405,-3,-63
18700406,-30,-85
18700407,-15,-82
18700408,-24,-78
18700409,-32,-75
18700410,5,-73
18700411,-31,-90
18700412,-8,-94
18700413,5,-62
18700414,-6,-47
18700415,-32,-78
18700416,-22,-97
18700417,-2,-62
18700418,-8,-54
18700419,82,-22
18700420,50,-24
18700421,62,-5
18700422,60,7
18700423,44,-26
18700424,10,-17
18700425,5,-34
18700426,60,-19
18700427,24,-56
18700428,-34,-92
18700429,-66,-100
18700430,-52,-122
18700501,14,-38
18700502,-10,-86
18700503,-8,-92
18700504,-30,-102
18700505,-2,-96
18700506,-8,-66
18700507,40,-64
18700508,65,-46
18700509,76,-31
18700510,-2,-28
18700511,74,-31
18700512,61,-18
18700513,67,-8
18700514,93,13
18700515,83,27
18700516,62,21
18700517,104,50
18700518,143,40
18700519,128,49
18700520,132,58
18700521,142,63
18700522,162,64
18700523,108,41
18700524,103,42
18700525,108,49
18700526,82,37
18700527,98,32
18700528,80,35
18700529,98,34
18700530,103,23
18700531,90,26
18700601,48,12
18700602,54,2
18700603,76,3
18700604,70,18
18700605,12,-32
18700606,-8,-22
18700607,22,-22
18700608,46,-12
18700609,84,-9
18700610,45,18
18700611,70,4
18700612,104,36
18700613,148,61
18700614,126,57
18700615,112,66
18700616,110,51
18700617,126,57
18700618,70,46
18700619,117,37
18700620,126,25
18700621,138,74
18700622,140,78
18700623,180,102
18700624,144,70
18700625,48,-26
18700626,52,-46
18700627,120,25
18700628,70,20
18700629,83,30
18700630,106,28
18700701,100,24
18700702,26,-34
18700703,65,-42
18700704,80,25
18700705,144,60
18700706,163,92
18700707,152,100
18700708,143,65
18700709,144,82
18700710,170,98
18700711,135,90
18700712,92,34
18700713,60,26
18700714,82,32
18700715,154,80
18700716,142,70
18700717,57,22
18700718,62,18
18700719,96,27
18700720,114,51
18700721,123,62
18700722,146,75
18700723,174,107
18700724,182,110
18700725,170,126
18700726,124,78
18700727,102,52
18700728,70,47
18700729,98,33
18700730,102,61
18700731,125,52
18700801,128,62
18700802,160,88
18700803,138,48
18700804,54,42
18700805,135,40
18700806,32,26
18700807,117,40
18700808,92,31
18700809,38,26
18700810,28,14
18700811,35,7
18700812,82,42
18700813,103,43
18700814,104,50
18700815,112,47
18700816,105,40
18700817,90,38
18700818,92,45
18700819,72,20
18700820,36,-5
18700821,-17,-40
18700822,16,-48
18700823,52,-15
18700824,52,10
18700825,48,3
18700826,48,-15
18700827,-16,-45
18700828,58,-20
18700829,60,22
18700830,12,-17
18700831,73,17
18700901,84,12
18700902,100,28
18700903,87,20
18700904,63,8
18700905,82,49
18700906,54,34
18700907,53,30
18700908,0,-30
18700909,91,24
18700910,86,52
18700911,105,52
18700912,93,58
18700913,82,38
18700914,101,18
18700915,8,-29
18700916,4,-38
18700917,35,-17
18700918,46,10
18700919,60,18
18700920,64,12
18700921,84,42
18700922,72,40
18700923,63,12
18700924,61,12
18700925,62,23
18700926,54,18
18700927,60,8
18700928,43,3
18700929,78,5
18700930,58,10
18701001,30,-8
18701002,52,-24
18701003,68,-4
18701004,84,24
18701005,67,22
18701006,50,10
18701007,40,-1
18701008,32,-24
18701009,18,-28
18701010,32,-42
18701011,-45,-84
18701012,40,-92
18701013,41,-8
18701014,8,-38
18701015,3,-28
18701016,-18,-65
18701017,-10,-42
18701018,20,-56
18701019,4,-8
18701020,-38,-52
18701021,17,-92
18701022,0,-73
18701023,-30,-46
18701024,0,-75
18701025,62,-80
18701026,-30,-24
18701027,-38,-75
18701028,9999,-63
18701029,-34,-78
18701030,0,-30
18701031,26,-12
18701101,-54,-84
18701102,-78,-94
18701103,-32,-60
18701104,-26,-65
18701105,-17,-57
18701106,0,-47
18701107,-2,-50
18701108,-17,-48
18701109,-28,-58
18701110,-42,-63
18701111,-67,-138
18701112,-112,-164
18701113,-104,-130
18701114,-60,-99
18701115,-34,-89
18701116,-74,-97
18701117,-62,-105
18701118,-85,-104
18701119,-53,-74
18701120,-41,-58
18701121,-25,-64
18701122,-14,-68
18701123,-20,-32
18701124,-12,-55
18701125,-44,-60
18701126,-30,-40
18701127,-38,-82
18701128,-12,-70
18701129,40,-36
18701130,-18,-78
18701201,-130,-170
18701202,-191,-223
18701203,-160,-229
18701204,-190,-208
18701205,-132,-185
18701206,-115,-131
18701207,-86,-104
18701208,-83,-158
18701209,-130,-157
18701210,-88,-161
18701211,-35,-90
18701212,-45,-66
18701213,-5,-45
18701214,24,-2
18701215,34,18
18701216,26,-22
18701217,-30,-72
18701218,-70,-87
18701219,-35,-88
18701220,-32,-77
18701221,-74,-105
18701222,-124,-190
18701223,-210,-270
18701224,-182,-268
18701225,-170,-200
18701226,-84,-141
18701227,-64,-122
18701228,-110,-128
18701229,-85,-123
18701230,-95,-138
18701231,-110,-168
18710101,-137,-170
18710102,-151,-175
18710103,-57,-114
18710104,-48,-86
18710105,-78,-122
18710106,-126,-144
18710107,-102,-150
18710108,-98,-156
18710109,-132,-180
18710110,-163,-184
18710111,-130,-164
18710112,-168,-194
18710113,-145,-192
18710114,-56,-110
18710115,-85,-111
18710116,-113,-131
18710117,-84,-112
18710118,-85,-125
18710119,-104,-135
18710120,-126,-150
18710121,-89,-161
18710122,-80,-113
18710123,-112,-140
18710124,-94,-122
18710125,-92,-122
18710126,-72,-110
18710127,-61,-123
18710128,-80,-108
18710129,-83,-112
18710130,-114,-126
18710131,-106,-130
18710201,-113,-146
18710202,-60,-104
18710203,-38,-83
18710204,-68,-86
18710205,-18,-84
18710206,-14,-67
18710207,-55,-73
18710208,-20,-48
18710209,-38,-124
18710210,-94,-142
18710211,-84,-138
18710212,-88,-166
18710213,-50,-93
18710214,-40,-100
18710215,-2,-54
18710216,-8,-54
18710217,0,-42
18710218,8,-38
18710219,25,-32
18710220,-6,-59
18710221,-63,-119
18710222,-55,-142
18710223,-53,-102
18710224,58,-42
18710225,50,-22
18710226,35,-28
18710227,18,-38
18710228,16,-42
18710301,23,-32
18710302,36,-33
18710303,50,-13
18710304,28,-42
18710305,-13,-63
18710306,-33,-77
18710307,-40,-78
18710308,0,-52
18710309,-56,-91
18710310,2,-78
18710311,-10,-74
18710312,-4,-38
18710313,0,-58
18710314,-30,-50
18710315,-22,-76
18710316,-44,-104
18710317,-110,-143
18710318,-120,-154
18710319,-50,-102
18710320,-38,-104
18710321,13,-53
18710322,-17,-56
18710323,10,-38
18710324,-40,-82
18710325,-53,-84
18710326,-25,-68
18710327,18,-60
18710328,-26,-70
18710329,-88,-148
18710330,-85,-150
18710331,-78,-125
18710401,-64,-109
18710402,-78,-138
18710403,12,-78
18710404,-22,-100
18710405,-22,-80
18710406,4,-82
18710407,18,-75
18710408,30,-87
18710409,30,-67
18710410,38,-44
18710411,-2,-50
18710412,94,-9
18710413,30,-10
18710414,64,-26
18710415,12,-39
18710416,16,-37
18710417,14,-20
18710418,90,8
18710419,10,-3
18710420,-24,-78
18710421,0,-46
18710422,16,-38
18710423,52,-29
18710424,24,-45
18710425,38,-40
18710426,42,-39
18710427,71,-46
18710428,2,-60
18710429,54,-6
18710430,35,-42
18710501,-30,-69
18710502,80,-36
18710503,86,-26
18710504,64,0
18710505,42,-44
18710506,40,-32
18710507,26,-30
18710508,21,-23
18710509,31,-34
18710510,32,-43
18710511,72,-16
18710512,84,-30
18710513,72,12
18710514,84,10
18710515,30,-12
18710516,48,-32
18710517,34,-30
18710518,7,-50
18710519,22,-45
18710520,47,-49
18710521,10,-24
18710522,70,-19
18710523,68,-13
18710524,80,10
18710525,48,-9
18710526,100,4
18710527,38,6
18710528,20,0
18710529,90,5
18710530,90,20
18710531,72,23
18710601,100,14
18710602,43,-14
18710603,-51,-74
18710604,-25,-75
18710605,21,-62
18710606,-12,-60
18710607,34,-54
18710608,-28,-55
18710609,39,-30
18710610,14,-51
18710611,66,-48
18710612,74,-20
18710613,46,-5
18710614,111,40
18710615,112,38
18710616,60,43
18710617,60,30
18710618,34,28
18710619,46,2
18710620,50,-16
18710621,45,-18
18710622,46,-22
18710623,90,16
18710624,94,33
18710625,34,-10
18710626,-24,-62
18710627,-36,-60
18710628,10,-40
18710629,76,0
18710630,130,62
18710701,108,52
18710702,103,55
18710703,70,0
18710704,102,-10
18710705,60,20
18710706,55,-8
18710707,126,60
18710708,124,58
18710709,145,75
18710710,102,68
18710711,64,5
18710712,12,-13
18710713,84,32
18710714,108,53
18710715,118,70
18710716,144,68
18710717,158,76
18710718,173,104
18710719,175,121
18710720,130,58
18710721,107,30
18710722,150,74
