Date,TMax,TMin
19810116,-140,-203
19810117,-140,-222
19810118,-163,-229
19810119,-115,-295
19810120,-135,-241
19810121,-105,-257
19810122,-106,-159
19810123,-81,-302
19810124,-230,-325
19810125,-185,-251
19810126,-99,-256
19810127,-45,-228
19810128,-103,-229
19810129,-121,-227
19810130,-161,-243
19810131,-161,-290
19810201,-224,-310
19810202,-242,-382
19810203,-346,-418
19810204,-328,-365
19810205,-236,-338
19810206,-216,-269
19810207,-214,-276
19810208,-230,-295
19810209,-282,-353
19810210,-341,-363
19810211,-341,-371
19810212,-307,-344
19810213,-314,-370
19810214,-266,-371
19810215,-236,-323
19810216,-300,-339
19810217,-328,-357
19810218,-313,-358
19810219,-138,-315
19810220,-64,-235
19810221,-197,-286
19810222,-66,-311
19810223,-66,-148
19810224,-107,-265
19810225,-259,-330
19810226,-321,-406
19810227,-399,-438
19810228,-389,-432
19810301,-404,-434
19810302,-346,-415
19810303,-348,-384
19810304,-337,-406
19810305,-276,-351
19810306,-297,-343
19810307,-281,-362
19810308,-284,-372
19810309,-330,-378
19810310,-351,-371
19810311,-335,-389
19810312,-346,-395
19810313,-343,-413
19810314,-283,-343
19810315,-283,-394
19810316,-313,-377
19810317,-327,-386
19810318,-291,-396
19810319,-266,-329
19810320,-324,-384
19810321,-218,-364
19810322,-206,-249
19810323,-185,-230
19810324,-187,-242
19810325,-184,-276
19810326,-165,-218
19810327,-149,-242
19810328,-106,-183
19810329,-122,-220
19810330,-210,-257
19810331,-187,-304
19810401,-193,-281
19810402,-261,-318
19810403,-227,-315
19810404,-237,-293
19810405,-267,-354
19810406,-307,-393
19810407,-292,-376
19810408,-149,-335
19810409,-113,-160
19810410,-66,-141
19810411,-36,-156
19810412,-45,-92
19810413,-47,-138
19810414,-121,-189
19810415,-139,-231
19810416,-101,-192
19810417,-103,-175
19810418,-157,-217
19810419,-164,-271
19810420,-89,-208
19810421,-86,-216
19810422,-122,-166
19810423,-116,-224
19810424,-144,-236
19810425,-78,-186
19810426,-65,-98
19810427,-91,-220
19810428,-106,-202
19810429,-103,-134
19810430,-107,-159
19810501,-135,-232
19810502,-164,-274
19810503,-125,-230
19810504,-89,-173
19810505,-95,-177
19810506,-124,-232
19810507,-121,-157
19810508,-117,-189
19810509,-120,-143
19810510,-131,-182
19810511,-104,-150
19810512,-108,-161
19810513,-77,-129
19810514,-76,-113
19810515,-52,-119
19810516,-68,-128
19810517,-86,-146
19810518,-93,-114
19810519,-55,-110
19810520,-57,-142
19810521,-67,-173
19810522,-85,-109
19810523,-68,-107
19810524,-73,-121
19810525,-86,-147
19810526,-65,-104
19810527,-44,-145
19810528,-46,-133
19810529,-71,-101
19810530,-45,-138
19810531,-53,-111
19810601,-43,-84
19810602,-44,-84
19810603,-43,-120
19810604,-44,-116
19810605,0,-49
19810606,16,-46
19810607,23,2
19810608,6,-16
19810609,2,-16
19810610,-1,-15
19810611,-3,-11
19810612,-4,-43
19810613,23,-14
19810614,19,4
19810615,13,3
19810616,36,-20
19810617,28,-8
19810618,46,-7
19810619,39,-1
19810620,36,-10
19810621,34,-1
19810622,18,-3
19810623,15,-4
19810624,7,-18
19810625,17,-12
19810626,6,-6
19810627,8,-16
19810628,7,-10
19810629,12,1
19810630,12,0
19810701,32,2
19810702,24,3
19810703,5,-11
19810704,-7,-26
19810705,-4,-31
19810706,16,-10
19810707,70,-1
19810708,123,20
19810709,115,15
19810710,82,28
19810711,70,20
19810712,138,26
19810713,162,16
19810714,86,0
19810715,35,6
19810716,25,7
19810717,28,-5
19810718,20,-25
19810719,14,-13
19810720,15,-7
19810721,56,-13
19810722,56,-19
19810723,66,5
19810724,8,-18
19810725,17,-15
19810726,75,-15
19810727,53,-20
19810728,41,-16
19810729,30,2
19810730,15,-11
19810731,32,-11
19810801,55,15
19810802,67,28
19810803,32,-5
19810804,17,-25
19810805,105,-10
19810806,123,25
19810807,111,15
19810808,22,-2
19810809,30,-6
19810810,39,-8
19810811,33,6
19810812,118,-1
19810813,110,29
19810814,122,25
19810815,164,65
19810816,195,101
19810817,192,9
19810818,14,-6
19810819,43,0
19810820,106,25
19810821,100,36
19810822,64,21
19810823,32,-5
19810824,2,-23
19810825,6,-20
19810826,14,-5
19810827,17,-5
19810828,7,-8
19810829,51,-3
19810830,51,11
19810831,47,1
19810901,4,-29
19810902,7,-25
19810903,7,-5
19810904,12,-1
19810905,13,-15
19810906,20,-18
19810907,40,10
19810908,57,6
19810909,61,1
19810910,17,-29
19810911,39,-18
19810912,35,3
19810913,41,1
19810914,45,15
19810915,39,2
19810916,54,7
19810917,23,-31
19810918,-20,-41
19810919,-6,-51
19810920,-7,-54
19810921,3,-69
19810922,-68,-86
19810923,-66,-88
19810924,-68,-98
19810925,-91,-110
19810926,-89,-124
19810927,-44,-115
19810928,-50,-87
19810929,-45,-71
19810930,-63,-75
19811001,-67,-177
19811002,-85,-179
19811003,-81,-190
19811004,-76,-184
19811005,-45,-79
19811006,-45,-79
19811007,-59,-96
19811008,-63,-181
19811009,-66,-231
19811010,-63,-204
19811011,-175,-228
19811012,-86,-179
19811013,-141,-201
19811014,-64,-184
19811015,-83,-178
19811016,-145,-214
19811017,-79,-154
19811018,-2,-82
19811019,-4,-31
19811020,-14,-43
19811021,-19,-46
19811022,-29,-110
19811023,-34,-106
19811024,-53,-201
19811025,-169,-219
19811026,-168,-233
19811027,-145,-197
19811028,-186,-251
19811029,-216,-246
19811030,-226,-261
19811031,-155,-260
19811101,-152,-262
19811102,-188,-259
19811103,-104,-226
19811104,-52,-113
19811105,-18,-120
19811106,-52,-126
19811107,-47,-165
19811108,-79,-171
19811109,-149,-240
19811110,-173,-285
19811111,-26,-175
19811112,-17,-48
19811113,-13,-95
19811114,-34,-107
19811115,-99,-206
19811116,-68,-207
19811117,-25,-118
19811118,-13,-65
19811119,-62,-184
19811120,-154,-317
19811121,-272,-312
19811122,-200,-282
19811123,-180,-266
19811124,-237,-288
19811125,-213,-276
19811126,-173,-219
19811127,-156,-216
19811128,-126,-167
19811129,-155,-187
19811130,-138,-222
19811201,-173,-220
19811202,-164,-236
19811203,-201,-270
19811204,-265,-330
19811205,-307,-359
19811206,-241,-365
19811207,-299,-387
19811208,-372,-417
19811209,-305,-412
19811210,-229,-318
19811211,-231,-281
19811212,-147,-248
19811213,-107,-178
19811214,-144,-212
19811215,-155,-320
19811216,-155,-333
19811217,-53,-191
19811218,-156,-304
19811219,-303,-341
19811220,-335,-368
19811221,-207,-365
19811222,-218,-256
19811223,-248,-342
19811224,-235,-363
19811225,-208,-331
19811226,-212,-343
19811227,-339,-386
19811228,-197,-378
19811229,-188,-335
19811230,-326,-368
19811231,-239,-352
19820101,-215,-314
19820102,-248,-351
19820103,-232,-370
19820104,-348,-434
19820105,-428,-447
19820106,-385,-448
19820107,-385,-402
19820108,-319,-397
19820109,-263,-351
19820110,-252,-360
19820111,-200,-321
19820112,-212,-324
19820113,-310,-367
19820114,-281,-353
19820115,-178,-290
19820116,-177,-272
19820117,-269,-327
19820118,-310,-363
19820119,-285,-383
19820120,-236,-305
19820121,-283,-365
19820122,-310,-401
19820123,-316,-408
19820124,-356,-414
19820125,-311,-408
19820126,-219,-314
19820127,-178,-255
19820128,-177,-242
19820129,-128,-179
19820130,-126,-224
19820131,-179,-296
19820201,-181,-287
19820202,-209,-303
19820203,-290,-349
19820204,-295,-365
19820205,-264,-334
19820206,-284,-362
19820207,-285,-360
19820208,-232,-359
19820209,-230,-274
19820210,-254,-359
19820211,-328,-373
19820212,-289,-343
19820213,-246,-299
19820214,-247,-277
19820215,-230,-274
19820216,-118,-232
19820217,-155,-217
19820218,-216,-357
19820219,-338,-401
19820220,-296,-379
19820221,-270,-310
19820222,-263,-298
19820223,-289,-339
19820224,-311,-354
19820225,-303,-359
19820226,-290,-345
19820227,-260,-342
19820228,-264,-411
19820301,-333,-426
19820302,-281,-354
19820303,-240,-290
19820304,-175,-247
19820305,-158,-269
19820306,-259,-339
19820307,-286,-336
19820308,-301,-340
19820309,-315,-367
19820310,-192,-362
19820311,-194,-278
19820312,-122,-318
19820313,-280,-319
19820314,-302,-343
19820315,-313,-349
19820316,-321,-353
19820317,-307,-364
19820318,-303,-373
19820319,-266,-338
19820320,-231,-269
19820321,-264,-299
19820322,-173,-285
19820323,-191,-358
19820324,-292,-371
19820325,-221,-351
19820326,-222,-271
19820327,-255,-319
19820328,-276,-332
19820329,-267,-349
19820330,-239,-315
19820331,-209,-283
19820401,-169,-277
19820402,-184,-242
19820403,-207,-298
19820404,-212,-251
19820405,-246,-294
19820406,-236,-314
19820407,-196,-332
19820408,-110,-208
19820409,-104,-197
19820410,-167,-245
19820411,-168,-254
19820412,-121,-259
19820413,-47,-123
19820414,-77,-144
19820415,-85,-151
19820416,-13,-96
19820417,-21,-169
19820418,-123,-177
19820419,-160,-219
19820420,-177,-273
19820421,-204,-274
19820422,-199,-261
19820423,-201,-301
19820424,-136,-256
19820425,-86,-142
19820426,-84,-108
19820427,-71,-132
19820428,-38,-117
19820429,-10,-46
19820430,-35,-102
19820501,-32,-75
19820502,-30,-114
19820503,-55,-140
19820504,-87,-177
19820505,-116,-195
19820506,-97,-197
19820507,-107,-218
19820508,-86,-223
19820509,-17,-87
19820510,-22,-78
19820511,-32,-104
19820512,-94,-170
19820513,-95,-168
19820514,-97,-175
19820515,-39,-158
19820516,-42,-161
19820517,-65,-165
19820518,-67,-116
19820519,-70,-100
19820520,-71,-128
19820521,-91,-127
19820522,-95,-130
19820523,-83,-123
19820524,-93,-156
19820525,-61,-152
19820526,-73,-122
19820527,-64,-129
19820528,-67,-117
19820529,-68,-108
19820530,-28,-149
19820531,-47,-94
19820601,-44,-102
19820602,-41,-87
19820603,-59,-93
19820604,-44,-84
19820605,-57,-90
19820606,-35,-104
19820607,-6,-66
19820608,14,-22
19820609,10,-19
19820610,3,-31
19820611,9,-16
19820612,27,-13
19820613,13,-9
19820614,21,-18
19820615,25,-2
19820616,13,-6
19820617,8,-15
19820618,6,-9
19820619,21,-14
19820620,29,-4
19820621,26,-6
19820622,10,-16
19820623,31,1
19820624,31,2
19820625,8,-17
19820626,31,-16
19820627,91,7
19820628,103,37
19820629,108,9
19820630,52,4
19820701,153,34
19820702,129,5
19820703,18,2
19820704,30,-7
19820705,77,6
19820706,132,5
19820707,9,-14
19820708,33,-10
19820709,31,-15
19820710,20,-6
19820711,98,-5
19820712,98,18
19820713,31,-14
19820714,23,-10
19820715,25,-20
19820716,17,-4
19820717,36,6
19820718,44,14
19820719,39,-22
19820720,-4,-32
19820721,96,-31
19820722,122,45
19820723,116,47
19820724,137,62
19820725,162,60
19820726,97,1
19820727,43,10
19820728,35,-7
19820729,68,-24
19820730,105,36
19820731,172,49
19820801,173,23
19820802,191,13
19820803,17,-3
19820804,9,-22
19820805,99,-22
19820806,102,47
19820807,118,53
19820808,92,32
19820809,55,8
19820810,41,-5
19820811,182,14
19820812,170,9
19820813,24,6
19820814,18,-11
19820815,22,-11
19820816,50,-24
19820817,132,19
19820818,118,71
19820819,100,48
19820820,64,20
19820821,56,34
19820822,56,32
19820823,78,19
19820824,94,50
19820825,114,38
19820826,100,39
19820827,53,4
19820828,65,-2
19820829,88,19
19820830,101,41
19820831,42,8
19820901,46,-9
19820902,42,-6
19820903,26,-13
19820904,23,2
19820905,40,6
19820906,76,14
19820907,87,41
19820908,131,28
19820909,72,-1
19820910,8,-14
19820911,21,-16
19820912,13,-27
19820913,46,-7
19820914,39,-2
19820915,33,-4
19820916,20,-4
19820917,5,-15
19820918,3,-24
19820919,16,-3
19820920,9,-6
19820921,3,-22
19820922,-1,-22
19820923,-1,-16
19820924,14,-25
19820925,21,2
19820926,13,-17
19820927,-10,-23
19820928,-1,-14
19820929,-12,-38
19820930,-10,-40
19821001,0,-19
19821002,0,-100
19821003,-28,-91
19821004,-84,-151
19821005,-23,-154
19821006,-30,-65
19821007,-36,-84
19821008,-44,-79
19821009,-24,-116
19821010,-62,-115
19821011,-87,-135
19821012,-105,-129
19821013,-113,-155
19821014,-153,-189
19821015,-188,-214
19821016,-104,-219
19821017,-105,-179
19821018,-95,-159
19821019,-95,-139
19821020,-123,-203
19821021,-146,-225
19821022,-126,-166
19821023,-121,-159
19821024,-131,-169
19821025,-103,-172
19821026,-163,-295
19821027,-143,-271
19821028,-158,-216
19821029,-171,-238
19821030,-166,-221
19821031,-155,-189
19821101,-171,-239
19821102,-237,-266
19821103,-236,-256
19821104,-221,-236
19821105,-161,-233
19821106,-184,-231
19821107,-227,-276
19821108,-193,-286
19821109,-196,-268
19821110,-244,-293
19821111,-244,-295
19821112,-237,-282
19821113,-261,-293
19821114,-254,-278
19821115,-248,-300
19821116,-282,-311
19821117,-278,-324
19821118,-250,-320
19821119,-243,-291
19821120,-225,-287
19821121,-240,-285
19821122,-222,-257
19821123,-228,-278
19821124,-241,-280
19821125,-250,-294
19821126,-210,-271
19821127,-214,-272
19821128,-257,-316
19821129,-289,-344
19821130,-143,-330
19821201,-62,-145
19821202,-67,-141
19821203,-77,-159
19821204,-129,-198
19821205,-186,-205
19821206,-156,-195
19821207,-182,-211
19821208,-205,-273
19821209,-235,-283
19821210,-164,-239
19821211,-106,-199
19821212,-126,-183
19821213,-181,-222
19821214,-153,-208
19821215,-139,-197
19821216,-154,-234
19821217,-160,-209
19821218,-153,-243
19821219,-205,-255
19821220,-227,-286
19821221,-258,-300
19821222,-276,-318
19821223,-274,-330
19821224,-266,-334
19821225,-331,-354
19821226,-325,-349
19821227,-322,-357
19821228,-318,-372
19821229,-365,-393
19821230,-263,-377
19821231,-258,-364
19830101,-358,-430
19830102,-374,-426
19830103,-314,-389
19830104,-105,-318
19830105,-51,-126
19830106,-113,-224
19830107,-153,-192
19830108,-167,-272
19830109,-190,-280
19830110,-200,-255
19830111,-252,-285
19830112,-283,-356
19830113,-315,-367
19830114,-338,-359
19830115,-304,-355
19830116,-217,-311
19830117,-120,-222
19830118,-64,-120
19830119,-70,-108
19830120,-54,-149
19830121,-116,-194
19830122,-153,-220
19830123,-155,-249
19830124,-247,-346
19830125,-319,-350
19830126,-285,-328
19830127,-308,-341
19830128,-314,-363
19830129,-305,-336
19830130,-295,-331
19830131,-299,-347
19830201,-266,-323
19830202,-260,-317
19830203,-261,-319
19830204,-261,-379
19830205,-344,-372
19830206,-360,-407
19830207,-357,-410
19830208,-327,-380
19830209,-243,-331
19830210,-231,-265
19830211,-204,-275
19830212,-194,-234
19830213,-120,-198
19830214,-157,-213
19830215,-155,-263
19830216,-129,-222
19830217,-185,-234
19830218,-193,-242
19830219,-212,-246
19830220,-196,-242
19830221,-143,-202
19830222,-174,-305
19830223,-273,-323
19830224,-298,-365
19830225,-346,-384
19830226,-243,-360
19830227,-194,-294
19830228,-178,-286
19830301,-237,-320
19830302,-268,-320
19830303,-195,-296
19830304,-134,-198
19830305,-137,-246
19830306,-243,-298
19830307,-210,-296
19830308,-264,-319
19830309,-207,-297
19830310,-209,-274
19830311,-260,-299
19830312,-226,-284
19830313,-246,-309
19830314,-271,-325
19830315,-183,-278
19830316,-191,-287
19830317,-255,-301
19830318,-197,-278
19830319,-190,-235
19830320,-196,-250
19830321,-242,-289
19830322,-161,-245
19830323,-152,-176
19830324,-164,-281
19830325,-251,-307
19830326,-228,-296
19830327,-220,-287
19830328,-220,-270
19830329,-186,-294
19830330,-187,-234
19830331,-228,-340
19830401,-267,-333
19830402,-261,-295
19830403,-270,-332
19830404,-275,-328
19830405,-266,-336
19830406,-247,-338
19830407,-200,-287
19830408,-206,-288
19830409,-236,-302
19830410,-213,-291
19830411,-210,-296
19830412,-187,-243
19830413,-157,-209
19830414,-186,-288
19830415,-175,-286
19830416,-231,-286
19830417,-227,-300
19830418,-213,-300
19830419,-106,-240
19830420,-83,-237
19830421,-227,-305
19830422,-189,-268
19830423,-191,-272
19830424,-185,-263
19830425,-183,-249
19830426,-174,-256
19830427,-182,-249
19830428,-181,-274
19830429,-189,-257
19830430,-168,-252
19830501,-170,-195
19830502,-161,-208
19830503,-156,-197
19830504,-157,-228
19830505,-121,-249
19830506,-95,-218
19830507,-106,-189
19830508,-121,-155
19830509,-139,-217
19830510,-106,-211
19830511,-100,-186
19830512,-70,-171
19830513,-81,-124
19830514,-75,-165
19830515,-80,-162
19830516,-78,-146
19830517,-75,-142
19830518,-44,-105
19830519,-24,-66
19830520,-16,-83
19830521,-9,-65
19830522,10,-41
19830523,8,-57
19830524,-40,-75
19830525,-50,-85
19830526,-55,-101
19830527,-41,-155
19830528,-15,-55
19830529,-6,-46
19830530,-30,-67
19830531,-28,-62
19830601,-52,-127
19830602,-50,-79
19830603,-49,-120
19830604,-58,-100
19830605,-20,-65
19830606,-32,-80
19830607,-25,-56
19830608,16,-52
19830609,-20,-55
19830610,-5,-74
19830611,-4,-110
19830612,42,-41
19830613,39,11
19830614,41,0
19830615,26,-18
19830616,11,-14
19830617,-4,-26
19830618,-4,-50
19830619,9,-12
19830620,9,-3
19830621,27,-13
19830622,25,-4
19830623,4,-25
19830624,13,-13
19830625,66,-19
19830626,65,0
19830627,80,-5
19830628,90,2
19830629,7,0
19830630,12,-7
19830701,15,-3
19830702,17,4
19830703,9,-3
19830704,14,-10
19830705,7,-8
19830706,5,-14
19830707,19,-24
19830708,27,3
19830709,12,3
19830710,14,0
19830711,65,3
19830712,84,25
19830713,92,6
19830714,8,-6
19830715,18,-21
19830716,106,12
19830717,164,74
19830718,151,21
19830719,92,2
19830720,115,-4
19830721,81,-6
19830722,46,2
19830723,19,3
19830724,46,-14
19830725,55,17
19830726,145,41
19830727,57,3
19830728,9,-9
19830729,32,-5
19830730,42,4
19830731,18,0
19830801,29,-2
19830802,18,-9
19830803,16,-26
19830804,27,-2
19830805,52,2
19830806,176,26
19830807,158,31
19830808,58,11
19830809,29,-3
19830810,18,-8
19830811,26,-10
19830812,20,-11
19830813,115,-3
19830814,108,23
19830815,80,-6
19830816,153,63
19830817,206,105
19830818,209,69
19830819,119,40
19830820,42,6
19830821,15,-5
19830822,36,6
19830823,73,24
19830824,70,37
19830825,122,33
19830826,128,70
19830827,136,61
19830828,165,51
19830829,136,62
19830830,124,90
19830831,131,81
19830901,141,78
19830902,132,56
19830903,109,46
19830904,96,35
19830905,78,37
19830906,63,37
19830907,62,26
19830908,31,-3
19830909,21,-21
19830910,18,-23
19830911,6,-14
19830912,9,-42
19830913,15,-44
19830914,7,-47
19830915,-9,-32
19830916,4,-37
19830917,7,-32
19830918,13,-21
19830919,-14,-45
19830920,-4,-35
19830921,9,-86
19830922,16,-34
19830923,23,1
19830924,24,6
19830925,21,-10
19830926,24,-19
19830927,22,2
19830928,13,-24
19830929,13,-12
19830930,7,-34
19831001,-11,-58
19831002,-30,-90
19831003,-75,-116
19831004,-75,-93
19831005,-75,-98
19831006,-72,-101
19831007,-41,-91
19831008,-50,-95
19831009,-50,-87
19831010,-65,-105
19831011,-104,-158
19831012,-70,-162
19831013,-114,-190
19831014,-82,-116
19831015,-96,-198
19831016,-164,-211
19831017,-143,-190
19831018,-114,-160
19831019,-62,-141
19831020,-4,-67
19831021,3,-26
19831022,3,-22
19831023,3,-156
19831024,-76,-165
19831025,-70,-154
19831026,-33,-71
19831027,1,-48
19831028,-19,-65
19831029,-61,-105
19831030,-50,-101
19831031,-60,-98
19831101,-72,-190
19831102,-91,-175
19831103,-102,-188
19831104,-166,-256
19831105,-174,-255
19831106,-101,-193
19831107,-88,-175
19831108,-164,-280
19831109,-243,-305
19831110,-193,-267
19831111,-214,-264
19831112,-211,-270
19831113,-197,-258
19831114,-153,-264
19831115,-133,-168
19831116,-131,-215
19831117,-147,-200
19831118,-145,-237
19831119,-155,-239
19831120,-203,-230
19831121,-209,-268
19831122,-218,-276
19831123,-209,-264
19831124,-146,-215
19831125,-144,-189
19831126,-181,-203
19831127,-185,-255
19831128,-204,-264
19831129,-183,-236
19831130,-181,-286
19831201,-197,-322
19831202,-301,-353
19831203,-212,-354
19831204,-264,-336
19831205,-305,-358
19831206,-242,-310
19831207,-257,-309
19831208,-255,-304
19831209,-167,-312
19831210,-170,-276
19831211,-197,-291
19831212,-164,-224
19831213,-145,-223
19831214,-152,-190
19831215,-118,-211
19831216,-173,-301
19831217,-231,-294
19831218,-241,-321
19831219,-256,-336
19831220,-233,-342
19831221,-231,-349
19831222,-331,-393
19831223,-356,-416
19831224,-229,-368
19831225,-236,-322
19831226,-251,-356
19831227,-234,-336
19831228,-201,-363
19831229,-144,-340
19831230,-130,-173
19831231,-119,-162
19840101,-107,-189
19840102,-128,-198
19840103,-160,-203
19840104,-154,-225
19840105,-167,-242
19840106,-201,-262
19840107,-208,-259
19840108,-239,-283
19840109,-225,-283
19840110,-223,-275
19840111,-250,-315
19840112,-208,-320
19840113,-146,-218
19840114,-151,-200
19840115,-190,-222
19840116,-81,-200
19840117,-72,-147
19840118,-44,-120
19840119,-58,-102
19840120,-54,-88
19840121,-74,-160
19840122,-125,-206
19840123,-188,-224
19840124,-168,-210
19840125,-167,-200
19840126,-194,-259
