Date,TMax,TMin
19080801,361,206
19080802,367,178
19080803,372,178
19080804,378,211
19080805,361,217
19080806,333,222
19080807,328,228
19080808,372,172
19080809,389,189
19080810,372,233
19080811,339,239
19080812,311,211
19080813,356,211
19080814,367,194
19080815,372,189
19080816,400,206
19080817,433,211
19080818,372,211
19080819,317,189
19080820,328,178
19080821,344,189
19080822,333,200
19080823,356,183
19080824,356,189
19080825,372,200
19080826,356,206
19080827,361,189
19080828,361,200
19080829,361,217
19080830,339,222
19080831,283,178
19080901,283,178
19080902,328,128
19080903,278,133
19080904,328,167
19080905,372,178
19080906,361,172
19080907,356,194
19080908,356,194
19080909,367,161
19080910,356,200
19080911,344,161
19080912,339,167
19080913,344,161
19080914,261,156
19080915,283,183
19080916,311,178
19080917,322,167
19080918,317,172
19080919,306,133
19080920,311,178
19080921,339,133
19080922,339,189
19080923,306,156
19080924,294,161
19080925,289,178
19080926,9999,9999
19080927,9999,9999
19080928,9999,9999
19080929,9999,9999
19080930,9999,9999
19081001,9999,9999
19081002,9999,9999
19081003,9999,9999
19081004,9999,9999
19081005,9999,9999
19081006,9999,9999
19081007,9999,9999
19081008,9999,9999
19081009,9999,9999
19081010,9999,9999
19081011,9999,9999
19081012,9999,9999
19081013,9999,9999
19081014,9999,9999
19081015,9999,9999
19081016,9999,9999
19081017,9999,9999
19081018,9999,9999
19081019,9999,9999
19081020,9999,9999
19081021,9999,9999
19081022,9999,9999
19081023,9999,9999
19081024,9999,9999
19081025,9999,9999
19081026,9999,9999
19081027,9999,9999
19081028,9999,9999
19081029,9999,9999
19081030,9999,9999
19081031,9999,9999
19081101,189,28
19081102,200,33
19081103,222,33
19081104,244,39
19081105,261,33
19081106,278,78
19081107,144,111
19081108,156,33
19081109,78,39
19081110,50,-11
19081111,33,0
19081112,72,-33
19081113,50,-61
19081114,89,-78
19081115,200,-67
19081116,244,-61
19081117,256,0
19081118,211,78
19081119,161,50
19081120,183,22
19081121,217,33
19081122,217,56
19081123,189,22
19081124,194,22
19081125,161,17
19081126,189,-6
19081127,167,22
19081128,194,-6
19081129,106,17
19081130,-11,-61
19081201,-6,-67
19081202,128,-61
19081203,156,17
19081204,106,33
19081205,0,-11
19081206,28,-83
19081207,128,-83
19081208,128,-39
19081209,183,-28
19081210,100,-17
19081211,128,-28
19081212,106,-22
19081213,156,-22
19081214,161,22
19081215,200,17
19081216,100,-11
19081217,-11,-11
19081218,-6,-67
19081219,100,-44
19081220,111,-6
19081221,72,-11
19081222,100,-50
19081223,106,0
19081224,122,-11
19081225,172,-33
19081226,156,-22
19081227,100,-28
19081228,172,-17
19081229,106,-6
19081230,78,-22
19081231,72,-39
19090101,89,-33
19090102,122,-28
19090103,156,78
19090104,50,-61
19090105,-6,-172
19090106,-39,-172
19090107,72,-139
19090108,161,-61
19090109,-61,-61
19090110,-122,-144
19090111,-83,-189
19090112,6,-183
19090113,22,-122
19090114,72,-56
19090115,78,-44
19090116,67,-33
19090117,22,-39
19090118,78,-50
19090119,194,11
19090120,222,61
19090121,211,72
19090122,244,78
19090123,239,83
19090124,72,39
19090125,83,-39
19090126,144,-11
19090127,139,0
19090128,50,-22
19090129,83,-133
19090130,94,-122
19090131,144,-117
19090201,183,-56
19090202,217,6
19090203,200,17
19090204,189,-33
19090205,206,-33
19090206,144,-44
19090207,200,-50
19090208,6,-128
19090209,150,-122
19090210,150,-72
19090211,206,-28
19090212,144,-67
19090213,-33,-128
19090214,-61,-144
19090215,0,-156
19090216,106,-33
19090217,89,-39
19090218,167,-22
19090219,178,-22
19090220,172,-11
19090221,228,17
19090222,56,39
19090223,78,-22
19090224,167,-22
19090225,178,-11
19090226,172,6
19090227,222,0
19090228,222,78
19090301,256,0
19090302,206,22
19090303,172,33
19090304,228,28
19090305,256,33
19090306,239,22
19090307,89,0
19090308,22,-44
19090309,11,-44
19090310,0,-50
19090311,0,-33
19090312,78,-39
19090313,72,-39
19090314,150,-33
19090315,128,-28
19090316,211,-22
19090317,250,22
19090318,200,89
19090319,83,56
19090320,200,-61
19090321,239,-6
19090322,244,78
19090323,194,89
19090324,194,-17
19090325,211,-11
19090326,200,33
19090327,183,39
19090328,128,11
19090329,122,6
19090330,150,17
19090331,222,-44
19090401,222,-44
19090402,200,-6
19090403,222,33
19090404,322,44
19090405,311,89
19090406,172,150
19090407,200,33
19090408,172,39
19090409,206,17
19090410,228,39
19090411,250,61
19090412,139,50
19090413,222,-33
19090414,244,6
19090415,267,83
19090416,322,100
19090417,283,100
19090418,333,172
19090419,89,11
19090420,89,33
19090421,200,50
19090422,150,33
19090423,156,17
19090424,233,128
19090425,278,94
19090426,233,144
19090427,200,78
19090428,306,111
19090429,300,156
19090430,150,39
19090501,189,-22
19090502,244,11
19090503,289,78
19090504,339,100
19090505,361,133
19090506,222,128
19090507,289,72
19090508,289,128
19090509,300,11
19090510,228,17
19090511,244,78
19090512,300,122
19090513,322,150
19090514,300,189
19090515,261,100
19090516,239,89
19090517,300,144
19090518,250,144
19090519,250,150
19090520,250,111
19090521,206,94
19090522,261,122
19090523,256,144
19090524,256,139
19090525,211,122
19090526,250,94
19090527,294,94
19090528,317,133
19090529,317,189
19090530,322,139
19090531,267,156
19090601,289,117
19090602,267,150
19090603,283,128
19090604,300,133
19090605,333,128
19090606,361,144
19090607,344,178
19090608,350,194
19090609,311,172
19090610,294,172
19090611,272,178
19090612,283,172
19090613,300,172
19090614,283,172
19090615,294,178
19090616,322,183
19090617,383,183
19090618,333,194
19090619,339,206
19090620,356,200
19090621,367,189
19090622,361,206
19090623,344,172
19090624,267,194
19090625,322,206
19090626,344,206
19090627,378,217
19090628,394,217
19090629,389,211
19090630,339,194
19090701,339,200
19090702,361,206
19090703,378,211
19090704,378,217
19090705,389,222
19090706,389,228
19090707,389,244
19090708,400,222
19090709,383,222
19090710,389,228
19090711,400,228
19090712,400,228
19090713,389,233
19090714,389,200
19090715,378,211
19090716,350,200
19090717,361,200
19090718,367,206
19090719,367,200
19090720,389,211
19090721,394,200
19090722,322,211
19090723,333,144
19090724,356,156
19090725,378,200
19090726,350,222
19090727,333,217
19090728,361,222
19090729,372,222
19090730,389,222
19090731,389,211
19090801,389,233
19090802,394,200
19090803,394,211
19090804,378,217
19090805,383,233
19090806,411,206
19090807,378,217
19090808,350,206
19090809,361,206
19090810,367,211
19090811,394,206
19090812,394,211
19090813,383,222
19090814,378,206
19090815,406,206
19090816,433,228
19090817,450,233
19090818,372,233
19090819,361,183
19090820,367,217
19090821,383,200
19090822,394,211
19090823,389,172
19090824,361,172
19090825,344,211
19090826,383,211
19090827,383,211
19090828,406,211
19090829,283,172
19090830,344,111
19090831,311,161
19090901,356,200
19090902,378,206
19090903,389,189
19090904,389,211
19090905,261,161
19090906,339,178
19090907,333,200
19090908,361,200
19090909,378,189
19090910,383,183
19090911,383,183
19090912,383,200
19090913,278,194
19090914,261,133
19090915,272,111
19090916,311,100
19090917,322,117
19090918,322,128
19090919,333,133
19090920,344,144
19090921,339,172
19090922,244,161
19090923,267,72
19090924,294,61
19090925,306,94
19090926,261,83
19090927,239,61
19090928,294,17
19090929,339,33
19090930,339,72
19091001,350,89
19091002,344,100
19091003,333,106
19091004,350,100
19091005,339,106
19091006,339,89
19091007,311,94
19091008,211,150
19091009,100,72
19091010,194,17
19091011,156,44
19091012,133,17
19091013,194,17
19091014,289,72
19091015,300,72
19091016,294,72
19091017,311,83
19091018,94,83
19091019,89,67
19091020,161,67
19091021,239,50
19091022,261,56
19091023,200,39
19091024,194,33
19091025,200,22
19091026,239,17
19091027,239,33
19091028,317,50
19091029,261,89
19091030,267,117
19091031,172,106
19091101,233,83
19091102,289,83
19091103,283,89
19091104,300,78
19091105,222,83
19091106,267,89
19091107,222,100
19091108,183,67
19091109,167,61
19091110,233,89
19091111,244,156
19091112,239,172
19091113,156,61
19091114,94,44
19091115,67,-6
19091116,67,-33
19091117,100,-33
19091118,150,-22
19091119,167,-11
19091120,211,22
19091121,72,50
19091122,78,11
19091123,156,-22
19091124,206,-11
19091125,178,22
19091126,150,61
19091127,100,-61
19091128,233,33
19091129,194,39
19091130,122,100
19091201,150,94
19091202,133,22
19091203,144,17
19091204,-11,-33
19091205,0,-94
19091206,-11,-61
19091207,-72,-150
19091208,-78,-156
19091209,22,-139
19091210,100,-133
19091211,33,-39
19091212,-11,-128
19091213,-11,-94
19091214,39,-72
19091215,72,-44
19091216,106,-28
19091217,-67,-117
19091218,-39,-122
19091219,22,-117
19091220,128,-100
19091221,17,-100
19091222,72,-83
19091223,22,-78
19091224,33,-11
19091225,94,-72
19091226,111,-61
19091227,78,-33
19091228,89,-39
19091229,33,-89
19091230,100,-83
19091231,144,-67
19100101,239,-33
19100102,78,-78
19100103,-39,-78
19100104,-28,-78
19100105,-67,-133
19100106,-22,-133
19100107,44,-139
19100108,44,-100
19100109,89,-83
19100110,83,-78
19100111,106,-28
19100112,133,83
19100113,89,-22
19100114,11,-39
19100115,106,-39
19100116,139,11
19100117,156,78
19100118,128,-22
19100119,128,-22
19100120,89,-11
19100121,100,-33
19100122,117,-33
19100123,200,-22
19100124,172,-6
19100125,183,6
19100126,144,44
19100127,117,-6
19100128,133,-22
19100129,122,-39
19100130,133,-39
19100131,167,-67
19100201,183,-11
19100202,117,-17
19100203,28,-50
19100204,139,-83
19100205,139,-78
19100206,72,-44
19100207,150,-17
19100208,72,-11
19100209,72,-78
19100210,117,-78
19100211,72,-39
19100212,17,-50
19100213,44,-111
19100214,261,-28
19100215,144,44
19100216,-106,-106
19100217,-39,-133
19100218,39,-128
19100219,106,-122
19100220,22,-67
19100221,-22,-72
19100222,-17,-78
19100223,-83,-128
19100224,39,-133
19100225,89,-94
19100226,111,-22
19100227,189,-44
19100228,206,-11
19100301,211,6
19100302,289,11
19100303,289,11
19100304,289,44
19100305,328,67
19100306,183,28
19100307,217,-11
19100308,217,0
19100309,106,56
19100310,161,11
19100311,272,17
19100312,283,17
19100313,172,44
19100314,206,39
19100315,161,44
19100316,144,39
19100317,200,28
19100318,183,39
19100319,261,72
19100320,283,94
19100321,317,128
19100322,322,106
19100323,306,111
19100324,322,122
19100325,333,122
19100326,311,133
19100327,300,122
19100328,283,156
19100329,217,150
19100330,206,39
19100331,133,22
19100401,256,9999
19100402,250,9999
19100403,306,9999
19100404,217,9999
19100405,200,9999
19100406,278,9999
19100407,289,9999
19100408,267,9999
19100409,272,9999
19100410,256,9999
19100411,239,9999
19100412,267,9999
19100413,261,9999
19100414,233,9999
19100415,144,9999
19100416,9999,9999
19100417,9999,9999
19100418,178,9999
19100419,200,9999
19100420,300,9999
19100421,328,9999
19100422,261,9999
19100423,200,9999
19100424,150,9999
19100425,211,9999
19100426,256,9999
19100427,306,9999
19100428,333,9999
19100429,344,9999
19100430,350,9999
19100501,344,200
19100502,156,139
19100503,167,78
19100504,128,61
19100505,178,100
19100506,244,122
19100507,322,94
19100508,267,133
19100509,339,89
19100510,350,144
19100511,228,189
19100512,233,72
19100513,194,83
19100514,167,111
19100515,189,100
19100516,256,128
19100517,228,67
19100518,239,61
19100519,267,117
19100520,322,139
19100521,294,139
19100522,172,128
19100523,200,111
19100524,283,94
19100525,289,122
19100526,300,161
19100527,250,150
19100528,300,133
19100529,311,161
19100530,344,183
19100531,322,150
19100601,267,156
19100602,333,133
19100603,317,172
19100604,244,139
19100605,289,117
19100606,267,161
19100607,300,172
19100608,350,183
19100609,294,189
19100610,222,150
19100611,278,106
19100612,289,89
19100613,278,133
19100614,328,111
19100615,322,144
19100616,350,161
19100617,367,161
19100618,389,211
19100619,394,200
19100620,367,200
19100621,400,189
19100622,411,200
19100623,389,228
19100624,367,206
19100625,356,194
19100626,372,200
19100627,350,189
19100628,350,206
19100629,367,194
19100630,367,194
19100701,378,194
19100702,356,178
19100703,356,200
19100704,367,178
19100705,406,200
19100706,361,222
19100707,417,189
19100708,389,189
19100709,389,211
19100710,389,183
19100711,356,200
19100712,322,172
19100713,356,183
19100714,406,217
19100715,428,233
19100716,394,211
19100717,406,233
19100718,367,222
19100719,333,194
19100720,372,206
19100721,389,189
19100722,422,228
19100723,417,250
19100724,428,250
19100725,433,228
19100726,433,228
19100727,428,228
19100728,433,244
19100729,444,233
19100730,344,256
19100731,328,239
19100801,400,228
19100802,428,239
19100803,422,228
19100804,378,211
19100805,267,200
19100806,317,183
19100807,322,183
19100808,383,200
19100809,289,183
19100810,272,194
19100811,328,194
19100812,333,206
19100813,322,206
19100814,328,211
19100815,367,211
19100816,367,222
19100817,339,233
19100818,244,206
19100819,356,211
19100820,361,200
19100821,367,189
19100822,383,194
19100823,383,217
19100824,383,211
19100825,228,172
19100826,261,100
19100827,311,100
19100828,350,150
19100829,356,222
19100830,350,206
19100831,322,161
19100901,372,178
19100902,378,183
19100903,400,217
19100904,394,233
19100905,311,233
19100906,333,128
19100907,333,128
19100908,383,167
19100909,244,167
19100910,317,122
19100911,378,133
19100912,350,144
19100913,311,167
19100914,256,178
19100915,306,172
19100916,356,172
19100917,372,183
19100918,389,178
19100919,400,172
19100920,383,172
19100921,378,189
19100922,367,200
19100923,339,233
19100924,356,128
19100925,367,139
19100926,178,144
19100927,267,67
19100928,289,44
19100929,350,50
19100930,361,122
19101001,378,156
19101002,339,172
19101003,239,189
19101004,294,94
19101005,239,106
19101006,256,61
19101007,283,50
19101008,289,50
19101009,311,50
19101010,306,56
19101011,311,78
19101012,289,89
19101013,289,156
19101014,306,206
19101015,311,133
19101016,306,128
19101017,-133,4850
19101018,300,111
19101019,156,89
19101020,67,50
19101021,194,-17
19101022,244,-22
19101023,267,-11
19101024,267,17
19101025,267,44
19101026,183,83
19101027,144,0
19101028,167,-22
19101029,178,-11
19101030,244,-22
19101031,200,50
19101101,189,22
19101102,183,17
19101103,194,6
19101104,211,11
19101105,217,33
19101106,200,28
19101107,267,-28
19101108,272,33
19101109,228,33
19101110,161,6
19101111,239,0
19101112,283,11
19101113,267,22
19101114,217,17
19101115,61,-11
19101116,89,-39
19101117,139,-39
19101118,156,-33
19101119,194,-39
19101120,200,-39
19101121,211,-33
19101122,222,17
19101123,222,33
19101124,233,22
19101125,256,28
19101126,272,39
19101127,133,-39
19101128,128,-89
19101129,156,-94
19101130,83,-33
19101201,100,-67
19101202,139,-33
19101203,156,-61
19101204,44,-56
19101205,11,-11
19101206,67,-100
19101207,100,-100
19101208,106,-83
19101209,100,-83
19101210,156,-67
19101211,178,-61
19101212,72,-44
19101213,78,0
19101214,100,-11
19101215,117,-44
19101216,161,-83
19101217,133,-56
19101218,122,-67
19101219,156,-61
19101220,128,-6
19101221,128,-11
19101222,106,-22
19101223,100,-44
19101224,111,-78
19101225,122,-72
19101226,128,-78
19101227,156,-72
19101228,106,-11
19101229,78,-11
19101230,89,-94
19101231,100,-94
19110101,44,-100
19110102,-111,-183
19110103,-50,-239
19110104,100,-233
19110105,111,-156
19110106,139,-33
19110107,178,-44
19110108,200,-44
19110109,183,-44
19110110,267,-28
19110111,278,44
19110112,72,-56
19110113,106,-56
19110114,111,-50
19110115,100,-44
19110116,-22,-56
19110117,17,-56
19110118,72,-61
19110119,89,-22
19110120,178,-17
19110121,156,39
19110122,78,22
19110123,89,-72
19110124,78,-67
19110125,211,22
19110126,217,56
19110127,106,83
19110128,183,6
19110129,233,6
19110130,194,11
19110131,261,22
19110201,272,89
19110202,189,100
19110203,183,-11
19110204,156,-17
19110205,239,-22
19110206,194,-11
19110207,139,-17
19110208,144,-22
19110209,144,-39
19110210,128,-39
19110211,156,-22
19110212,183,6
19110213,183,28
19110214,206,11
19110215,239,11
19110216,233,44
19110217,144,44
19110218,89,17
19110219,-22,-33
19110220,-11,-72
19110221,-39,-89
19110222,-28,-94
19110223,-6,-72
19110224,11,-56
19110225,28,-50
19110226,117,-61
19110227,28,-44
19110228,-33,-33
19110301,44,-67
19110302,117,-67
19110303,128,-39
19110304,156,0
19110305,228,22
19110306,256,50
19110307,178,94
19110308,267,-44
19110309,267,67
19110310,272,89
19110311,294,94
19110312,239,78
19110313,139,-11
19110314,228,0
19110315,117,11
19110316,200,-28
19110317,206,-22
19110318,228,-11
19110319,289,6
19110320,294,72
19110321,267,83
19110322,233,106
19110323,250,6
19110324,194,28
19110325,172,33
19110326,128,17
19110327,183,-11
19110328,156,-6
19110329,217,22
19110330,217,44
19110331,178,50
19110401,194,28
19110402,283,28
19110403,167,67
19110404,61,56
19110405,228,6
19110406,117,11
19110407,156,50
19110408,167,44
19110409,194,11
19110410,211,39
19110411,278,72
19110412,306,83
19110413,194,67
19110414,156,44
19110415,189,44
19110416,239,39
19110417,128,67
19110418,250,100
19110419,278,56
19110420,250,78
19110421,267,100
19110422,333,111
19110423,189,111
19110424,183,56
19110425,167,72
19110426,211,94
19110427,233,67
19110428,267,89
19110429,322,144
19110430,311,122
19110501,200,33
19110502,194,17
19110503,233,39
19110504,194,83
19110505,128,89
19110506,256,100
19110507,294,100
19110508,306,139
19110509,322,144
19110510,328,167
19110511,250,94
19110512,306,100
19110513,339,183
19110514,322,194
19110515,322,183
