Date,TMax,TMin
19030708,317,78
19030709,328,122
19030710,328,128
19030711,322,122
19030712,350,156
19030713,333,167
19030714,322,144
19030715,256,139
19030716,267,72
19030717,289,89
19030718,283,100
19030719,278,94
19030720,267,67
19030721,272,100
19030722,256,117
19030723,244,128
19030724,256,78
19030725,261,83
19030726,267,72
19030727,278,78
19030728,311,83
19030729,322,78
19030730,328,72
19030731,322,78
19030801,322,78
19030802,311,72
19030803,322,78
19030804,328,100
19030805,333,128
19030806,339,111
19030807,283,128
19030808,306,128
19030809,311,133
19030810,306,128
19030811,283,128
19030812,306,133
19030813,300,133
19030814,322,128
19030815,317,128
19030816,311,122
19030817,328,117
19030818,317,128
19030819,311,117
19030820,317,122
19030821,322,133
19030822,306,128
19030823,311,128
19030824,300,117
19030825,278,133
19030826,267,128
19030827,261,100
19030828,256,94
19030829,278,94
19030830,267,100
19030831,261,94
19030901,261,150
19030902,289,156
19030903,294,156
19030904,333,83
19030905,294,94
19030906,267,89
19030907,272,94
19030908,256,100
19030909,278,100
19030910,267,111
19030911,261,100
19030912,256,94
19030913,250,89
19030914,256,83
19030915,244,-22
19030916,261,-33
19030917,278,-28
19030918,250,-11
19030919,239,-6
19030920,250,6
19030921,256,28
19030922,267,39
19030923,250,17
19030924,261,72
19030925,267,56
19030926,267,44
19030927,256,50
19030928,261,56
19030929,167,100
19030930,206,94
19031001,183,44
19031002,150,22
19031003,183,-39
19031004,189,-33
19031005,194,-28
19031006,200,-17
19031007,206,-6
19031008,217,-11
19031009,211,-22
19031010,206,-17
19031011,222,-22
19031012,233,-17
19031013,222,-17
19031014,228,-11
19031015,250,-28
19031016,228,-22
19031017,250,-28
19031018,256,-33
19031019,250,-33
19031020,233,-28
19031021,239,-22
19031022,228,-39
19031023,217,-33
19031024,211,-39
19031025,206,-50
19031026,217,-44
19031027,228,-33
19031028,233,-28
19031029,222,-44
19031030,211,-50
19031031,194,-94
19031101,211,-33
19031102,206,-39
19031103,200,-33
19031104,211,-28
19031105,222,-39
19031106,217,-33
19031107,211,-28
19031108,228,-44
19031109,211,-50
19031110,200,-56
19031111,156,-56
19031112,183,-44
19031113,200,-39
19031114,211,-28
19031115,200,-11
19031116,156,-78
19031117,156,-94
19031118,178,-67
19031119,189,-56
19031120,194,-50
19031121,211,-28
19031122,217,-50
19031123,211,-56
19031124,217,-61
19031125,222,-67
19031126,211,-72
19031127,211,-78
19031128,217,-67
19031129,211,-61
19031130,211,-67
19031201,211,-56
19031202,200,-72
19031203,156,-78
19031204,89,-156
19031205,89,-133
19031206,150,-89
19031207,156,-78
19031208,161,-72
19031209,144,-83
19031210,133,-117
19031211,144,-106
19031212,117,-72
19031213,144,-83
19031214,139,-100
19031215,122,-128
19031216,78,-150
19031217,72,-144
19031218,100,-133
19031219,133,-128
19031220,139,-100
19031221,144,-94
19031222,128,-111
19031223,111,-128
19031224,122,-150
19031225,111,-128
19031226,117,-122
19031227,100,-128
19031228,94,-144
19031229,89,-156
19031230,144,-122
19031231,150,-89
19050101,128,0
19050102,72,-89
19050103,122,-106
19050104,156,-111
19050105,133,-100
19050106,144,-89
19050107,156,-11
19050108,144,-17
19050109,150,0
19050110,89,6
19050111,83,0
19050112,61,-11
19050113,89,-44
19050114,94,-56
19050115,100,-50
19050116,128,-94
19050117,100,0
19050118,111,-33
19050119,106,-56
19050120,100,-50
19050121,117,-33
19050122,122,-33
19050123,117,-33
19050124,156,-39
19050125,156,-11
19050126,100,-6
19050127,89,0
19050128,83,-11
19050129,128,-22
19050130,194,-56
19050131,150,-78
19050201,89,-117
19050202,72,-94
19050203,67,-89
19050204,44,-94
19050205,39,-78
19050206,28,-78
19050207,44,-67
19050208,72,-56
19050209,100,-39
19050210,94,-28
19050211,111,-44
19050212,6,-94
19050213,-22,-122
19050214,-67,-178
19050215,-39,-122
19050216,-11,-100
19050217,0,-89
19050218,22,-83
19050219,44,-78
19050220,72,-67
19050221,78,-50
19050222,100,-67
19050223,94,-11
19050224,100,11
19050225,111,17
19050226,122,11
19050227,117,22
19050228,122,-11
19050301,156,17
19050302,150,6
19050303,161,0
19050304,167,6
19050305,156,17
19050306,161,11
19050307,167,17
19050308,156,11
19050309,144,17
19050310,150,-61
19050311,122,-22
19050312,133,17
19050313,100,0
19050314,144,0
19050315,150,-11
19050316,144,17
19050317,72,-6
19050318,111,28
19050319,100,28
19050320,150,-11
19050321,178,33
19050322,178,44
19050323,211,33
19050324,172,0
19050325,211,-6
19050326,183,6
19050327,139,-6
19050328,150,-39
19050329,122,-39
19050330,94,-6
19050331,89,-22
19050401,83,6
19050402,117,11
19050403,156,-17
19050404,200,-22
19050405,211,-33
19050406,222,-11
19050407,228,17
19050408,206,28
19050409,200,33
19050410,106,56
19050411,156,11
19050412,78,28
19050413,122,6
19050414,167,0
19050415,217,11
19050416,228,17
19050417,222,22
19050418,194,28
19050419,150,33
19050420,206,-6
19050421,150,17
19050422,144,28
19050423,150,28
19050424,183,56
19050425,211,61
19050426,189,28
19050427,178,33
19050428,200,56
19050429,233,44
19050430,244,44
19050501,167,44
19050502,156,22
19050503,117,6
19050504,100,11
19050505,167,6
19050506,211,-11
19050507,211,-6
19050508,189,61
19050509,167,11
19050510,183,22
19050511,183,-28
19050512,156,-17
19050513,233,0
19050514,211,22
19050515,294,39
19050516,283,56
19050517,289,50
19050518,306,28
19050519,267,39
19050520,317,61
19050521,256,28
19050522,239,11
19050523,256,11
19050524,267,22
19050525,256,17
19050526,244,33
19050527,194,61
19050528,211,6
19050529,267,17
19050530,289,17
19050531,294,50
19050601,267,44
19050602,278,78
19050603,283,39
19050604,278,50
19050605,311,22
19050606,322,28
19050607,306,72
19050608,289,94
19050609,289,61
19050610,317,56
19050611,350,50
19050612,311,89
19050613,306,111
19050614,317,94
19050615,294,72
19050616,322,94
19050617,289,72
19050618,322,72
19050619,333,44
19050620,350,39
19050621,322,72
19050622,322,67
19050623,339,78
19050624,350,72
19050625,350,89
19050626,333,56
19050627,339,67
19050628,356,133
19050629,356,83
19050630,356,100
19050701,350,89
19050702,344,72
19050703,378,72
19050704,378,56
19050705,372,111
19050706,389,56
19050707,394,100
19050708,400,111
19050709,378,156
19050710,350,128
19050711,350,89
19050712,367,183
19050713,350,156
19050714,339,144
19050715,344,156
19050716,356,161
19050717,333,150
19050718,322,128
19050719,333,133
19050720,322,100
19050721,317,111
19050722,333,111
19050723,328,111
19050724,333,139
19050725,328,144
19050726,322,156
19050727,350,156
19050728,322,144
19050729,278,150
19050730,294,128
19050731,289,111
19050801,294,100
19050802,322,111
19050803,322,133
19050804,339,139
19050805,350,111
19050806,389,139
19050807,367,144
19050808,361,144
19050809,311,139
19050810,333,100
19050811,367,133
19050812,350,117
19050813,350,83
19050814,333,139
19050815,339,139
19050816,350,128
19050817,378,117
19050818,378,111
19050819,350,133
19050820,322,150
19050821,317,106
19050822,317,111
19050823,228,150
19050824,289,156
19050825,350,117
19050826,317,133
19050827,300,106
19050828,289,106
19050829,339,122
19050830,317,111
19050831,306,106
19050901,322,128
19050902,317,144
19050903,294,150
19050904,283,128
19050905,267,122
19050906,311,94
19050907,317,89
19050908,306,56
19050909,339,78
19050910,317,94
19050911,289,111
19050912,317,100
19050913,356,83
19050914,350,100
19050915,333,100
19050916,317,106
19050917,294,94
19050918,294,78
19050919,311,94
19050920,328,89
19050921,283,122
19050922,278,117
19050923,294,111
19050924,261,139
19050925,244,156
19050926,311,67
19050927,294,100
19050928,256,83
19050929,156,89
19050930,211,-11
19051001,272,72
19051002,211,78
19051003,294,100
19051004,300,89
19051005,317,67
19051006,267,44
19051007,272,33
19051008,294,83
19051009,267,61
19051010,256,122
19051011,261,89
19051012,194,33
19051013,211,128
19051014,239,61
19051015,311,72
19051016,211,44
19051017,222,33
19051018,233,6
19051019,217,0
19051020,222,56
19051021,211,39
19051022,194,44
19051023,206,44
19051024,183,78
19051025,233,44
19051026,267,33
19051027,267,100
19051028,267,44
19051029,261,44
19051030,222,72
19051031,211,44
19051101,183,17
19051102,211,44
19051103,178,17
19051104,167,72
19051105,111,44
19051106,128,39
19051107,156,44
19051108,100,33
19051109,111,22
19051110,144,0
19051111,150,-17
19051112,156,-11
19051113,183,-22
19051114,206,-11
19051115,156,-22
19051116,150,22
19051117,150,17
19051118,172,-17
19051119,167,-28
19051120,156,22
19051121,167,-6
19051122,111,-111
19051123,94,-56
19051124,111,-56
19051125,144,-28
19051126,122,0
19051127,89,6
19051128,78,-17
19051129,72,-100
19051130,67,-56
19051201,56,-67
19051202,78,-56
19051203,111,-56
19051204,111,-56
19051205,117,-44
19051206,122,-56
19051207,94,-22
19051208,94,-39
19051209,100,-67
19051210,94,-39
19051211,78,-11
19051212,111,-44
19051213,144,-56
19051214,122,-72
19051215,167,-61
19051216,133,-22
19051217,117,-44
19051218,94,-56
19051219,83,-67
19051220,89,-56
19051221,78,-61
19051222,67,-156
19051223,67,-172
19051224,83,-167
19051225,83,-133
19051226,78,-122
19051227,117,-78
19051228,111,-67
19051229,111,-67
19051230,100,-122
19051231,94,-100
19060101,44,-78
19060102,33,-156
19060103,44,-172
19060104,83,-122
19060105,89,-94
19060106,100,-56
19060107,111,-44
19060108,122,-50
19060109,100,-67
19060110,100,-78
19060111,106,-67
19060112,100,-61
19060113,94,-6
19060114,94,39
19060115,150,17
19060116,94,11
19060117,100,17
19060118,156,22
19060119,100,22
19060120,100,-11
19060121,67,-56
19060122,72,-94
19060123,117,-72
19060124,122,-22
19060125,128,-67
19060126,150,-67
19060127,128,-67
19060128,117,-61
19060129,122,-67
19060130,167,-50
19060131,122,-39
19060201,111,-22
19060202,117,-33
19060203,100,-28
19060204,111,-22
19060205,117,6
19060206,100,-44
19060207,117,-33
19060208,128,-28
19060209,106,-39
19060210,100,6
19060211,111,11
19060212,106,17
19060213,100,-39
19060214,89,-33
19060215,83,-28
19060216,94,-11
19060217,100,0
19060218,122,11
19060219,156,-39
19060220,144,-33
19060221,150,-17
19060222,89,-11
19060223,78,-17
19060224,67,-44
19060225,44,-67
19060226,50,-72
19060227,44,-78
19060228,89,-39
19060301,89,-78
19060302,94,-89
19060303,128,-61
19060304,94,22
19060305,128,-17
19060306,150,-67
19060307,172,-39
19060308,206,-61
19060309,206,-39
19060310,167,11
19060311,144,44
19060312,94,39
19060313,94,39
19060314,89,33
19060315,128,22
19060316,117,17
19060317,111,6
19060318,111,33
19060319,150,-44
19060320,156,-22
19060321,128,-44
19060322,144,50
19060323,167,6
19060324,133,6
19060325,89,6
19060326,100,6
19060327,117,22
19060328,156,-11
19060329,200,0
19060330,211,39
19060331,167,22
19060401,100,6
19060402,94,-22
19060403,89,-50
19060404,94,-11
19060405,128,0
19060406,100,11
19060407,89,28
19060408,189,0
19060409,211,11
19060410,206,22
19060411,189,50
19060412,200,22
19060413,244,44
19060414,222,22
19060415,183,61
19060416,222,17
19060417,228,28
19060418,200,17
19060419,222,39
19060420,222,28
19060421,233,22
19060422,222,50
19060423,200,83
19060424,183,17
19060425,183,11
19060426,194,0
19060427,172,0
19060428,156,39
19060429,156,-28
19060430,194,-17
19060501,189,-11
19060502,211,39
19060503,228,28
19060504,256,44
19060505,244,6
19060506,256,22
19060507,267,28
19060508,272,44
19060509,267,44
19060510,261,50
19060511,244,94
19060512,167,22
19060513,200,33
19060514,222,33
19060515,222,28
19060516,244,39
19060517,306,61
19060518,267,100
19060519,267,56
19060520,261,33
19060521,256,28
19060522,206,-11
19060523,200,39
19060524,194,44
19060525,194,67
19060526,200,100
19060527,267,100
19060528,233,72
19060529,206,-11
19060530,222,-6
19060531,250,-11
19060601,211,44
19060602,211,39
19060603,222,39
19060604,233,39
19060605,239,44
19060606,283,67
19060607,294,44
19060608,322,44
19060609,317,50
19060610,339,67
19060611,350,67
19060612,344,100
19060613,322,67
19060614,256,67
19060615,267,44
19060616,267,100
19060617,322,67
19060618,322,44
19060619,339,61
19060620,322,50
19060621,317,56
19060622,306,61
19060623,306,67
19060624,311,67
19060625,289,100
19060626,283,122
19060627,278,117
19060628,256,78
19060629,311,78
19060630,322,56
19060701,322,78
19060702,328,83
19060703,322,172
19060704,300,139
19060705,306,106
19060706,294,72
19060707,289,106
19060708,311,100
19060709,300,117
19060710,311,150
19060711,333,122
19060712,344,128
19060713,311,161
19060714,311,139
19060715,294,156
19060716,289,150
19060717,317,122
19060718,339,150
19060719,333,139
19060720,372,150
19060721,350,156
19060722,350,156
19060723,339,167
19060724,361,167
19060725,328,167
19060726,311,183
19060727,300,156
19060728,311,161
19060729,322,128
19060730,339,133
19060731,311,183
19060801,267,156
19060802,283,139
19060803,322,128
19060804,322,100
19060805,317,183
19060806,317,161
19060807,294,156
19060808,317,133
19060809,306,156
19060810,322,139
19060811,311,156
19060812,356,100
19060813,322,156
19060814,328,156
19060815,311,150
19060816,261,144
19060817,300,156
19060818,267,167
19060819,239,156
19060820,244,117
19060821,256,117
19060822,261,100
19060823,306,83
19060824,261,72
19060825,278,72
19060826,322,67
19060827,283,67
19060828,300,122
19060829,267,128
19060830,261,78
19060831,267,56
19060901,278,67
19060902,278,83
19060903,278,67
19060904,294,89
19060905,294,89
19060906,317,94
19060907,267,133
19060908,294,78
19060909,278,94
19060910,278,56
19060911,267,44
19060912,294,11
19060913,256,39
19060914,211,100
19060915,167,100
19060916,211,6
19060917,239,0
19060918,250,11
19060919,244,39
19060920,278,44
19060921,267,100
19060922,289,56
19060923,306,56
19060924,261,89
19060925,239,61
19060926,256,22
19060927,267,28
19060928,256,72
19060929,267,78
19060930,278,78
19061001,278,-11
19061002,261,56
19061003,267,67
19061004,244,78
19061005,211,-11
19061006,267,6
19061007,256,17
19061008,267,11
19061009,294,11
19061010,289,22
19061011,267,44
19061012,256,44
19061013,211,-17
19061014,217,-17
19061015,267,11
19061016,267,17
19061017,261,44
19061018,261,17
19061019,256,11
19061020,200,0
19061021,183,-67
19061022,150,-67
19061023,133,-89
19061024,256,-67
19061025,233,-61
19061026,222,-11
19061027,256,0
19061028,200,44
19061029,211,44
19061030,228,11
19061031,200,-22
19061101,183,0
19061102,183,-11
19061103,189,0
19061104,178,-17
19061105,172,-11
19061106,194,-17
19061107,211,-28
19061108,222,-33
19061109,217,0
19061110,244,-22
19061111,228,-22
19061112,222,-11
19061113,211,-11
19061114,211,6
19061115,183,0
19061116,161,-11
19061117,133,-11
19061118,156,-22
19061119,156,-94
19061120,72,-122
19061121,100,-122
19061122,56,-67
19061123,44,6
19061124,72,-122
19061125,33,-94
19061126,83,-100
19061127,100,-100
19061128,89,-94
19061129,100,-122
19061130,89,-117
19061201,100,-94
19061202,72,-22
19061203,100,-28
19061204,100,-111
19061205,89,-11
19061206,128,22
19061207,133,-61
19061208,144,-56
19061209,133,-44
19061210,100,-67
19061211,100,-11
19061212,89,6
19061213,100,22
19061214,111,-67
19061215,111,-78
19061216,100,-94
19061217,89,-122
19061218,133,-89
19061219,139,-78
19061220,156,-44
19061221,178,-67
19061222,100,33
19061223,100,17
19061224,111,0
19061225,111,-17
19061226,89,22
19061227,100,-22
19061228,156,6
19061229,156,33
19061230,156,-56
19061231,100,-17
19090101,144,-44
19090102,133,-33
19090103,150,-44
19090104,139,-50
19090105,183,-22
19090106,139,-28
19090107,150,-44
19090108,172,-17
19090109,133,0
19090110,117,17
19090111,78,-39
19090112,44,-28
19090113,83,11
19090114,133,56
19090115,144,0
19090116,178,-33
19090117,172,-33
19090118,161,-28
19090119,189,-33
19090120,144,6
19090121,100,39
19090122,61,39
19090123,56,-28
19090124,67,-33
19090125,100,-61
19090126,106,-67
19090127,94,-11
19090128,61,-72
19090129,94,-89
19090130,128,-39
19090131,128,-50
19090201,150,-56
19090202,167,-33
19090203,156,-44
19090204,72,-6
19090205,89,-50
19090206,67,-11
19090207,106,-22
19090208,39,-28
19090209,78,-72
19090210,89,-56
19090211,78,11
19090212,106,17
19090213,61,-11
19090214,89,-44
19090215,139,-50
19090216,150,-39
19090217,150,0
19090218,150,-56
19090219,139,22
19090220,106,-28
19090221,39,-22
19090222,22,-83
19090223,39,-94
19090224,122,-100
19090225,139,-56
19090226,133,-50
19090227,139,-56
19090228,144,-28
19090301,161,-33
19090302,156,-22
19090303,172,-11
19090304,178,-22
19090305,178,-17
19090306,139,-11
19090307,89,-11
19090308,94,-67
19090309,100,-39
19090310,44,-39
19090311,50,-106
19090312,61,-61
19090313,133,-50
19090314,150,-39
19090315,183,-22
19090316,161,-39
19090317,156,-11
19090318,117,-11
19090319,100,-11
19090320,106,-39
19090321,94,0
19090322,128,-33
19090323,78,-22
19090324,100,-61
19090325,150,-61
19090326,128,6
19090327,72,0
19090328,78,0
19090329,89,-28
19090330,94,-17
19090331,150,-44
19090401,194,-39
19090402,250,-17
19090403,222,22
19090404,161,78
19090405,128,0
19090406,122,-61
19090407,133,-6
19090408,144,-28
19090409,172,-56
19090410,178,-33
19090411,139,11
19090412,161,-33
19090413,211,-6
19090414,239,39
19090415,239,28
19090416,239,28
19090417,228,22
19090418,189,22
19090419,172,17
19090420,156,0
19090421,139,28
19090422,150,-11
19090423,172,-17
19090424,189,-17
19090425,206,-28
19090426,239,11
19090427,239,28
19090428,194,72
19090429,189,61
19090430,183,33
19090501,211,-22
19090502,250,0
19090503,272,28
19090504,261,39
19090505,239,78
19090506,261,72
19090507,244,94
19090508,222,56
19090509,244,50
19090510,228,44
19090511,183,17
19090512,178,-17
19090513,144,0
19090514,183,17
19090515,217,33
19090516,200,39
19090517,222,11
19090518,228,22
19090519,222,17
19090520,228,33
19090521,211,44
19090522,200,72
19090523,183,11
19090524,178,17
19090525,228,0
19090526,256,44
19090527,250,61
19090528,167,106
19090529,206,50
19090530,250,6
19090531,278,72
19090601,272,61
19090602,300,61
19090603,322,89
19090604,311,167
19090605,306,122
19090606,294,111
19090607,256,111
19090608,256,50
19090609,261,78
19090610,272,67
19090611,300,61
19090612,311,78
19090613,289,100
19090614,272,89
19090615,311,67
19090616,278,61
19090617,283,67
19090618,283,83
19090619,267,72
19090620,278,50
19090621,306,72
19090622,322,94
