Date,TMax,TMin
19790419,67,-83
19790420,111,-61
19790421,139,-67
19790422,128,-22
19790423,78,11
19790424,67,-39
19790425,128,-33
19790426,167,-39
19790427,161,-33
19790428,167,-11
19790429,178,-28
19790430,156,-33
19790501,172,-39
19790502,172,-11
19790503,167,-22
19790504,189,11
19790505,167,-22
19790506,128,-56
19790507,78,-39
19790508,72,-39
19790509,78,-39
19790510,128,-33
19790511,167,-17
19790512,183,-28
19790513,206,-39
19790514,222,-22
19790515,250,-6
19790516,222,22
19790517,200,6
19790518,206,28
19790519,222,22
19790520,233,33
19790521,239,6
19790522,250,11
19790523,228,50
19790524,194,72
19790525,222,50
19790526,256,44
19790527,167,50
19790528,128,22
19790529,117,6
19790530,139,-6
19790531,161,-39
19790601,194,6
19790602,217,0
19790603,250,6
19790604,256,11
19790605,244,-11
19790606,161,39
19790607,128,6
19790608,178,-22
19790609,211,-17
19790610,250,17
19790611,278,22
19790612,278,39
19790613,250,39
19790614,194,22
19790615,211,28
19790616,217,11
19790617,156,61
19790618,117,-17
19790619,194,17
19790620,200,11
19790621,211,33
19790622,233,22
19790623,267,28
19790624,9999,100
19790625,278,9999
19790626,278,94
19790627,283,67
19790628,9999,56
19790629,306,9999
19790630,9999,50
19790701,244,17
19790702,206,50
19790703,261,72
19790704,261,39
19790705,272,61
19790706,272,67
19790707,267,39
19790708,267,56
19790709,267,28
19790710,239,44
19790711,250,44
19790712,272,61
19790713,256,72
19790714,278,39
19790715,294,33
19790716,317,56
19790717,272,94
19790718,9999,106
19790719,300,78
19790720,294,72
19790721,239,89
19790722,206,122
19790723,272,78
19790724,9999,50
19790725,294,9999
19790726,294,56
19790727,272,83
19790728,278,78
19790729,267,39
19790730,9999,33
19790731,289,9999
19790801,300,61
19790802,300,61
19790803,294,44
19790804,322,39
19790805,306,72
19790806,306,56
19790807,250,44
19790808,250,78
19790809,267,83
19790810,278,78
19790811,289,72
19790812,228,89
19790813,172,122
19790814,206,56
19790815,228,61
19790816,233,50
19790817,9999,50
19790818,250,9999
19790819,178,67
19790820,228,44
19790821,228,44
19790822,261,61
19790823,261,50
19790824,244,33
19790825,250,22
19790826,244,28
19790827,211,50
19790828,222,83
19790829,261,72
19790830,194,56
19790831,183,39
19790901,244,6
19790902,244,22
19790903,261,33
19790904,228,28
19790905,217,6
19790906,283,11
19790907,289,33
19790908,272,39
19790909,233,17
19790910,194,6
19790911,211,-11
19790912,194,-11
19790913,206,-17
19790914,9999,-11
19790915,9999,9999
19790916,256,9999
19790917,239,-17
19790918,250,22
19790919,244,22
19790920,239,50
19790921,9999,22
19790922,9999,9999
19790923,217,9999
19790924,222,22
19790925,194,44
19790926,167,28
19790927,172,0
19790928,9999,6
19790929,211,9999
19790930,211,0
19791001,211,0
19791002,200,22
19791003,156,-28
19791004,200,-33
19791005,211,-28
19791006,206,6
19791007,217,17
19791008,239,33
19791009,189,11
19791010,211,-22
19791011,222,-22
19791012,222,-6
19791013,211,-17
19791014,233,-11
19791015,117,-11
19791016,139,-33
19791017,128,-33
19791018,78,-17
19791019,78,0
19791020,9999,-6
19791021,67,9999
19791022,78,-28
19791023,89,-28
19791024,150,11
19791025,144,6
19791026,111,-33
19791027,100,-61
19791028,106,-50
19791029,50,-56
19791030,44,-89
19791031,67,-83
19791101,56,-50
19791102,56,-111
19791103,9999,-94
19791104,61,9999
19791105,61,-61
19791106,78,-44
19791107,100,-56
19791108,78,-72
19791109,9999,-72
19791110,9999,9999
19791111,9999,9999
19791112,89,9999
19791113,83,-106
19791114,117,-100
19791115,128,-106
19791116,117,-94
19791117,28,-61
19791118,11,-72
19791119,-11,-111
19791120,0,-156
19791121,-6,-167
19791122,28,-156
19791123,17,-122
19791124,22,-78
19791125,17,-150
19791126,6,-139
19791127,-50,-194
19791128,-33,-228
19791129,0,-228
19791130,9999,-189
19791201,-33,-178
19791202,17,-133
19791203,61,-72
19791204,83,-78
19791205,28,-83
19791206,44,-106
19791207,22,-89
19791208,39,-78
19791209,78,-111
19791210,22,-100
19791211,17,-167
19791212,-17,-189
19791213,28,-161
19791214,44,-161
19791215,72,-117
19791216,72,-122
19791217,50,-133
19791218,72,-133
19791219,61,-128
19791220,33,-122
19791221,17,-39
19791222,-17,-106
19791223,-28,-172
19791224,-6,-172
19791225,39,-61
19791226,-33,-144
19791227,-39,-189
19791228,-39,-206
19791229,-61,-206
19791230,-22,-189
19791231,17,-172
19800101,50,-72
19800102,-39,-150
19800103,11,-150
19800104,17,-117
19800105,28,-72
19800106,-22,-183
19800107,-89,-217
19800108,-44,-233
19800109,0,-139
19800110,-22,-78
19800111,-28,-222
19800112,39,-194
19800113,33,-78
19800114,33,-6
19800115,50,-6
19800116,-6,-117
19800117,17,-117
19800118,-11,-89
19800119,-33,-150
19800120,-28,-194
19800121,-39,-194
19800122,-28,-206
19800123,-56,-206
19800124,-67,-194
19800125,-17,-194
19800126,-106,-189
19800127,-117,-222
19800128,-139,-317
19800129,-72,-306
19800130,-100,-267
19800131,-50,-261
19800201,17,-194
19800202,39,-100
19800203,56,-83
19800204,44,-94
19800205,11,-150
19800206,39,-144
19800207,33,-72
19800208,6,-167
19800209,11,-178
19800210,6,-178
19800211,11,-178
19800212,6,-178
19800213,22,-183
19800214,50,-167
19800215,67,-122
19800216,56,-44
19800217,39,-28
19800218,56,-6
19800219,56,-11
19800220,67,-6
19800221,17,-67
19800222,17,-100
19800223,33,-122
19800224,44,-128
19800225,78,-128
19800226,83,-61
19800227,111,-61
19800228,56,-56
19800229,83,-39
19800301,67,-111
19800302,44,-100
19800303,67,-56
19800304,72,-67
19800305,28,-61
19800306,56,-133
19800307,44,-133
19800308,44,-139
19800309,67,-133
19800310,72,-89
19800311,44,-78
19800312,6,-106
19800313,39,-106
19800314,39,-89
19800315,28,-44
19800316,17,-161
19800317,28,-167
19800318,44,-156
19800319,50,-94
19800320,56,-100
19800321,44,-94
19800322,83,-72
19800323,72,-56
19800324,39,-56
19800325,44,-111
19800326,33,-139
19800327,44,-122
19800328,50,-94
19800329,67,-83
19800330,-6,-67
19800331,50,-89
19800401,56,-78
19800402,61,-94
19800403,61,-67
19800404,56,-50
19800405,67,-83
19800406,78,-89
19800407,39,-78
19800408,72,-111
19800409,89,-67
19800410,56,-72
19800411,89,-67
19800412,111,-67
19800413,133,-61
19800414,156,-61
19800415,133,-28
19800416,150,-33
19800417,183,-39
19800418,206,-11
19800419,222,-11
19800420,217,-33
19800421,189,-6
19800422,178,28
19800423,150,39
19800424,161,28
19800425,167,-11
19800426,178,-17
19800427,206,6
19800428,211,0
19800429,206,28
19800430,183,0
19800501,206,-6
19800502,194,6
19800503,217,17
19800504,211,0
19800505,217,6
19800506,156,22
19800507,167,44
19800508,144,33
19800509,117,33
19800510,111,22
19800511,94,6
19800512,139,-11
19800513,128,-6
19800514,144,0
19800515,111,17
19800516,128,0
19800517,156,11
19800518,167,17
19800519,222,17
19800520,233,17
19800521,250,33
19800522,222,39
19800523,78,44
19800524,83,0
19800525,67,0
19800526,61,0
19800527,111,-11
19800528,133,-11
19800529,133,6
19800530,144,-17
19800531,156,11
19800601,144,-11
19800602,106,0
19800603,111,-22
19800604,94,6
19800605,133,-11
19800606,156,-11
19800607,178,-17
19800608,233,-11
19800609,250,22
19800610,250,56
19800611,211,44
19800612,167,39
19800613,178,-28
19800614,167,-11
19800615,194,0
19800616,211,6
19800617,256,33
19800618,244,28
19800619,233,33
19800620,267,56
19800621,261,44
19800622,267,50
19800623,167,39
19800624,217,0
19800625,233,28
19800626,206,56
19800627,9999,-17
19800628,228,9999
19800629,222,0
19800630,178,72
19800701,194,83
19800702,222,83
19800703,211,56
19800704,233,50
19800705,239,61
19800706,256,17
19800707,261,56
19800708,256,67
19800709,267,72
19800710,233,56
19800711,261,22
19800712,261,61
19800713,233,94
19800714,189,17
19800715,250,11
19800716,278,28
19800717,267,56
19800718,244,17
19800719,261,50
19800720,261,67
19800721,289,72
19800722,317,78
19800723,294,72
19800724,306,78
19800725,289,61
19800726,294,78
19800727,300,61
19800728,306,89
19800729,233,111
19800730,283,89
19800731,272,94
19800801,278,61
19800802,283,39
19800803,228,50
19800804,228,0
19800805,256,6
19800806,283,28
19800807,267,0
19800808,272,-17
19800809,261,-11
19800810,272,0
19800811,278,-6
19800812,294,6
19800813,278,17
19800814,278,39
19800815,189,39
19800816,222,78
19800817,239,22
19800818,144,33
19800819,167,33
19800820,222,0
19800821,250,17
19800822,244,22
19800823,239,11
19800824,267,17
19800825,233,39
19800826,233,17
19800827,211,17
19800828,194,-11
19800829,194,-17
19800830,150,0
19800831,172,17
19800901,200,-6
19800902,206,-11
19800903,178,-6
19800904,256,-33
19800905,278,-17
19800906,256,39
19800907,222,61
19800908,222,83
19800909,244,72
19800910,156,78
19800911,156,67
19800912,194,6
19800913,133,11
19800914,206,50
19800915,211,22
19800916,211,17
19800917,244,11
19800918,222,28
19800919,217,6
19800920,156,0
19800921,133,-28
19800922,9999,-50
19800923,9999,9999
19800924,9999,9999
19800925,9999,9999
19800926,228,9999
19800927,239,-44
19800928,217,11
19800929,217,0
19800930,244,-6
19801001,222,0
19801002,239,-11
19801003,244,0
19801004,256,-11
19801005,256,-6
19801006,256,-6
19801007,250,0
19801008,233,-6
19801009,217,-17
19801010,211,-33
19801011,194,-17
19801012,178,11
19801013,106,-33
19801014,83,-33
19801015,61,-11
19801016,83,-11
19801017,100,-56
19801018,128,-50
19801019,144,-61
19801020,161,-56
19801021,133,-44
19801022,78,-94
19801023,78,-111
19801024,117,-111
19801025,89,-100
19801026,89,9999
19801027,56,-72
19801028,78,-106
19801029,100,-83
19801030,128,-78
19801031,161,-72
19801101,156,-56
19801102,133,-22
19801103,128,-122
19801104,178,-94
19801105,189,-39
19801106,111,-72
19801107,111,-11
19801108,117,0
19801109,44,-28
19801110,61,-94
19801111,33,-22
19801112,56,-28
19801113,22,-94
19801114,22,-139
19801115,33,-133
19801116,22,-144
19801117,39,-111
19801118,56,-106
19801119,44,-111
19801120,39,-122
19801121,50,-111
19801122,44,-100
19801123,56,-94
19801124,-11,-78
19801125,-11,-167
19801126,0,-178
19801127,-6,-150
19801128,61,-156
19801129,50,-111
19801130,33,-28
19801201,-6,-167
19801202,33,-139
19801203,28,-72
19801204,33,0
19801205,0,-161
19801206,-44,-122
19801207,-44,-189
19801208,-78,-233
19801209,-78,-233
19801210,-39,-222
19801211,6,-167
19801212,-11,-167
19801213,-6,-161
19801214,-6,-178
19801215,56,-172
19801216,44,-78
19801217,39,-111
19801218,39,-117
19801219,33,-106
19801220,44,-106
19801221,28,-72
19801222,44,-56
19801223,28,-111
19801224,22,-117
19801225,44,-72
19801226,78,-28
19801227,61,-28
19801228,44,-44
19801229,22,-122
19801230,61,-122
19801231,50,-122
19810101,44,-83
19810102,28,-122
19810103,44,-128
19810104,39,-122
19810105,-44,-139
19810106,-39,-172
19810107,6,-178
19810108,-11,-156
19810109,28,-150
19810110,28,-122
19810111,22,-139
19810112,28,-128
19810113,39,-133
19810114,0,-139
19810115,22,-156
19810116,17,-156
19810117,33,-139
19810118,28,-106
19810119,56,-111
19810120,67,-94
19810121,39,-111
19810122,94,-89
19810123,22,-61
19810124,33,-50
19810125,-22,-128
19810126,-28,-178
19810127,-11,-178
19810128,17,-156
19810129,6,-100
19810130,33,-100
19810131,17,-122
19810201,-11,-133
19810202,0,-167
19810203,-6,-206
19810204,0,-206
19810205,-11,-200
19810206,6,-200
19810207,-44,-200
19810208,22,-200
19810209,22,-172
19810210,-122,-206
19810211,-28,-233
19810212,33,-217
19810213,72,-133
19810214,100,-61
19810215,22,-122
19810216,56,-117
19810217,61,-39
19810218,44,-78
19810219,83,-56
19810220,22,-67
19810221,22,-117
19810222,56,-122
19810223,78,-122
19810224,94,-111
19810225,72,-94
19810226,61,-94
19810227,50,-94
19810228,67,-106
19810301,78,-106
19810302,106,-106
19810303,78,-94
19810304,78,-111
19810305,78,-106
19810306,72,-50
19810307,56,-72
19810308,89,-106
19810309,100,-72
19810310,111,-67
19810311,128,-78
19810312,122,-78
19810313,117,-78
19810314,106,-78
19810315,122,-72
19810316,89,-67
19810317,39,-67
19810318,28,-50
19810319,33,-67
19810320,61,-50
19810321,72,-78
19810322,72,-72
19810323,78,-72
19810324,94,-72
19810325,50,-61
19810326,39,-33
19810327,89,-6
19810328,122,-39
19810329,83,-28
19810330,33,-94
19810331,67,-89
19810401,56,-50
19810402,72,-67
19810403,89,-67
19810404,100,-78
19810405,117,-94
19810406,72,-67
19810407,33,-67
19810408,78,-106
19810409,78,-89
19810410,94,-89
19810411,111,-78
19810412,89,-72
19810413,117,-83
19810414,167,-67
19810415,200,-28
19810416,194,-28
19810417,211,-44
19810418,167,0
19810419,200,6
19810420,106,-28
19810421,122,11
19810422,144,-33
19810423,189,11
19810424,194,17
19810425,172,0
19810426,156,17
19810427,183,6
19810428,206,11
19810429,211,33
19810430,228,33
19810501,233,44
19810502,211,50
19810503,167,33
19810504,144,-39
19810505,144,-39
19810506,72,-61
19810507,100,-28
19810508,128,-39
19810509,144,-22
19810510,144,-28
19810511,122,22
19810512,106,-6
19810513,139,-28
19810514,117,-6
19810515,100,22
19810516,128,-44
19810517,156,-33
19810518,111,-11
19810519,122,17
19810520,144,44
19810521,133,56
19810522,144,56
19810523,139,61
19810524,167,28
19810525,161,44
19810526,172,56
19810527,183,50
19810528,200,44
19810529,206,0
19810530,222,-6
19810531,9999,9999
19810601,228,0
19810602,156,28
19810603,167,22
19810604,200,17
19810605,239,28
19810606,222,28
19810607,200,61
19810608,106,67
19810609,167,28
19810610,189,50
19810611,206,28
19810612,167,72
19810613,128,-6
19810614,150,-33
19810615,178,-28
19810616,183,11
19810617,167,-17
19810618,206,56
19810619,211,50
19810620,233,39
19810621,239,33
19810622,261,22
19810623,222,33
19810624,261,11
19810625,306,50
19810626,9999,100
19810627,300,9999
19810628,228,11
19810629,256,28
19810630,294,44
19810701,272,100
19810702,267,28
19810703,283,67
19810704,306,67
19810705,300,83
19810706,244,100
19810707,178,111
19810708,183,-22
19810709,289,17
19810710,272,67
19810711,261,89
19810712,283,33
19810713,239,33
19810714,261,11
19810715,278,39
19810716,294,39
19810717,300,67
19810718,283,50
19810719,256,39
19810720,283,28
19810721,272,50
19810722,272,28
19810723,272,28
19810724,9999,33
19810725,9999,9999
19810726,278,9999
19810727,256,72
19810728,283,44
19810729,278,61
19810730,9999,44
19810731,9999,9999
19810801,9999,9999
19810802,289,9999
19810803,272,22
19810804,267,39
19810805,272,61
19810806,294,61
19810807,306,72
19810808,311,78
19810809,261,100
19810810,289,56
19810811,294,61
19810812,294,61
19810813,294,72
19810814,278,78
19810815,294,56
19810816,300,83
19810817,294,67
19810818,283,61
19810819,244,89
19810820,267,83
19810821,283,56
19810822,267,9999
19810823,294,17
19810824,294,56
19810825,294,56
19810826,300,61
19810827,306,72
19810828,289,61
19810829,289,9999
19810830,228,39
19810831,217,6
19810901,256,0
19810902,222,11
19810903,250,6
19810904,250,17
19810905,256,22
19810906,250,33
19810907,261,22
19810908,272,39
19810909,256,39
19810910,272,44
19810911,267,11
19810912,272,11
19810913,272,33
19810914,267,50
19810915,278,28
19810916,283,33
19810917,289,28
19810918,278,33
19810919,222,67
19810920,200,-22
19810921,200,-33
19810922,167,-28
19810923,161,-61
19810924,161,-11
19810925,106,17
19810926,111,-50
19810927,194,-11
19810928,150,28
19810929,117,22
19810930,144,-44
19811001,183,-39
19811002,128,-22
19811003,111,-11
19811004,100,-78
19811005,111,-83
19811006,178,-83
19811007,83,-50
19811008,89,-39
19811009,72,-39
19811010,61,-39
19811011,83,0
19811012,22,-11
19811013,72,-44
19811014,61,-44
19811015,122,-56
19811016,156,-44
19811017,156,-44
19811018,161,-44
19811019,172,-44
19811020,167,-44
19811021,100,-61
19811022,111,-67
19811023,100,-67
19811024,111,-56
19811025,106,-56
19811026,128,-33
19811027,83,-33
19811028,100,-6
19811029,117,-78
19811030,128,-56
19811031,133,-67
19811101,9999,-61
19811102,172,-67
19811103,183,-44
19811104,172,-39
19811105,133,-56
19811106,139,-67
19811107,144,-56
19811108,139,-56
19811109,144,-67
19811110,133,-72
19811111,128,-67
19811112,128,-44
19811113,44,0
19811114,61,-11
19811115,72,-100
19811116,17,-11
19811117,56,0
19811118,83,-56
19811119,78,-67
19811120,56,-94
19811121,33,-17
19811122,50,-11
19811123,39,-72
19811124,33,-67
19811125,17,-117
19811126,-11,-189
19811127,-33,-178
19811128,-17,-183
19811129,0,-206
19811130,-39,-161
19811201,6,-150
19811202,22,-122
19811203,0,-139
19811204,-11,-156
19811205,0,-117
19811206,39,-44
19811207,78,-11
19811208,61,-56
19811209,61,-94
19811210,44,-78
19811211,50,-94
19811212,6,-167
19811213,-28,-150
19811214,39,-56
19811215,33,-28
19811216,28,-128
19811217,17,-183
19811218,-28,-189
19811219,-6,-122
19811220,28,-44
19811221,44,-56
19811222,28,-122
19811223,-33,-217
19811224,-67,-217
19811225,-67,-139
19811226,-11,-139
19811227,-44,-133
19811228,-28,-217
19811229,-67,-211
19811230,-61,-150
19811231,-33,-194
19820101,-44,-183
19820102,-61,-222
19820103,-72,-244
19820104,-17,-178
19820105,-44,-106
19820106,-128,-278
19820107,-122,-294
19820108,-72,-272
19820109,-33,-194
19820110,-33,-183
19820111,22,-183
19820112,-39,-172
19820113,11,-150
19820114,0,-161
19820115,22,-150
19820116,6,-128
19820117,17,-117
19820118,0,-167
19820119,-44,-161
19820120,-83,-233
19820121,-28,-122
19820122,-56,-194
19820123,44,-211
19820124,72,-111
19820125,0,-117
19820126,56,-122
19820127,9999,-133
19820128,-22,-150
19820129,6,-156
19820130,-39,-144
19820131,-22,-144
19820201,0,-128
19820202,-11,-150
19820203,-11,-150
19820204,-39,-239
19820205,-139,-328
19820206,-133,-322
19820207,-94,-278
19820208,-100,-283
19820209,-100,-206
19820210,-78,-278
19820211,-78,-267
19820212,-33,-244
19820213,17,-206
19820214,17,-117
19820215,56,-28
19820216,44,0
19820217,78,-56
19820218,28,-94
19820219,39,-100
19820220,67,-56
19820221,78,-17
19820222,72,-6
19820223,22,-111
19820224,-11,-194
19820225,-11,-194
19820226,44,-167
19820227,61,-106
19820228,61,-122
19820301,72,-117
19820302,44,-17
19820303,33,-122
19820304,22,-122
19820305,44,-117
19820306,94,-133
19820307,33,-133
19820308,67,-106
19820309,61,-89
19820310,94,-39
19820311,89,-44
19820312,78,-122
19820313,6,-122
19820314,61,-106
19820315,44,-28
19820316,78,-111
19820317,11,-100
19820318,44,-61
19820319,22,-78
19820320,33,-128
19820321,28,-161
19820322,28,-150
19820323,39,-144
19820324,56,-117
19820325,89,-111
19820326,106,-89
19820327,100,-39
19820328,83,-28
19820329,56,-61
19820330,28,-106
19820331,28,-89
19820401,11,-44
19820402,11,-167
19820403,6,-150
19820404,39,-89
19820405,22,-183
19820406,22,-144
19820407,17,-167
19820408,22,-172
19820409,6,-122
19820410,56,-122
19820411,83,0
19820412,89,-11
19820413,94,0
19820414,94,-39
19820415,78,-61
19820416,22,-128
19820419,94,-139
19820420,22,-133
19820421,50,-117
19820422,106,-78
19820423,150,-50
19820425,172,-44
19820426,133,-22
19820427,139,-22
19820428,150,-22
19820429,150,-50
19820430,128,-61
19820501,161,-39
19820502,206,17
19820503,222,-6
19820504,172,-28
19820505,72,-72
19820506,111,-61
19820507,167,-11
19820508,144,-22
19820509,100,-11
19820510,111,-50
19820511,100,-39
19820512,106,-17
19820513,133,0
19820514,167,-11
19820515,178,-6
19820516,200,17
19820517,194,-11
19820518,206,6
19820519,117,28
19820520,122,-11
19820521,172,0
19820522,172,-6
19820523,189,17
19820524,206,6
19820525,222,17
19820526,267,28
19820527,194,17
