Date,TMax,TMin
19320615,317,128
19320616,306,133
19320617,222,122
19320618,272,78
19320619,267,72
19320620,256,100
19320621,294,139
19320622,333,111
19320623,339,172
19320624,328,172
19320625,311,167
19320626,244,117
19320627,267,144
19320628,322,122
19320629,361,117
19320630,350,150
19320701,311,72
19320702,289,150
19320703,294,106
19320704,217,94
19320705,250,111
19320706,261,67
19320707,306,56
19320708,339,122
19320709,317,122
19320710,339,122
19320711,317,211
19320712,317,133
19320713,356,206
19320714,317,117
19320715,361,117
19320716,378,200
19320717,389,144
19320718,372,156
19320719,350,167
19320720,333,111
19320721,322,100
19320722,350,106
19320723,378,128
19320724,350,194
19320725,367,111
19320726,328,156
19320727,328,106
19320728,311,178
19320729,317,161
19320730,322,144
19320731,361,122
19320801,272,122
19320802,294,106
19320803,322,100
19320804,311,111
19320805,306,89
19320806,283,117
19320807,333,128
19320808,356,61
19320809,383,122
19320810,350,211
19320811,311,150
19320812,350,150
19320813,328,144
19320814,339,183
19320815,333,161
19320816,333,139
19320817,333,144
19320818,361,172
19320819,367,161
19320820,356,211
19320821,356,150
19320822,328,144
19320823,300,117
19320824,256,100
19320825,244,78
19320826,289,78
19320827,306,139
19320828,311,133
19320829,267,83
19320830,194,61
19320831,200,67
19320901,267,78
19320902,261,111
19320903,228,67
19320904,261,50
19320905,300,56
19320906,322,83
19320907,328,106
19320908,361,100
19320909,189,94
19320910,156,94
19320911,239,39
19320912,194,100
19320913,244,44
19320914,294,122
19320915,233,33
19320916,256,22
19320917,300,33
19320918,244,22
19320919,189,22
19320920,139,67
19320921,167,0
19320922,228,-17
19320923,272,44
19320924,244,100
19320925,189,78
19320926,172,39
19320927,217,-11
19320928,222,11
19320929,267,6
19320930,283,50
19321001,267,28
19321002,244,56
19321003,156,39
19321004,117,17
19321005,250,17
19321006,189,17
19321007,61,-11
19321008,6,-22
19321009,-6,-39
19321010,78,-56
19321011,183,39
19321012,200,50
19321013,222,44
19321014,244,50
19321015,222,22
19321016,156,28
19321017,83,-11
19321018,-6,-61
19321019,0,-56
19321020,72,-106
19321021,117,11
19321022,128,-50
19321023,94,22
19321024,72,0
19321025,111,-17
19321026,89,6
19321027,194,0
19321028,189,11
19321029,111,-44
19321030,33,-78
19321031,72,-72
19321101,94,11
19321102,94,17
19321103,100,28
19321104,106,6
19321105,139,-39
19321106,128,22
19321107,61,6
19321108,39,-78
19321109,22,-33
19321110,0,-67
19321111,44,-67
19321112,100,-56
19321113,6,-78
19321114,-78,-150
19321115,22,-161
19321116,6,-61
19321117,111,-44
19321118,83,-67
19321119,167,-56
19321120,156,-11
19321121,89,-33
19321122,83,6
19321123,94,-50
19321124,194,-11
19321125,61,-56
19321126,172,-28
19321127,156,-17
19321128,150,11
19321129,133,-22
19321130,156,0
19321201,117,-56
19321202,144,0
19321203,117,6
19321204,133,0
19321205,39,-67
19321206,-67,-139
19321207,-128,-256
19321208,-250,-300
19321209,-206,-328
19321210,-194,-306
19321211,-211,-344
19321212,-78,-278
19321213,-22,-111
19321214,-22,-89
19321215,-56,-194
19321216,-11,-183
19321217,22,-122
19321218,17,-161
19321219,28,-117
19321220,56,-28
19321221,56,-106
19321222,50,-100
19321223,6,-100
19321224,28,-83
19321225,44,-89
19321226,28,-94
19321227,50,-106
19321228,11,-44
19321229,6,-122
19321230,6,-78
19321231,56,-83
19330101,44,-28
19330102,61,-67
19330103,61,-78
19330104,61,-72
19330105,106,0
19330106,83,-6
19330107,100,56
19330108,100,33
19330109,156,-6
19330110,106,-111
19330111,28,-128
19330112,50,0
19330113,83,-11
19330114,100,0
19330115,94,-161
19330116,-161,-228
19330117,-72,-289
19330118,-61,-217
19330119,-50,-211
19330120,11,-189
19330121,44,-189
19330122,6,-78
19330123,-11,-122
19330124,17,-111
19330125,22,-144
19330126,0,-156
19330127,0,-150
19330128,6,-111
19330129,6,-117
19330130,-11,-222
19330131,11,-161
19330201,-28,-189
19330202,-44,-139
19330203,-94,-150
19330204,33,-139
19330205,61,-22
19330206,39,-283
19330207,-194,-378
19330208,-233,-322
19330209,-183,-311
19330210,-89,-206
19330211,-78,-150
19330212,-78,-183
19330213,-100,-294
19330214,-56,-189
19330215,33,-194
19330216,6,-150
19330217,11,-89
19330218,17,-100
19330219,6,-111
19330220,56,-61
19330221,61,-28
19330222,61,-17
19330223,61,-11
19330224,39,-28
19330225,83,-56
19330226,83,-33
19330227,78,-39
19330228,78,-67
19330301,111,-50
19330302,117,-44
19330303,89,-28
19330304,61,-50
19330305,44,-89
19330306,106,-33
19330307,139,6
19330308,44,-106
19330309,0,-183
19330310,-6,-72
19330311,167,-61
19330312,194,-11
19330313,128,-17
19330314,89,-44
19330315,117,-28
19330316,156,-33
19330317,111,-28
19330318,83,-17
19330319,83,-56
19330320,106,-44
19330321,89,-28
19330322,44,-17
19330323,22,-67
19330324,50,-17
19330325,78,-72
19330326,89,-22
19330327,106,-28
19330328,194,22
19330329,139,6
19330330,144,-11
19330331,122,44
19330401,106,11
19330402,128,28
19330403,200,33
19330404,50,-61
19330405,50,-94
19330406,150,22
19330407,122,22
19330408,33,-11
19330409,50,-50
19330410,0,-67
19330411,56,-122
19330412,50,-39
19330413,44,-89
19330414,150,-11
19330415,217,50
19330416,211,6
19330417,156,0
19330418,89,22
19330419,61,6
19330420,28,-39
19330421,61,-11
19330422,167,-11
19330423,200,11
19330424,172,39
19330425,194,11
19330426,206,22
19330427,189,22
19330428,228,50
19330429,161,17
19330430,100,50
19330501,144,33
19330502,156,50
19330503,139,61
19330504,122,72
19330505,172,56
19330506,172,61
19330507,139,39
19330508,128,11
19330509,56,11
19330510,44,11
19330511,89,11
19330512,122,11
19330513,172,17
19330514,200,61
19330515,233,67
19330516,217,67
19330517,200,50
19330518,172,67
19330519,189,50
19330520,222,33
19330521,239,83
19330522,200,111
19330523,172,61
19330524,189,83
19330525,206,17
19330526,256,17
19330527,239,89
19330528,183,56
19330529,244,6
19330530,294,100
19330531,328,106
19330601,300,133
19330602,278,78
19330603,278,111
19330604,289,100
19330605,278,100
19330606,267,61
19330607,228,83
19330608,267,56
19330609,294,61
19330610,283,111
19330611,239,139
19330612,278,100
19330613,311,122
19330614,339,144
19330615,339,111
19330616,372,122
19330617,361,117
19330618,333,111
19330619,294,150
19330620,278,144
19330621,328,139
19330622,322,133
19330623,317,111
19330624,322,133
19330625,333,156
19330626,317,156
19330627,333,133
19330628,311,128
19330629,278,128
19330630,283,117
19330701,317,122
19330702,361,122
19330703,344,228
19330704,356,122
19330705,333,167
19330706,333,150
19330707,322,133
19330708,328,200
19330709,344,144
19330710,383,161
19330711,339,156
19330712,367,144
19330713,361,150
19330714,311,139
19330715,317,144
19330716,328,150
19330717,367,167
19330718,378,122
19330719,378,200
19330720,367,117
19330721,311,144
19330722,306,144
19330723,306,94
19330724,394,156
19330725,406,167
19330726,400,200
19330727,406,161
19330728,389,172
19330729,389,189
19330730,378,189
19330731,244,100
19330801,239,156
19330802,283,106
19330803,311,167
19330804,372,144
19330805,367,144
19330806,344,139
19330807,339,72
19330808,339,156
19330809,333,128
19330810,350,94
19330811,350,106
19330812,333,111
19330813,322,117
19330814,361,133
19330815,328,178
19330816,322,100
19330817,306,83
19330818,350,111
19330819,322,128
19330820,311,117
19330821,261,111
19330822,172,78
19330823,211,106
19330824,267,67
19330825,222,100
19330826,217,122
19330827,167,100
19330828,228,100
19330829,289,122
19330830,339,111
19330831,256,128
19330901,272,111
19330902,267,100
19330903,306,83
19330904,344,106
19330905,322,56
19330906,278,56
19330907,256,100
19330908,211,106
19330909,200,111
19330910,272,56
19330911,256,50
19330912,267,61
19330913,283,50
19330914,306,111
19330915,244,100
19330916,294,83
19330917,333,44
19330918,317,139
19330919,217,72
19330920,333,78
19330921,328,61
19330922,256,39
19330923,256,44
19330924,167,39
19330925,133,11
19330926,167,-11
19330927,189,94
19330928,244,11
19330929,222,72
19330930,211,61
19331001,222,-56
19331002,211,-28
19331003,244,22
19331004,300,50
19331005,250,56
19331006,233,6
19331007,256,6
19331008,267,28
19331009,222,44
19331010,222,-11
19331011,156,50
19331012,211,-33
19331013,261,61
19331014,261,6
19331015,211,-11
19331016,128,-44
19331017,89,33
19331018,139,22
19331019,83,-11
19331020,78,22
19331021,28,-56
19331022,111,-28
19331023,172,-61
19331024,100,-28
19331025,200,-11
19331026,156,-11
19331027,189,6
19331028,217,78
19331029,206,22
19331030,211,33
19331031,122,0
19331101,67,-11
19331102,78,-56
19331103,72,-94
19331104,-67,-122
19331105,17,-222
19331106,11,-67
19331107,44,-139
19331108,56,-11
19331109,89,-61
19331110,111,-22
19331111,172,-28
19331112,122,-22
19331113,200,-22
19331114,194,-39
19331115,89,-56
19331116,111,-17
19331117,139,-39
19331118,167,0
19331119,206,-17
19331120,133,-28
19331121,139,-67
19331122,117,-44
19331123,117,-28
19331124,183,11
19331125,156,17
19331126,189,-17
19331127,56,-39
19331128,17,-28
19331129,56,-67
19331130,94,-61
19331201,111,-61
19331202,106,-33
19331203,94,-44
19331204,28,-67
19331205,22,-67
19331206,122,-44
19331207,100,11
19331208,67,-33
19331209,44,-11
19331210,56,-156
19331211,-122,-156
19331212,-122,-222
19331213,-56,-200
19331214,-56,-156
19331215,-100,-172
19331216,0,-183
19331217,0,-189
19331218,83,-67
19331219,83,-56
19331220,67,-22
19331221,111,11
19331222,117,39
19331223,67,-178
19331224,-150,-206
19331225,-161,-194
19331226,-128,-300
19331227,-111,-133
19331228,-106,-156
19331229,111,-150
19331230,111,0
19331231,33,-183
19340101,-50,-161
19340102,-72,-183
19340103,67,-122
19340104,56,17
19340105,61,-11
19340106,28,-56
19340107,-11,-128
19340108,56,-72
19340109,111,-56
19340110,100,-39
19340111,44,-22
19340112,17,-122
19340113,67,-100
19340114,67,-22
19340115,44,-89
19340116,94,-72
19340117,111,6
19340118,72,-39
19340119,94,-39
19340120,94,-33
19340121,89,-17
19340122,78,-17
19340123,117,0
19340124,56,-172
19340125,61,-122
19340126,122,-17
19340127,139,-22
19340128,94,-94
19340129,44,-89
19340130,133,-28
19340131,100,0
19340201,178,-22
19340202,189,-33
19340203,117,-28
19340204,67,-67
19340205,50,-94
19340206,122,-33
19340207,150,-44
19340208,144,-33
19340209,78,-6
19340210,83,-50
19340211,128,-28
19340212,167,-11
19340213,172,-44
19340214,156,-6
19340215,144,-6
19340216,139,-72
19340217,117,-11
19340218,61,-67
19340219,83,-61
19340220,0,-78
19340221,-39,-111
19340222,-56,-139
19340223,-56,-128
19340224,-67,-172
19340225,-167,-228
19340226,6,-306
19340227,128,-100
19340228,117,33
19340301,122,6
19340302,150,-50
19340303,117,28
19340304,72,-67
19340305,83,-89
19340306,0,-89
19340307,-11,-150
19340308,-11,-144
19340309,-11,-139
19340310,128,-139
19340311,189,0
19340312,178,11
19340313,194,-44
19340314,167,-17
19340315,144,28
19340316,128,-72
19340317,161,-189
19340318,200,-39
19340319,200,17
19340320,200,6
19340321,117,-22
19340322,33,-44
19340323,0,-83
19340324,94,-89
19340325,94,-78
19340326,100,-94
19340327,139,-22
19340328,94,-61
19340329,-44,-100
19340330,156,-100
19340331,144,6
19340401,139,0
19340402,39,-28
19340403,33,-44
19340404,44,-6
19340405,111,-11
19340406,178,-6
19340407,233,11
19340408,239,6
19340409,194,-11
19340410,178,89
19340411,122,28
19340412,183,-56
19340413,239,-11
19340414,144,-6
19340415,100,-33
19340416,139,-83
19340417,194,-44
19340418,189,0
19340419,139,-72
19340420,222,-44
19340421,256,11
19340422,189,6
19340423,194,6
19340424,200,6
19340425,211,6
19340426,189,-44
19340427,250,-61
19340428,261,39
19340429,272,6
19340430,250,0
19340501,239,44
19340502,206,56
19340503,250,17
19340504,272,-6
19340505,328,128
19340506,311,50
19340507,339,56
19340508,328,67
19340509,233,72
19340510,233,0
19340511,267,56
19340512,261,11
19340513,189,-39
19340514,267,44
19340515,317,56
19340516,344,78
19340517,311,111
19340518,272,106
19340519,278,94
19340520,244,89
19340521,211,78
19340522,239,-17
19340523,228,11
19340524,278,89
19340525,322,72
19340526,367,106
19340527,356,117
19340528,367,128
19340529,372,144
19340530,350,172
19340531,306,133
19340601,339,100
19340602,211,94
19340603,239,89
19340604,267,78
19340605,267,100
19340606,244,117
19340607,189,100
19340608,156,72
19340609,211,78
19340610,233,78
19340611,289,67
19340612,267,100
19340613,300,100
19340614,289,78
19340615,283,122
19340616,267,122
19340617,317,61
19340618,356,44
19340619,300,139
19340620,261,100
19340621,289,100
19340622,339,72
19340623,278,78
19340624,278,56
19340625,311,39
19340626,361,100
19340627,322,111
19340628,317,94
19340629,300,78
19340630,333,89
19340701,339,139
19340702,322,100
19340703,317,189
19340704,272,106
19340705,256,144
19340706,311,33
19340707,383,139
19340708,339,139
19340709,350,128
19340710,383,139
19340711,361,133
19340712,339,183
19340713,333,83
19340714,333,133
19340715,356,206
19340716,383,178
19340717,378,150
19340718,378,156
19340719,394,161
19340720,400,244
19340721,394,206
19340722,383,156
19340723,361,144
19340724,300,144
19340725,244,133
19340726,283,122
19340727,328,117
19340728,378,183
19340729,383,156
19340730,378,133
19340731,361,133
19340801,322,117
19340802,339,78
19340803,417,183
19340804,400,211
19340805,350,194
19340806,361,172
19340807,350,189
19340808,339,183
19340809,333,161
19340810,294,183
19340811,339,100
19340812,300,106
19340813,333,100
19340814,322,89
19340815,339,150
19340816,361,139
19340817,394,67
19340818,378,44
19340819,289,44
19340820,311,122
19340821,267,39
19340822,289,61
19340823,256,44
19340824,189,11
19340825,250,50
19340826,278,56
19340827,300,78
19340828,300,106
19340829,333,122
19340830,300,100
19340831,183,72
19340901,172,44
19340902,172,39
19340903,211,56
19340904,189,61
19340905,222,111
19340906,306,22
19340907,339,100
19340908,317,128
19340909,244,78
19340910,267,50
19340911,283,28
19340912,344,167
19340913,306,111
19340914,189,0
19340915,222,0
19340916,233,11
19340917,228,72
19340918,294,72
19340919,272,33
19340920,56,-17
19340921,172,0
19340922,156,56
19340923,89,-39
19340924,-17,-39
19340925,67,-56
19340926,89,-56
19340927,172,17
19340928,150,72
19340929,178,44
19340930,272,44
19341001,244,22
19341002,239,44
19341003,200,89
19341004,211,39
19341005,189,44
19341006,267,-22
19341007,272,-33
19341008,244,-56
19341009,222,67
19341010,283,61
19341011,289,50
19341012,278,83
19341013,183,50
19341014,156,6
19341015,156,0
19341016,117,61
19341017,133,-11
19341018,206,-11
19341019,189,0
19341020,211,33
19341021,211,17
19341022,156,11
19341023,106,-6
19341024,217,-72
19341025,228,-44
19341026,150,-17
19341027,100,-67
19341028,122,-33
19341029,100,-56
19341030,128,-50
19341031,106,-78
19341101,161,-11
19341102,144,-50
19341103,111,-94
19341104,167,-56
19341105,200,-44
19341106,222,56
19341107,167,-44
19341108,189,-11
19341109,156,-6
19341110,156,-72
19341111,222,-39
19341112,228,-44
19341113,233,-28
19341114,211,-22
19341115,200,-11
19341116,167,-11
19341117,111,-44
19341118,94,-61
19341119,28,-11
19341120,28,0
19341121,17,-39
19341122,72,-67
19341123,111,0
19341124,78,-39
19341125,94,-44
19341126,50,-28
19341127,44,-44
19341128,33,-44
19341129,39,-67
19341130,56,-72
19341201,17,-39
19341202,0,-78
19341203,0,-100
19341204,-6,-100
19341205,-6,-100
19341206,22,-56
19341207,56,-94
19341208,67,-67
19341209,106,-56
19341210,67,-61
19341211,128,-28
19341212,100,-11
19341213,72,-44
19341214,100,-28
19341215,78,0
19341216,67,-28
19341217,61,-33
19341218,44,-67
19341219,44,-11
19341220,44,-33
19341221,28,-11
19341222,72,-94
19341223,22,-100
19341224,33,-111
19341225,33,-244
19341226,-106,-239
19341227,-106,-222
19341228,-72,-206
19341229,0,-189
19341230,6,-133
19341231,-11,-239
19350101,61,-56
19350102,78,-78
19350103,44,-156
19350104,83,-94
19350105,67,-56
19350106,83,-83
19350107,61,-56
19350108,0,-89
19350109,22,-78
19350110,22,-122
19350111,44,-67
19350112,0,-194
19350113,-194,-267
19350114,-150,-244
19350115,-28,-211
19350116,-33,-178
19350117,-117,-206
19350118,-200,-272
19350119,-272,-317
19350120,-228,-317
19350121,-11,-339
19350122,33,-256
19350123,-67,-267
19350124,100,-78
19350125,111,-28
19350126,122,-94
19350127,128,-50
19350128,122,11
19350129,122,-22
19350130,144,-33
19350131,144,-33
19350201,156,-28
19350202,100,-17
19350203,56,-28
19350204,50,-6
19350205,28,-11
19350206,0,-39
19350207,22,-22
19350208,44,-78
19350209,128,-22
19350210,78,-78
19350211,100,-78
19350212,78,-44
19350213,44,-61
19350214,56,-56
19350215,50,-33
19350216,56,-111
19350217,172,-78
19350218,139,-6
19350219,50,-50
19350220,178,-44
19350221,111,17
19350222,111,-17
19350223,89,-39
19350224,-33,-139
19350225,-11,-161
19350226,56,-133
19350227,50,-89
19350228,139,-67
19350301,122,-39
19350302,100,-44
19350303,144,-72
19350304,100,-122
19350305,-67,-178
19350306,-100,-189
19350307,28,-200
19350308,17,-94
19350309,-17,-133
19350310,-83,-178
19350311,50,-156
19350312,106,-22
19350313,161,22
19350314,228,67
19350315,211,-67
19350316,33,-122
19350317,67,-33
19350318,56,-22
19350319,67,-44
19350320,83,-22
19350321,83,-33
19350322,56,0
19350323,94,-39
19350324,144,-22
19350325,183,28
19350326,133,-33
19350327,17,-106
19350328,28,-44
19350329,0,-94
19350330,-28,-217
19350331,-56,-200
19350401,-78,-200
19350402,-33,-222
19350403,-6,-111
19350404,0,-61
19350405,56,-39
19350406,56,-33
19350407,100,-28
19350408,161,-6
19350409,117,-33
19350410,-17,-44
19350411,56,-100
19350412,150,-39
19350413,183,11
19350414,133,-111
19350415,189,-61
19350416,172,56
19350417,144,11
19350418,189,0
19350419,178,-11
19350420,239,33
19350421,256,56
19350422,211,11
19350423,117,-11
19350424,117,33
19350425,167,-44
19350426,172,11
19350427,133,0
19350428,72,-11
19350429,150,-28
19350430,172,11
19350501,133,39
19350502,106,-61
19350503,122,-28
19350504,172,28
19350505,167,72
19350506,167,28
19350507,150,28
19350508,111,0
19350509,189,-33
19350510,189,83
19350511,167,6
19350512,122,-11
19350513,111,28
19350514,106,28
19350515,189,17
19350516,256,72
19350517,239,122
19350518,189,100
19350519,106,50
19350520,150,56
19350521,228,22
19350522,189,39
19350523,206,50
19350524,239,100
19350525,217,67
19350526,200,33
19350527,183,17
19350528,183,-11
19350529,183,56
19350530,183,61
19350531,206,111
19350601,194,100
19350602,156,56
19350603,167,67
19350604,217,39
19350605,211,100
19350606,150,6
19350607,222,11
19350608,317,94
19350609,278,89
19350610,228,117
19350611,244,117
19350612,317,100
19350613,306,139
19350614,311,72
