Date,TMax,TMin
18920711,167,28
18920712,133,50
18920713,106,-6
18920714,172,28
18920715,172,56
18920716,228,50
18920717,117,39
18920718,128,0
18920719,128,17
18920720,144,11
18920721,156,22
18920722,183,44
18920723,100,44
18920724,117,61
18920725,139,72
18920726,194,6
18920727,239,22
18920728,283,72
18920729,278,67
18920730,289,61
18920731,289,67
18920801,194,61
18920802,233,56
18920803,189,33
18920804,206,28
18920805,211,39
18920806,139,44
18920807,239,39
18920808,244,56
18920809,200,72
18920810,150,28
18920811,156,44
18920812,128,28
18920813,150,17
18920814,189,56
18920815,144,33
18920816,183,72
18920817,156,17
18920818,178,44
18920819,211,39
18920820,256,39
18920821,300,39
18920822,306,67
18920823,267,44
18920824,194,50
18920825,239,22
18920826,206,72
18920827,211,22
18920828,156,44
18920829,172,61
18920830,133,44
18920831,122,6
18920901,183,22
18920902,72,-6
18920903,194,-11
18920904,206,17
18920905,239,22
18920906,194,11
18920907,222,39
18920908,156,28
18920909,239,11
18920910,289,28
18920911,306,44
18920912,300,50
18920913,289,56
18920914,283,44
18920915,289,67
18920916,283,44
18920917,278,56
18920918,272,50
18920919,194,6
18920920,83,11
18920921,61,-56
18920922,61,6
18920923,67,-17
18920924,78,-33
18920925,72,0
18920926,44,6
18920927,67,0
18920928,100,0
18920929,183,-33
18920930,122,6
18921001,156,39
18921002,183,50
18921003,156,56
18921004,161,44
18921005,183,-33
18921006,194,17
18921007,211,11
18921008,228,6
18921009,128,17
18921010,117,6
18921011,72,-11
18921012,128,-17
18921013,94,-11
18921014,22,-33
18921015,33,-106
18921016,11,-78
18921017,22,-67
18921018,56,-11
18921019,56,-22
18921020,78,6
18921021,100,-17
18921022,128,-39
18921023,117,-11
18921024,122,-6
18921025,172,0
18921026,161,-6
18921027,122,-6
18921028,172,0
18921029,161,0
18921030,106,-28
18921031,56,6
18921101,44,0
18921102,78,11
18921103,189,-6
18921104,83,6
18921105,78,-39
18921106,28,-67
18921107,17,-28
18921108,11,-72
18921109,44,-28
18921110,72,11
18921111,56,0
18921112,39,-33
18921113,6,-67
18921114,11,-50
18921115,6,-72
18921116,-44,-100
18921117,-28,-89
18921118,-11,-200
18921119,-39,-122
18921120,-33,-167
18921121,-11,-128
18921122,-39,-61
18921123,6,-200
18921124,-156,-233
18921125,-167,-261
18921126,-161,-189
18921127,-122,-244
18921128,-117,-128
18921129,-11,-144
18921130,-39,-150
18921201,6,-122
18921202,-6,-128
18921203,-11,-122
18921204,-39,-178
18921205,11,-94
18921206,28,-111
18921207,-11,-111
18921208,-22,-111
18921209,0,-67
18921210,0,-89
18921211,11,-56
18921212,11,-122
18921213,28,-56
18921214,22,-33
18921215,17,-56
18921216,11,-39
18921217,28,-122
18921218,61,-67
18921219,44,-178
18921220,-11,-167
18921221,-150,-289
18921222,-206,-289
18921223,-122,-339
18921224,-94,-167
18921225,-17,-217
18921226,39,-39
18921227,44,-94
18921228,0,-39
18921229,0,-39
18921230,0,-44
18921231,0,-39
18930101,17,-11
18930102,28,-17
18930103,28,11
18930104,39,11
18930105,44,17
18930106,28,11
18930107,22,-39
18930108,28,0
18930109,17,-28
18930110,28,-61
18930111,-28,-122
18930112,-28,-72
18930113,-17,-72
18930114,-39,-178
18930115,-72,-161
18930116,-67,-139
18930117,-28,-111
18930118,0,-39
18930119,56,-39
18930120,-17,-94
18930121,28,-50
18930122,33,-39
18930123,17,6
18930124,11,-122
18930125,-122,-283
18930126,-206,-294
18930127,-183,-294
18930128,-233,-317
18930129,-278,-333
18930130,-333,-422
18930131,-317,-406
18930201,-333,-389
18930202,-361,-433
18930203,-278,-378
18930204,-278,-356
18930205,-278,-306
18930206,-211,-306
18930207,-150,-267
18930208,-111,-228
18930209,-94,-194
18930210,-44,-128
18930211,-39,-128
18930212,-44,-72
18930213,-67,-128
18930214,-50,-161
18930215,-11,-61
18930216,17,-39
18930217,44,-67
18930218,39,-39
18930219,39,-50
18930220,22,-56
18930221,39,-6
18930222,44,-17
18930223,6,-50
18930224,0,-72
18930225,-39,-150
18930226,-50,-172
18930227,-61,-122
18930228,-33,-100
18930301,-44,-106
18930302,0,-211
18930303,-6,-122
18930304,28,-94
18930305,39,-67
18930306,33,-22
18930307,22,-67
18930308,28,-22
18930309,0,-94
18930310,0,-111
18930311,11,-67
18930312,17,-72
18930313,11,-94
18930314,22,-72
18930315,22,-89
18930316,22,-67
18930317,11,0
18930318,6,-72
18930319,6,-78
18930320,11,-67
18930321,33,-83
18930322,33,-89
18930323,22,-78
18930324,50,-78
18930325,56,-50
18930326,61,-50
18930327,44,-39
18930328,72,-11
18930329,44,-33
18930330,39,-17
18930331,56,-50
18930401,33,-33
18930402,22,-94
18930403,17,-50
18930404,17,-72
18930405,28,-72
18930406,39,-50
18930407,33,-89
18930408,50,-67
18930409,56,-50
18930410,33,-22
18930411,39,-17
18930412,39,-50
18930413,22,-44
18930414,44,-33
18930415,33,-67
18930416,33,-50
18930417,28,-44
18930418,6,-83
18930419,44,-117
18930420,28,-72
18930421,56,-22
18930422,44,-11
18930423,106,22
18930424,94,6
18930425,100,0
18930426,106,-17
18930427,122,-39
18930428,106,-28
18930429,139,-33
18930430,156,-11
18930501,111,-17
18930502,89,-33
18930503,94,-28
18930504,106,-28
18930505,100,-11
18930506,133,-22
18930507,111,44
18930508,72,17
18930509,72,-28
18930510,117,-17
18930511,100,-11
18930512,122,17
18930513,161,-28
18930514,189,6
18930515,183,0
18930516,206,50
18930517,161,44
18930518,161,28
18930519,106,22
18930520,133,28
18930521,94,11
18930522,83,6
18930523,150,11
18930524,189,6
18930525,183,17
18930526,183,44
18930527,183,28
18930528,133,39
18930529,183,0
18930530,133,39
18930531,83,-11
18930601,89,17
18930602,117,11
18930603,156,17
18930604,217,44
18930605,244,44
18930606,244,72
18930607,172,72
18930608,100,44
18930609,117,6
18930610,161,50
18930611,156,17
18930612,183,39
18930613,150,6
18930614,128,28
18930615,122,17
18930616,133,11
18930617,139,6
18930618,100,6
18930619,128,6
18930620,133,17
18930621,144,33
18930622,106,28
18930623,111,17
18930624,128,6
18930625,122,17
18930626,139,28
18930627,117,17
18930628,100,6
18930629,128,17
18930630,156,6
18930701,211,22
18930702,172,72
18930703,156,17
18930704,183,39
18930705,206,39
18930706,200,44
18930707,239,56
18930708,239,61
18930709,183,89
18930710,172,83
18930711,156,78
18930712,189,61
18930713,194,67
18930714,211,67
18930715,183,72
18930716,194,61
18930717,217,72
18930718,156,39
18930719,183,17
18930720,233,17
18930721,261,44
18930722,172,17
18930723,183,39
18930724,172,17
18930725,239,28
18930726,183,50
18930727,156,28
18930728,150,11
18930729,206,44
18930730,267,72
18930731,283,106
18930801,261,44
18930802,267,50
18930803,278,61
18930804,256,72
18930805,217,72
18930806,161,50
18930807,122,17
18930808,128,44
18930809,156,28
18930810,183,17
18930811,217,44
18930812,183,72
18930813,156,44
18930814,122,28
18930815,183,44
18930816,244,39
18930817,256,61
18930818,244,44
18930819,256,72
18930820,244,72
18930821,267,72
18930822,289,78
18930823,250,44
18930824,206,72
18930825,228,28
18930826,211,33
18930827,256,28
18930828,278,44
18930829,272,28
18930830,267,56
18930831,289,61
18930901,294,72
18930902,261,72
18930903,239,72
18930904,256,28
18930905,228,33
18930906,194,56
18930907,200,61
18930908,194,56
18930909,111,17
18930910,178,-28
18930911,156,0
18930912,183,6
18930913,172,17
18930914,172,72
18930915,200,44
18930916,178,44
18930917,94,-39
18930918,72,-11
18930919,183,-6
18930920,39,-11
18930921,111,6
18930922,83,-39
18930923,67,17
18930924,156,28
18930925,211,22
18930926,217,6
18930927,189,22
18930928,156,-28
18930929,156,-11
18930930,183,6
18931001,83,17
18931002,83,11
18931003,44,-33
18931004,39,-6
18931005,44,-17
18931006,56,-44
18931007,50,-33
18931008,78,-17
18931009,117,-72
18931010,61,-50
18931011,78,-39
18931012,44,-11
18931013,17,-39
18931014,100,-67
18931015,128,11
18931016,50,-67
18931017,83,-39
18931018,117,-67
18931019,128,0
18931020,156,-33
18931021,150,-117
18931022,-50,-150
18931023,-11,-122
18931024,6,-50
18931025,11,-44
18931026,28,6
18931027,39,11
18931028,44,22
18931029,72,6
18931030,61,0
18931031,44,-94
18931101,-11,-122
18931102,-11,-67
18931103,17,-22
18931104,106,-22
18931105,72,-72
18931106,78,-94
18931107,144,-22
18931108,72,-67
18931109,17,-39
18931110,-11,-111
18931111,22,-61
18931112,17,-39
18931113,-11,-94
18931114,22,-50
18931115,-11,-28
18931116,6,-94
18931117,0,-78
18931118,-6,-28
18931119,-11,-39
18931120,-11,-67
18931121,-39,-94
18931122,-67,-122
18931123,-150,-206
18931124,-122,-150
18931125,-161,-211
18931126,-94,-233
18931127,-94,-150
18931128,-122,-211
18931129,-183,-228
18931130,-206,-267
18940101,-22,-89
18940102,-133,-167
18940103,-100,-150
18940104,-150,-206
18940105,-150,-206
18940106,-122,-144
18940107,-133,-161
18940108,-150,-261
18940109,-39,-150
18940110,-39,-94
18940111,-17,-94
18940112,22,-22
18940113,28,-11
18940114,22,-11
18940115,28,-33
18940116,-17,-117
18940117,-17,-94
18940118,-11,-67
18940119,-72,-94
18940120,-67,-94
18940121,-211,-267
18940122,-161,-200
18940123,-133,-261
18940124,-39,-133
18940125,-28,-83
18940126,-22,-78
18940127,-11,-67
18940128,-11,-39
18940129,-78,-133
18940130,-83,-139
18940131,-94,-150
18940201,-39,-94
18940202,-39,-106
18940203,-22,-94
18940204,0,-39
18940205,28,-56
18940206,56,-44
18940207,-11,-83
18940208,-17,-89
18940209,-28,-122
18940210,-83,-206
18940211,-17,-94
18940212,-67,-100
18940213,-56,-183
18940214,-17,-72
18940215,-11,-67
18940216,-67,-100
18940217,-150,-178
18940218,-194,-278
18940219,-139,-261
18940220,-122,-206
18940221,-67,-178
18940222,-61,-144
18940223,-17,-94
18940224,0,-39
18940225,17,-11
18940226,39,-11
18940227,44,-39
18940228,17,-22
18940301,17,-39
18940302,-39,-94
18940303,-67,-122
18940304,-94,-194
18940305,-67,-156
18940306,-11,-122
18940307,-11,-67
18940308,-11,-67
18940309,6,-44
18940310,-17,-89
18940311,11,-67
18940312,6,-67
18940313,-6,-72
18940314,-11,-89
18940315,17,-50
18940316,11,-44
18940317,-17,-83
18940318,-6,-50
18940319,-22,-94
18940320,-17,-150
18940321,22,-94
18940322,44,-17
18940323,22,-6
18940324,28,-39
18940325,17,-39
18940326,28,-17
18940327,44,-11
18940328,72,22
18940329,72,17
18940330,44,-11
18940331,44,-6
18940401,44,11
18940402,44,-17
18940403,33,-22
18940404,56,-72
18940405,39,-17
18940406,44,-33
18940407,72,-17
18940408,39,-50
18940409,67,-6
18940410,50,6
18940411,39,-50
18940412,6,-72
18940413,44,-39
18940414,17,-33
18940415,6,-78
18940416,6,-89
18940417,22,-28
18940418,28,-33
18940419,83,28
18940420,117,61
18940421,44,-28
18940422,67,-67
18940423,100,-6
18940424,111,-6
18940425,83,0
18940426,128,6
18940427,106,-6
18940428,117,17
18940429,56,-6
18940430,39,-33
18940501,33,-44
18940502,72,-11
18940503,44,-22
18940504,39,-17
18940505,50,-6
18940506,33,-33
18940507,28,-44
18940508,56,-33
18940509,44,-28
18940510,44,6
18940511,39,-39
18940512,72,-67
18940513,72,0
18940514,111,11
18940515,111,17
18940516,122,61
18940517,100,44
18940518,122,17
18940519,161,44
18940520,167,50
18940521,161,67
18940522,183,67
18940523,194,72
18940524,200,78
18940525,206,83
18940526,222,78
18940527,233,83
18940528,178,83
18940529,144,44
18940530,139,72
18940531,156,72
18940601,183,50
18940602,211,61
18940603,228,100
18940604,189,117
18940605,183,72
18940606,200,61
18940607,128,72
18940608,150,0
18940609,117,28
18940610,83,-17
18940611,106,-6
18940612,139,11
18940613,172,11
18940614,172,22
18940615,200,22
18940616,233,61
18940617,261,61
18940618,233,83
18940619,200,78
18940620,128,17
18940621,117,0
18940622,172,28
18940623,128,50
18940624,172,44
18940625,156,56
18940626,156,56
18940627,172,61
18940628,133,22
18940629,144,28
18940630,156,44
18940701,211,83
18940702,239,72
18940703,256,78
18940704,267,83
18940705,256,78
18940706,194,83
18940707,233,28
18940708,178,22
18940709,156,28
18940710,122,39
18940711,211,28
18940712,239,61
18940713,261,67
18940714,272,72
18940715,267,83
18940716,239,83
18940717,233,44
18940718,256,56
18940719,289,56
18940720,267,61
18940721,239,72
18940722,228,28
18940723,233,44
18940724,222,28
18940725,211,44
18940726,156,61
18940727,167,61
18940728,178,44
18940729,183,44
18940730,206,39
18940731,228,28
18940801,267,56
18940802,294,94
18940803,267,72
18940804,156,72
18940805,211,17
18940806,222,61
18940807,194,83
18940808,183,72
18940809,211,33
18940810,200,61
18940811,272,72
18940812,261,67
18940813,244,72
18940814,211,61
18940815,206,56
18940816,211,72
18940817,217,83
18940818,222,61
18940819,211,44
18940820,250,61
18940821,200,144
18940822,239,100
18940823,272,83
18940824,239,94
18940825,211,72
18940826,222,50
18940827,211,56
18940828,228,28
18940829,272,50
18940830,289,72
18940831,267,56
18940901,183,44
18940902,178,28
18940903,156,39
18940904,161,22
18940905,206,33
18940906,200,44
18940907,211,61
18940908,183,28
18940909,222,44
18940910,217,22
18940911,183,44
18940912,72,17
18940913,100,11
18940914,94,6
18940915,78,-33
18940916,111,-11
18940917,150,67
18940918,94,17
18940919,100,-17
18940920,111,11
18940921,72,6
18940922,72,-39
18940923,122,-50
18940924,117,-22
18940925,133,6
18940926,94,33
18940927,44,-33
18940928,33,-17
18940929,50,0
18940930,67,-11
18941001,56,-11
18941002,67,6
18941003,39,-28
18941004,72,0
18941005,83,-33
18941006,72,-6
18941007,100,17
18941008,61,6
18941009,33,0
18941010,33,6
18941011,44,11
18941012,106,39
18941013,100,17
18941014,94,6
18941015,72,44
18941016,72,-50
18941017,61,-72
18941018,44,-67
18941019,44,-56
18941020,39,-17
18941021,72,-39
18941022,17,-39
18941023,17,-39
18941024,44,-6
18941025,61,-6
18941026,28,-39
18941027,28,-56
18941028,17,-33
18941029,72,17
18941030,67,-28
18941031,28,-28
18941101,17,-67
18941102,39,6
18941103,44,-17
18941104,17,-72
18941105,44,-39
18941106,72,-39
18941107,50,-28
18941108,72,-17
18941109,72,17
18941110,44,17
18941111,72,44
18941112,61,-17
18941113,72,-39
18941114,39,-72
18941115,-17,-67
18941116,17,-39
18941117,-17,-72
18941118,39,-67
18941119,-17,-78
18941120,-6,-50
18941121,17,-39
18941122,-17,-72
18941123,-39,-122
18941124,-39,-122
18941125,-50,-117
18941126,-61,-133
18941127,-17,-161
18941128,-56,-111
18941129,-28,-94
18941130,-33,-94
18941201,-33,-94
18941202,-50,-117
18941203,-56,-128
18941204,-11,-72
18941205,17,-17
18941206,17,-94
18941207,-61,-100
18941208,-39,-94
18941209,-17,-100
18941210,-39,-122
18941211,-11,-50
18941212,0,-67
18941213,17,-11
18941214,-11,-100
18941215,-67,-156
18941216,-50,-100
18941217,-50,-100
18941218,-56,-122
18941219,-11,-83
18941220,-17,-72
18941221,-28,-72
18941222,-22,-61
18941223,-39,-67
18941224,-61,-89
18941225,-67,-161
18941226,-150,-206
18941227,-150,-194
18941228,-122,-178
18941229,-111,-161
18941230,-94,-150
18941231,-100,-156
18950101,-144,-217
18950102,-144,-244
18950103,-150,-267
18950104,-122,-178
18950105,-122,-178
18950106,-150,-267
18950107,-83,-278
18950108,-44,-94
18950109,-17,-61
18950110,6,-56
18950111,50,0
18950112,44,17
18950113,50,-72
18950114,-61,-111
18950115,-72,-117
18950116,-100,-133
18950117,-106,-150
18950118,-122,-194
18950119,-111,-189
18950120,-61,-150
18950121,-50,-156
18950122,-56,-178
18950123,-94,-167
18950124,-100,-217
18950125,-56,-94
18950126,11,-83
18950127,-39,-94
18950128,-11,-67
18950129,-28,-83
18950130,-11,-39
18950131,-22,-94
18950201,-11,-67
18950202,0,-39
18950203,-28,-50
18950204,-11,-39
18950205,-28,-150
18950206,-50,-244
18950207,-11,-122
18950208,-17,-106
18950209,-33,-133
18950210,-50,-161
18950211,-33,-133
18950212,-61,-133
18950213,-17,-133
18950214,-22,-133
18950215,-50,-67
18950216,-11,-50
18950217,0,-67
18950218,6,-50
18950219,17,-11
18950220,-6,-61
18950221,-17,-117
18950222,39,-50
18950223,44,-6
18950224,44,-11
18950225,33,-6
18950226,44,17
18950227,39,-11
18950228,17,-50
18950301,-11,-67
18950302,17,-39
18950303,17,-67
18950304,22,-67
18950305,28,-83
18950306,44,-72
18950307,72,-39
18950308,83,-33
18950309,56,-44
18950310,33,-67
18950311,17,-72
18950312,-17,-178
18950313,-50,-194
18950314,-39,-150
18950315,-17,-117
18950316,-17,-111
18950317,11,-72
18950318,28,-39
18950319,44,-17
18950320,50,-11
18950321,22,-33
18950322,17,-94
18950323,-17,-94
18950324,0,-122
18950325,44,-39
18950326,39,-39
18950327,94,17
18950328,67,-39
18950329,44,-17
18950330,50,-28
18950331,22,-39
18950401,72,28
18950402,61,0
18950403,44,-11
18950404,28,-50
18950405,39,-128
18950406,50,-39
18950407,61,17
18950408,72,6
18950409,61,-33
18950410,56,6
18950411,44,-39
18950412,72,-11
18950413,44,17
18950414,44,-39
18950415,44,0
18950416,72,17
18950417,44,-39
18950418,44,-28
18950419,39,-39
18950420,50,-61
18950421,106,17
18950422,100,17
18950423,94,-39
18950424,72,-39
18950425,72,-44
18950426,83,-44
18950427,100,-39
18950428,106,-11
18950429,139,17
18950430,106,28
18950501,139,17
18950502,128,33
18950503,133,17
18950504,111,11
18950505,56,-28
18950506,56,-39
18950507,78,17
18950508,72,-11
18950509,50,-17
18950510,89,-22
18950511,122,17
18950512,156,28
18950513,122,50
18950514,161,-6
18950515,239,-6
18950516,244,17
18950517,211,17
18950518,100,39
18950519,150,6
18950520,150,50
18950521,89,33
18950522,78,39
18950523,111,22
18950524,100,33
18950525,133,28
18950526,117,33
18950527,83,11
18950528,83,6
18950529,106,11
18950530,100,0
18950531,106,-6
18950601,117,17
18950602,139,6
18950603,150,6
18950604,167,56
18950605,106,-17
18950606,156,6
18950607,211,17
18950608,239,28
18950609,211,44
18950610,183,39
18950611,128,17
18950612,94,6
18950613,106,-11
18950614,133,6
18950615,194,44
18950616,167,6
18950617,139,0
18950618,200,33
18950619,183,22
18950620,156,17
18950621,150,11
18950622,150,22
18950623,172,33
18950624,200,44
18950625,211,39
18950626,239,50
18950627,278,61
18950628,283,72
18950629,211,72
18950630,206,72
18950701,122,50
18950702,139,33
18950703,206,44
18950704,211,61
18950705,183,61
18950706,194,72
18950707,206,22
18950708,289,83
18950709,294,83
18950710,306,100
18950711,294,78
18950712,294,94
18950713,206,89
18950714,183,72
18950715,150,22
18950716,172,28
18950717,150,44
18950718,133,44
18950719,144,22
18950720,183,44
18950721,206,-11
18950722,267,44
18950723,261,50
18950724,222,72
18950725,156,72
18950726,156,17
18950727,161,50
18950728,183,39
18950729,206,50
18950730,183,17
18950731,211,39
18950801,228,44
18950802,278,67
18950803,250,78
18950804,194,83
18950805,228,72
18950806,211,83
18950807,100,44
18950808,206,17
18950809,217,17
18950810,211,22
18950811,206,67
18950812,189,17
18950813,128,0
18950814,206,44
18950815,206,17
18950816,211,17
18950817,200,72
18950818,211,17
18950819,206,50
18950820,211,61
18950821,200,0
18950822,206,39
18950823,211,33
18950824,200,17
18950825,122,0
18950826,206,11
18950827,206,17
18950828,206,39
18950829,294,72
18950830,278,44
18950831,283,50
18950901,211,61
18950902,206,28
18950903,100,11
18950904,72,6
18950905,83,11
18950906,106,17
18950907,100,11
18950908,50,-11
18950909,56,-33
18950910,94,0
18950911,106,-33
18950912,67,-28
18950913,72,-22
18950914,83,6
18950915,94,11
18950916,133,-17
18950917,122,-28
18950918,67,-67
18950919,61,-83
18950920,100,-72
18950921,72,-11
18950922,44,6
18950923,100,17
18950924,72,-11
18950925,44,-17
18950926,28,-50
18950927,72,-28
18950928,128,-33
18950929,178,6
18950930,156,-6
18951001,156,6
18951002,133,22
18951003,111,17
18951004,100,0
18951005,144,17
18951006,94,6
18951007,128,-44
18951008,144,6
18951009,128,17
18951010,44,22
18951011,100,44
18951012,94,-22
18951013,106,-39
18951014,117,17
18951015,139,-22
18951016,156,-17
18951017,156,-11
18951018,133,-33
