Date,TMax,TMin
19150929,261,44
19150930,283,61
19151001,283,39
19151002,306,44
19151003,311,94
19151004,272,39
19151005,217,-11
19151006,222,11
19151007,272,-11
19151008,294,0
19151009,300,56
19151010,317,94
19151011,278,39
19151012,178,-28
19151013,189,0
19151014,239,61
19151015,178,44
19151016,167,28
19151017,194,0
19151018,211,-22
19151019,228,-11
19151020,244,-11
19151021,261,-33
19151022,261,0
19151023,278,44
19151024,283,33
19151025,283,-11
19151026,244,-11
19151027,244,-22
19151028,261,-11
19151029,256,-22
19151030,272,39
19151031,272,28
19151101,233,0
19151102,256,6
19151103,244,44
19151104,267,22
19151105,267,22
19151106,267,111
19151107,183,56
19151108,156,11
19151109,161,50
19151110,178,17
19151111,72,-56
19151112,78,-72
19151113,117,-61
19151114,61,-111
19151115,56,-100
19151116,94,-72
19151117,133,-39
19151118,89,-72
19151119,117,-61
19151120,183,-67
19151121,183,-11
19151122,206,-17
19151123,211,-17
19151124,211,22
19151125,150,-89
19151126,78,-72
19151127,150,-67
19151128,133,-100
19151129,100,-122
19151130,100,-89
19151201,122,-83
19151202,117,-100
19151203,94,-94
19151204,139,17
19151205,122,0
19151206,72,-28
19151207,144,-56
19151208,133,-33
19151209,111,-39
19151210,189,-44
19151211,133,-39
19151212,150,-44
19151213,156,-56
19151214,172,11
19151215,156,-22
19151216,44,-44
19151217,28,-94
19151218,61,-83
19151219,33,-122
19151220,28,-144
19151221,33,-122
19151222,78,-94
19151223,144,-83
19151224,133,-78
19151225,78,-94
19151226,72,-39
19151227,100,-106
19151228,11,-133
19151229,33,-6
19151230,61,-44
19151231,-11,-44
19160101,11,-144
19160102,-28,-194
19160103,0,-233
19160104,-44,-211
19160105,28,-111
19160106,50,-28
19160107,67,-122
19160108,28,-139
19160109,89,-72
19160110,111,33
19160111,94,-22
19160112,61,-94
19160113,22,-83
19160114,44,-44
19160115,83,11
19160116,83,0
19160117,44,0
19160118,128,17
19160119,128,-6
19160120,72,-6
19160121,72,-28
19160122,94,-39
19160123,72,-50
19160124,111,11
19160125,139,6
19160126,106,0
19160127,89,17
19160128,100,11
19160129,72,-17
19160130,56,-28
19160131,44,-161
19160201,17,-133
19160202,-6,-100
19160203,56,-67
19160204,161,-44
19160205,144,-50
19160206,150,-33
19160207,178,-28
19160208,194,-17
19160209,200,-17
19160210,211,-6
19160211,233,-17
19160212,233,-17
19160213,161,-67
19160214,139,-56
19160215,144,-61
19160216,156,-11
19160217,161,-28
19160218,178,-56
19160219,189,-50
19160220,167,-39
19160221,178,39
19160222,133,0
19160223,133,-33
19160224,144,11
19160225,156,11
19160226,200,17
19160227,206,44
19160228,167,33
19160229,128,-22
19160301,106,0
19160302,106,-11
19160303,133,-44
19160304,183,17
19160305,228,89
19160306,200,33
19160307,161,-33
19160308,194,-39
19160309,211,11
19160310,244,6
19160311,250,0
19160312,239,6
19160313,278,39
19160314,267,-11
19160315,200,-61
19160316,244,-22
19160317,256,-11
19160318,256,50
19160319,239,28
19160320,256,44
19160321,261,100
19160322,189,83
19160323,133,56
19160324,150,-33
19160325,117,-50
19160326,189,-28
19160327,222,-17
19160328,233,6
19160329,233,44
19160330,194,0
19160331,72,0
19160401,94,-33
19160402,178,0
19160403,206,67
19160404,189,0
19160405,167,11
19160406,200,22
19160407,167,-33
19160408,178,-28
19160409,211,-11
19160410,244,17
19160411,278,100
19160412,189,-22
19160413,189,33
19160414,100,17
19160415,206,39
19160416,256,33
19160417,278,50
19160418,256,72
19160419,239,50
19160420,211,-17
19160421,228,6
19160422,244,67
19160423,272,39
19160424,272,50
19160425,289,67
19160426,294,61
19160427,294,78
19160428,289,78
19160429,294,94
19160430,244,0
19160501,183,11
19160502,194,72
19160503,244,-11
19160504,283,33
19160505,289,67
19160506,311,94
19160507,311,106
19160508,317,94
19160509,328,72
19160510,328,83
19160511,311,83
19160512,289,61
19160513,278,67
19160514,233,-17
19160515,200,6
19160516,200,-28
19160517,206,61
19160518,317,50
19160519,267,67
19160520,233,39
19160521,183,28
19160522,256,100
19160523,278,94
19160524,272,144
19160525,239,56
19160526,217,0
19160527,233,-11
19160528,278,61
19160529,272,44
19160530,289,61
19160531,278,50
19160601,278,39
19160602,272,50
19160603,289,78
19160604,317,94
19160605,272,89
19160606,333,144
19160607,333,89
19160608,300,61
19160609,328,106
19160610,339,94
19160611,322,111
19160612,333,94
19160613,344,72
19160614,344,89
19160615,350,94
19160616,344,78
19160617,356,144
19160618,356,144
19160619,333,89
19160620,322,89
19160621,317,111
19160622,317,106
19160623,322,78
19160624,339,89
19160625,344,100
19160626,344,78
19160627,350,100
19160628,344,133
19160629,350,150
19160630,339,122
19160701,344,144
19160702,350,111
19160703,344,94
19160704,350,100
19160705,372,139
19160706,378,167
19160707,356,161
19160708,344,183
19160709,322,167
19160710,328,139
19160711,328,156
19160712,333,161
19160713,322,133
19160714,339,167
19160715,300,133
19160716,289,133
19160717,328,133
19160718,339,156
19160719,344,172
19160720,361,194
19160721,356,156
19160722,344,194
19160723,344,178
19160724,350,189
19160725,328,183
19160726,322,178
19160727,289,178
19160728,272,156
19160729,267,156
19160730,322,167
19160731,317,156
19160801,300,189
19160802,322,183
19160803,333,189
19160804,333,150
19160805,333,172
19160806,322,183
19160807,333,150
19160808,344,172
19160809,322,172
19160810,317,161
19160811,328,167
19160812,328,167
19160813,311,172
19160814,300,161
19160815,261,139
19160816,328,144
19160817,294,144
19160818,294,133
19160819,306,133
19160820,300,144
19160821,300,144
19160822,300,122
19160823,328,178
19160824,306,178
19160825,256,156
19160826,272,156
19160827,300,128
19160828,311,156
19160829,306,144
19160830,267,117
19160831,278,122
19160901,300,122
19160902,300,133
19160903,311,156
19160904,317,133
19160905,300,167
19160906,311,144
19160907,311,100
19160908,322,161
19160909,289,167
19160910,244,139
19160911,256,122
19160912,250,33
19160913,256,44
19160914,233,50
19160915,306,100
19160916,289,100
19160917,278,117
19160918,283,117
19160919,306,83
19160920,272,94
19160921,289,94
19160922,283,106
19160923,289,94
19160924,278,44
19160925,278,72
19160926,278,111
19160927,256,56
19160928,283,61
19160929,278,72
19160930,294,128
19161001,228,117
19161002,233,111
19161003,228,117
19161004,200,67
19161005,206,22
19161006,250,106
19161007,244,122
19161008,233,39
19161009,239,106
19161010,244,111
19161011,228,89
19161012,239,17
19161013,206,11
19161014,133,44
19161015,150,17
19161016,156,22
19161017,183,44
19161018,222,56
19161019,228,33
19161020,150,-22
19161021,178,-11
19161022,194,22
19161023,233,39
19161024,189,6
19161025,156,-28
19161026,150,-33
19161027,178,-11
19161028,206,22
19161029,233,11
19161030,228,-11
19161031,211,-22
19161101,233,-6
19161102,233,-6
19161103,217,22
19161104,256,6
19161105,272,17
19161106,206,-6
19161107,178,11
19161108,94,-56
19161109,100,-61
19161110,128,-56
19161111,172,-28
19161112,194,44
19161113,172,-83
19161114,17,-139
19161115,39,-128
19161116,61,-122
19161117,83,-100
19161118,100,-100
19161119,100,-67
19161120,122,-89
19161121,106,-56
19161122,78,-117
19161123,122,-89
19161124,144,-89
19161125,122,-78
19161126,111,-67
19161127,167,-78
19161128,139,-44
19161129,189,-67
19161130,133,-94
19161201,150,-72
19161202,161,6
19161203,167,-17
19161204,56,-33
19161205,161,-28
19161206,189,11
19161207,161,-117
19161208,11,-106
19161209,17,-144
19161210,67,-133
19161211,22,-156
19161212,72,-117
19161213,100,-100
19161214,128,-128
19161215,72,-139
19161216,72,-150
19161217,72,-122
19161218,122,-111
19161219,106,-89
19161220,150,-11
19161221,106,-106
19161222,111,-22
19161223,128,11
19161224,94,-17
19161225,67,-56
19161226,-6,-150
19161227,-17,-72
19161228,-22,-133
19161229,-33,-89
19161230,-17,-117
19161231,-22,-78
19170101,-6,-67
19170102,-22,-78
19170103,28,-61
19170104,39,-39
19170105,33,-106
19170106,33,-89
19170107,17,-50
19170108,39,-22
19170109,56,-6
19170110,56,-17
19170111,22,-22
19170112,22,-39
19170113,50,-100
19170114,28,-56
19170115,83,-50
19170116,22,-78
19170117,0,-117
19170118,-33,-72
19170119,17,-44
19170120,33,-11
19170121,78,-67
19170122,0,-89
19170123,-17,-117
19170124,17,-111
19170125,11,-117
19170126,44,-100
19170127,56,-117
19170128,83,-67
19170129,117,-67
19170130,144,-56
19170131,144,-33
19170201,72,-117
19170202,6,-128
19170203,11,-128
19170204,61,-106
19170205,89,-89
19170206,100,-83
19170207,89,-22
19170208,100,-89
19170209,117,-89
19170210,128,-89
19170211,133,-67
19170212,172,-39
19170213,172,-33
19170214,94,-22
19170215,56,-56
19170216,61,-94
19170217,94,-56
19170218,72,-33
19170219,33,-28
19170220,56,-11
19170221,106,-44
19170222,167,-22
19170223,150,11
19170224,178,17
19170225,172,0
19170226,189,56
19170227,161,-67
19170228,139,-72
19170301,100,-94
19170302,106,-78
19170303,89,-78
19170304,72,-133
19170305,94,-67
19170306,189,-83
19170307,83,-144
19170308,189,-100
19170309,189,-22
19170310,183,50
19170311,106,-33
19170312,83,-83
19170313,61,-139
19170314,94,-67
19170315,144,-22
19170316,78,-83
19170317,72,-133
19170318,122,-128
19170319,178,-61
19170320,200,-33
19170321,206,-61
19170322,206,11
19170323,133,-111
19170324,111,-100
19170325,194,-61
19170326,228,-33
19170327,144,-56
19170328,128,-50
19170329,267,11
19170330,261,33
19170331,217,44
19170401,189,-22
19170402,139,-78
19170403,172,-6
19170404,122,-89
19170405,161,-67
19170406,217,-11
19170407,239,-44
19170408,217,6
19170409,267,11
19170410,200,22
19170411,122,-50
19170412,239,17
19170413,228,17
19170414,256,22
19170415,122,44
19170416,144,44
19170417,89,0
19170418,89,-17
19170419,111,-28
19170420,111,0
19170421,178,0
19170422,261,28
19170423,250,33
19170424,250,39
19170425,278,133
19170426,294,89
19170427,250,33
19170428,106,22
19170429,150,39
19170430,128,-11
19170501,200,22
19170502,239,72
19170503,222,39
19170504,217,56
19170505,222,56
19170506,156,-17
19170507,172,22
19170508,206,28
19170509,167,28
19170510,178,33
19170511,217,39
19170512,222,61
19170513,261,56
19170514,311,61
19170515,317,128
19170516,289,72
19170517,272,67
19170518,267,39
19170519,211,44
19170520,156,61
19170521,183,44
19170522,222,67
19170523,244,39
19170524,222,72
19170525,211,56
19170526,183,-11
19170527,200,11
19170528,250,39
19170529,261,44
19170530,211,72
19170531,239,56
19170601,178,6
19170602,222,22
19170603,283,56
19170604,278,89
19170605,283,83
19170606,278,72
19170607,278,72
19170608,306,78
19170609,328,50
19170610,350,111
19170611,306,78
19170612,306,78
19170613,339,56
19170614,344,100
19170615,350,83
19170616,356,89
19170617,361,89
19170618,367,122
19170619,361,133
19170620,356,111
19170621,356,139
19170622,356,156
19170623,344,111
19170624,350,133
19170625,344,89
19170626,350,94
19170627,367,128
19170628,361,117
19170629,367,133
19170630,378,144
19170701,378,133
19170702,378,211
19170703,339,167
19170704,339,139
19170705,350,161
19170706,344,156
19170707,356,161
19170708,356,139
19170709,350,139
19170710,344,150
19170711,350,161
19170712,367,167
19170713,367,189
19170714,383,144
19170715,394,167
19170716,394,194
19170717,378,194
19170718,372,167
19170719,339,167
19170720,367,194
19170721,378,139
19170722,367,167
19170723,344,183
19170724,350,189
19170725,367,183
19170726,356,144
19170727,322,167
19170728,306,150
19170729,306,167
19170730,256,144
19170731,283,167
19170801,328,144
19170802,350,183
19170803,350,178
19170804,322,167
19170805,317,167
19170806,350,172
19170807,344,161
19170808,350,167
19170809,350,172
19170810,361,167
19170811,350,189
19170812,350,150
19170813,300,128
19170814,294,117
19170815,306,133
19170816,322,139
19170817,322,122
19170818,333,133
19170819,328,122
19170820,333,89
19170821,339,100
19170822,339,111
19170823,350,144
19170824,350,189
19170825,344,161
19170826,350,144
19170827,333,111
19170828,311,106
19170829,322,100
19170830,328,106
19170831,333,133
19170901,339,111
19170902,322,139
19170903,339,117
19170904,344,117
19170905,350,167
19170906,344,167
19170907,294,100
19170908,317,133
19170909,328,133
19170910,278,128
19170911,267,139
19170912,256,117
19170913,272,161
19170914,294,117
19170915,294,67
19170916,278,67
19170917,306,106
19170918,294,44
19170919,294,128
19170920,261,111
19170921,256,144
19170922,267,128
19170923,278,111
19170924,261,67
19170925,256,50
19170926,250,39
19170927,233,22
19170928,278,33
19170929,278,39
19170930,311,100
19171001,317,67
19171002,272,72
19171003,267,44
19171004,283,56
19171005,294,56
19171006,267,72
19171007,322,67
19171008,322,22
19171009,283,39
19171010,300,22
19171011,294,39
19171012,283,44
19171013,278,78
19171014,256,44
19171015,278,72
19171016,272,28
19171017,228,44
19171018,233,-33
19171019,144,-72
19171020,194,-72
19171021,211,-22
19171022,244,-39
19171023,256,-6
19171024,261,0
19171025,256,-11
19171026,239,17
19171027,250,-6
19171028,256,67
19171029,228,-78
19171030,117,-78
19171031,161,-67
19171101,183,-39
19171102,183,-56
19171103,222,-28
19171104,217,-6
19171105,239,-6
19171106,239,-6
19171107,217,17
19171108,211,-22
19171109,178,-50
19171110,244,-67
19171111,178,-44
19171112,194,-56
19171113,217,-44
19171114,206,-11
19171115,189,-17
19171116,189,-22
19171117,183,-78
19171118,144,-78
19171119,133,-83
19171120,144,-83
19171121,161,-89
19171122,167,-44
19171123,178,-33
19171124,189,-44
19171125,211,67
19171126,172,-22
19171127,139,-78
19171128,128,-61
19171129,117,-94
19171130,178,-33
19171201,194,-56
19171202,167,0
19171203,194,-50
19171204,167,-89
19171205,139,-61
19171206,178,-67
19171207,178,-44
19171208,67,-122
19171209,78,-94
19171210,183,-78
19171211,189,-67
19171212,150,-111
19171213,133,-100
19171214,139,-72
19171215,161,-67
19171216,144,-106
19171217,133,-122
19171218,128,-111
19171219,122,-72
19171220,133,-100
19171221,139,-106
19171222,150,-100
19171223,178,-78
19171224,189,0
19171225,128,-56
19171226,133,-28
19171227,156,-78
19171228,100,-89
19171229,139,-72
19171230,150,-83
19171231,156,-78
19180101,139,-100
19180102,133,-61
19180103,133,-39
19180104,178,-72
19180105,178,-72
19180106,133,-78
19180107,100,-89
19180108,100,-33
19180109,133,-22
19180110,61,-172
19180111,-33,-228
19180112,-6,-122
19180113,61,-122
19180114,78,-178
19180115,33,-117
19180116,61,-161
19180117,6,-150
19180118,11,-122
19180119,33,-122
19180120,17,-128
19180121,0,-167
19180122,0,-167
19180123,-22,-183
19180124,-22,-183
19180125,6,-183
19180126,17,-122
19180127,83,-39
19180128,89,-67
19180129,11,-78
19180130,78,-56
19180131,83,-56
19180201,100,-89
19180202,72,-72
19180203,94,-83
19180204,111,-78
19180205,139,-50
19180206,189,-56
19180207,194,-61
19180208,189,-50
19180209,94,-83
19180210,122,-106
19180211,122,-100
19180212,183,-106
19180213,156,-111
19180214,178,-111
19180215,167,17
19180216,128,-94
19180217,122,-61
19180218,194,-17
19180219,44,-61
19180220,56,-61
19180221,183,-39
19180222,228,22
19180223,156,11
19180224,183,28
19180225,194,83
19180226,194,28
19180227,206,-6
19180228,72,0
19180301,89,-72
19180302,122,-50
19180303,200,-39
19180304,211,-11
19180305,178,33
19180306,183,67
19180307,178,78
19180308,206,39
19180309,122,-78
19180310,217,-28
19180311,217,56
19180312,183,67
19180313,161,17
19180314,128,-39
19180315,161,-67
19180316,172,-67
19180317,189,-67
19180318,139,-33
19180319,222,-67
19180320,189,17
19180321,111,0
19180322,144,11
19180323,189,-22
19180324,222,-17
19180325,233,11
19180326,244,22
19180327,233,44
19180328,189,-28
19180329,183,-22
19180330,200,6
19180331,217,11
19180401,239,100
19180402,222,56
19180403,194,33
19180404,178,33
19180405,189,-44
19180406,139,-83
19180407,194,33
19180408,228,-11
19180409,222,-11
19180410,267,100
19180411,250,56
19180412,233,56
19180413,222,22
19180414,183,11
19180415,150,-11
19180416,194,28
19180417,217,-28
19180418,228,28
19180419,144,0
19180420,156,11
19180421,172,-50
19180422,211,17
19180423,267,56
19180424,250,44
19180425,261,44
19180426,256,72
19180427,244,78
19180428,206,-33
19180429,211,-22
19180430,239,-17
19180501,239,6
19180502,233,44
19180503,256,33
19180504,256,72
19180505,272,139
19180506,267,44
19180507,261,100
19180508,272,56
19180509,222,6
19180510,228,28
19180511,194,28
19180512,189,11
19180513,217,-6
19180514,267,28
19180515,289,44
19180516,267,44
19180517,261,22
19180518,272,22
19180519,250,44
19180520,250,72
19180521,256,67
19180522,267,94
19180523,300,61
19180524,300,50
19180525,289,61
19180526,272,56
19180527,256,11
19180528,244,28
19180529,211,6
19180530,222,-11
19180531,217,50
19180601,261,78
19180602,261,44
19180603,322,78
19180604,333,78
19180605,344,128
19180606,333,83
19180607,344,111
19180608,350,128
19180609,350,106
19180610,367,144
19180611,372,194
19180612,383,194
19180613,400,183
19180614,389,167
19180615,350,144
19180616,344,150
19180617,344,167
19180618,339,144
19180619,339,172
19180620,333,139
19180621,356,156
19180622,333,172
19180623,294,156
19180624,317,172
19180625,344,189
19180626,350,172
19180627,378,200
19180628,383,133
19180629,383,161
19180630,344,122
19180701,361,194
19180702,344,167
19180703,344,172
19180704,311,139
19180705,344,161
19180706,328,156
19180707,350,172
19180708,350,183
19180709,344,172
19180710,306,161
19180711,322,144
19180712,244,156
19180713,239,117
19180714,317,111
19180715,333,117
19180716,350,111
19180717,333,139
19180718,344,178
19180719,333,189
19180720,306,161
19180721,333,133
19180722,322,133
19180723,322,156
19180724,333,167
19180725,317,144
19180726,328,139
19180727,339,128
19180728,344,144
19180729,367,178
19180730,378,183
19180731,367,167
19180801,356,156
19180802,350,167
19180803,378,172
19180804,367,189
19180805,372,178
19180806,289,172
19180807,289,133
19180808,311,133
19180809,294,156
19180810,294,139
19180811,272,122
19180812,289,144
19180813,306,133
