Date,TMax,TMin
20090626,158,108
20090627,154,68
20090628,142,86
20090629,110,89
20090630,134,84
20090701,142,69
20090702,122,81
20090703,127,92
20090704,157,91
20090705,209,120
20090706,178,114
20090707,150,95
20090708,130,92
20090709,146,96
20090710,140,104
20090711,160,105
20090712,159,84
20090713,212,110
20090714,220,92
20090715,176,96
20090716,177,96
20090717,181,111
20090718,207,123
20090719,178,123
20090720,177,113
20090721,201,111
20090722,198,105
20090723,169,125
20090724,173,123
20090725,165,122
20090726,160,126
20090727,186,129
20090728,170,118
20090729,159,118
20090730,204,128
20090731,161,139
20090801,170,124
20090802,151,129
20090803,286,112
20090804,197,141
20090805,141,125
20090806,168,113
20090807,150,122
20090808,152,121
20090809,136,109
20090810,131,112
20090811,137,114
20090812,146,113
20090813,153,103
20090814,152,104
20090815,159,97
20090816,186,101
20090817,183,118
20090818,167,123
20090819,152,130
20090820,161,102
20090821,170,121
20090822,178,88
20090823,137,108
20090824,156,117
20090825,136,126
20090826,147,125
20090827,189,120
20090828,140,120
20090829,154,91
20090830,190,122
20090831,203,64
20090901,191,99
20090902,157,115
20090903,139,62
20090904,121,78
20090905,146,77
20090906,140,68
20090907,118,89
20090908,121,98
20090909,145,89
20090910,107,96
20090911,115,95
20090912,123,63
20090913,120,84
20090914,124,93
20090915,176,107
20090916,138,103
20090917,134,94
20090918,118,68
20090919,131,72
20090920,128,76
20090921,105,81
20090922,128,71
20090923,111,55
20090924,91,62
20090925,106,68
20090926,88,58
20090927,88,51
20090928,128,72
20090929,120,64
20090930,102,62
20091001,101,9999
20091002,89,9999
20091003,96,21
20091004,79,43
20091005,94,49
20091006,93,51
20091007,127,61
20091008,85,9999
20091009,94,21
20091010,72,31
20091011,119,9999
20091012,107,9999
20091013,94,17
20091014,87,9999
20091015,115,33
20091016,101,43
20091017,107,34
20091018,120,34
20091019,89,45
20091020,70,9999
20091021,56,9999
20091022,59,29
20091023,65,9999
20091024,67,-1
20091025,103,25
20091026,86,35
20091027,70,9999
20091028,61,33
20091029,54,9999
20091030,74,-9
20091031,35,10
20091101,50,-17
20091102,14,-49
20091103,14,-41
20091104,17,-32
20091105,25,-59
20091106,15,-41
20091107,41,-13
20091108,69,22
20091109,116,36
20091110,76,-10
20091111,9,-62
20091112,6,-59
20091113,-20,-67
20091114,8,-88
20091115,-7,-55
20091116,-7,-26
20091117,7,-8
20091118,28,-9
20091119,30,-15
20091120,35,7
20091121,15,-26
20091122,-5,-37
20091123,-14,-42
20091124,-37,-66
20091125,-51,-117
20091126,-86,-124
20091127,-77,-118
20091128,-48,-115
20091129,-76,-107
20091130,-72,-116
20091201,-44,-101
20091202,-70,-117
20091203,-63,-103
20091204,-39,-94
20091205,-16,-51
20091206,-27,-105
20091207,-13,-45
20091208,-20,-57
20091209,-9,-33
20091210,-15,-39
20091211,-13,-42
20091212,-16,-39
20091213,25,-18
20091214,22,-4
20091215,9,1
20091216,4,-1
20091217,4,-20
20091218,-20,-84
20091219,-2,-48
20091220,-2,-55
20091221,-53,-92
20091222,-65,-93
20091223,-53,-81
20091224,-70,-99
20091225,-56,-97
20091226,-28,-73
20091227,-6,-33
20091228,-10,-56
20091229,-12,-64
20091230,-33,-72
20091231,-36,-93
20110101,-110,9999
20110102,9999,-151
20110103,-82,-141
20110104,-69,9999
20110105,9999,-131
20110106,9999,-135
20110107,9999,-88
20110108,-43,-84
20110109,-42,9999
20110110,9999,-100
20110111,3,-65
20110112,-1,-16
20110113,9999,-14
20110114,5,-14
20110115,0,9999
20110116,-13,9999
20110117,0,9999
20110118,17,-43
20110119,12,9999
20110120,9999,-15
20110121,23,9999
20110122,2,9999
20110123,-11,9999
20110124,-29,9999
20110126,-97,9999
20110127,-101,9999
20110128,9999,-191
20110129,-101,-170
20110130,-107,9999
20110131,-87,-139
20110201,-72,-132
20110202,-61,9999
20110203,-52,9999
20110204,-38,-124
20110205,-29,-103
20110206,-37,9999
20110207,-54,-112
20110209,-17,-50
20110210,9999,-42
20110211,-3,9999
20110212,-24,9999
20110213,9999,-92
20110214,-6,-60
20110215,-51,9999
20110216,-56,-137
20110217,-53,9999
20110218,-50,-135
20110219,9999,-101
20110220,-53,9999
20110221,-41,-129
20110222,-34,-118
20110223,-90,9999
20110224,-69,-142
20110225,9999,-123
20110226,-2,-61
20110227,9999,-23
20110228,9999,-14
20110301,21,9999
20110302,13,-14
20110304,7,-19
20110305,2,9999
20110306,-7,-18
20110307,0,9999
20110308,9999,-34
20110309,-1,-29
20110310,14,-8
20110311,20,9999
20110312,28,-28
20110313,9,9999
20110314,10,9999
20110315,-2,-58
20110316,26,9999
20110318,-3,9999
20110319,-4,9999
20110320,-1,-71
20110321,1,9999
20110322,-2,9999
20110323,-7,9999
20110324,-2,9999
20110325,-2,-98
20110326,-4,-93
20110327,-2,-83
20110328,2,-85
20110329,1,-92
20110330,12,-70
20110331,8,-64
20110401,30,-53
20110402,9,-55
20110403,-13,-54
20110404,8,-47
20110405,22,-38
20110406,11,-38
20110407,20,-33
20110408,14,-55
20110409,44,-24
20110410,50,-10
20110411,38,-19
20110412,6,-12
20110413,12,-6
20110414,1,-3
20110415,2,-2
20110416,16,-11
20110417,46,-27
20110418,12,-11
20110419,9,-22
20110420,18,-2
20110421,11,-7
20110422,11,-8
20110423,17,-13
20110424,79,-29
20110425,40,-12
20110426,7,-24
20110427,15,-34
20110428,36,-19
20110429,22,-46
20110430,22,-7
20110501,54,7
20110502,36,7
20110503,30,-16
20110504,41,4
20110505,44,-13
20110506,45,-4
20110507,83,3
20110508,72,12
20110509,52,8
20110510,42,14
20110511,31,1
20110512,91,18
20110513,101,54
20110514,66,24
20110515,101,16
20110516,86,25
20110517,55,6
20110518,90,15
20110519,60,12
20110520,63,13
20110521,82,16
20110522,76,26
20110523,82,21
20110524,77,12
20110525,77,15
20110526,63,10
20110527,50,20
20110528,85,26
20110529,91,21
20110530,193,38
20110531,110,41
20110601,9999,30
20110602,162,33
20110603,171,9999
20110604,151,9999
20110605,113,45
20110606,83,57
20110607,92,51
20110608,84,52
20110610,74,40
20110611,98,41
20110612,133,58
20110613,98,9999
20110614,102,51
20110615,122,65
20110616,118,9999
20110617,106,65
20110618,116,65
20110619,103,68
20110620,93,64
20110621,87,63
20110622,97,9999
20110623,96,53
20110624,87,65
20110625,91,63
20110626,97,61
20110627,93,61
20110628,115,66
20110630,126,79
20110701,118,81
20110702,176,85
20110703,154,101
20110704,147,102
20110705,171,117
20110706,153,113
20110707,162,107
20110708,203,116
20110709,134,103
20110710,122,95
20110711,148,91
20110712,185,81
20110713,140,107
20110714,141,109
20110715,139,101
20110716,131,99
20110717,160,95
20110718,126,92
20110719,138,95
20110720,161,79
20110721,139,89
20110722,144,100
20110723,137,96
20110724,192,93
20110725,198,91
20110726,204,127
20110727,205,144
20110728,189,138
20110729,168,112
20110730,155,112
20110731,160,112
20110801,190,124
20110802,210,132
20110803,227,114
20110804,219,135
20110805,184,120
20110806,192,114
20110807,167,115
20110808,171,112
20110809,183,124
20110810,165,133
20110811,185,107
20110812,179,142
20110813,169,131
20110814,171,131
20110815,154,123
20110816,179,112
20110817,236,120
20110818,194,118
20110819,198,116
20110820,171,110
20110821,169,123
20110822,230,116
20110823,229,138
20110824,226,132
20110825,185,119
20110826,154,118
20110827,178,114
20110828,187,100
20110829,197,102
20110830,175,73
20110831,245,96
20110901,209,145
20110902,182,135
20110903,229,144
20110904,209,140
20110905,226,88
20110906,157,68
20110907,162,88
20110908,151,124
20110909,174,122
20110910,174,124
20110911,155,78
20110912,157,93
20110913,169,87
20110914,152,71
20110915,116,76
20110916,129,62
20110917,142,76
20110918,148,69
20110919,119,59
20110920,116,42
20110921,110,61
20110922,139,43
20110923,111,66
20110924,119,64
20110925,146,69
20110926,167,77
20110927,162,101
20110928,130,55
20110929,134,34
20110930,104,22
20111001,96,45
20111002,83,43
20111003,97,51
20111004,114,41
20111005,114,37
20111006,117,50
20111007,105,22
20111008,98,20
20111009,101,0
20111010,128,54
20111011,97,72
20111012,129,58
20111013,112,28
20111014,127,32
20111015,112,37
20111016,103,17
20111017,65,32
20111018,94,39
20111019,137,25
20111020,113,36
20111021,166,50
20111022,162,72
20111023,100,4
20111024,34,-21
20111025,82,1
20111026,65,-7
20111027,55,13
20111028,99,13
20111029,56,-3
20111030,25,-26
20111031,19,-37
20111101,4,-52
20111102,9,-26
20111103,20,-28
20111104,7,-18
20111105,5,-41
20111106,-20,-69
20111107,16,-73
20111108,36,-34
20111109,0,-66
20111110,34,-74
20111111,40,-30
20111112,-10,-80
20111113,4,-87
20111114,3,-69
20111115,4,-19
20111116,14,-2
20111117,29,-18
20111118,7,-28
20111119,22,-29
20111120,17,-28
20111121,20,2
20111122,24,-1
20111123,23,-35
20111124,21,-23
20111125,20,-34
20111126,10,-9
20111127,15,-25
20111128,1,-31
20111129,-16,-66
20111130,-2,-81
20111201,-12,-87
20111202,10,-37
20111203,-17,-78
20111204,-54,-94
20111205,-26,-104
20111206,-31,-81
20111207,-72,-97
20111208,-59,-113
20111209,-52,-102
20111210,-41,-79
20111211,-46,-85
20111212,-53,-112
20111213,-75,-125
20111214,-94,-129
20111215,-30,-129
20111216,-18,-34
20111217,-4,-41
20111218,-13,-56
20111219,-53,-90
20111220,-84,-129
20111221,-115,-151
20111222,-78,-128
20111223,-84,-140
20111224,-55,-119
20111225,-18,-59
20111226,-2,-30
20111227,-4,-60
20111228,-33,-61
20111229,-42,-72
20111230,-42,-94
20111231,-39,-97
20120101,-52,-112
20120102,-78,-124
20120103,-28,-106
20120104,-52,-120
20120105,-57,-137
20120106,-39,-124
20120107,-52,-115
20120108,-63,-135
20120109,-90,-122
20120110,-31,-118
20120111,-42,-166
20120112,-33,-137
20120113,-1,-40
20120114,3,-35
20120115,-26,-102
20120116,-11,-40
20120117,-15,-39
20120118,-8,-72
20120119,0,-30
20120120,-4,-21
20120121,4,-28
20120122,0,-37
20120123,-25,-66
20120124,-25,-85
20120125,-33,-57
20120126,-39,-96
20120127,-41,-80
20120128,-69,-144
20120129,-83,-170
20120130,-53,-127
20120131,-67,-132
20120201,-91,-172
20120202,-77,-147
20120203,-65,9999
20120204,-45,-129
20120205,-68,9999
20120206,-75,9999
20120207,-95,9999
20120208,-64,-160
20120209,9999,-76
20120210,-30,9999
20120211,-57,-88
20120212,61,9999
20120213,-27,-104
20120214,6,9999
20120215,-27,9999
20120216,-30,-103
20120217,9999,-103
20120218,-22,9999
20120219,-32,9999
20120220,-34,-124
20120221,-43,9999
20120222,-51,-115
20120223,-38,-96
20120224,9999,-88
20120225,-20,-53
20120226,-4,9999
20120227,9999,-58
20120228,-15,-45
20120229,-7,9999
20120301,-15,9999
20120302,-20,9999
20120303,-26,-84
20120304,6,9999
20120305,-51,-79
20120306,-51,9999
20120307,-46,-115
20120308,-38,9999
20120309,-31,9999
20120310,-42,-121
20120311,-25,-110
20120312,-53,-88
20120313,-51,-98
20120314,-51,9999
20120315,-58,9999
20120316,-29,-123
20120317,-32,-104
20120318,9999,-88
20120319,9999,-46
20120320,0,9999
20120321,-22,-123
20120322,-16,9999
20120323,-30,-123
20120324,-3,-102
20120325,4,-83
20120326,-9,-83
20120327,-15,9999
20120328,-11,-84
20120329,-30,9999
20120330,-33,-97
20120331,-20,-60
20120401,14,-36
20120402,-17,9999
20120403,-11,9999
20120404,-10,-88
20120405,9999,-43
20120406,12,9999
20120407,0,9999
20120408,14,-90
20120409,-6,-67
20120410,3,9999
20120411,-5,-83
20120412,7,-57
20120413,10,9999
20120414,9999,-14
20120415,13,9999
20120416,7,-60
20120417,11,-48
20120418,18,-50
20120419,-14,-55
20120420,-14,-34
20120421,2,9999
20120422,7,-66
20120423,9999,-43
20120424,128,-25
20120425,121,9999
20120426,140,3
20120427,50,9999
20120428,50,9999
20120429,100,14
20120430,73,9999
20120501,82,-4
20120502,9999,9
20120503,133,9
20120504,67,9999
20120505,78,9999
20120506,64,3
20120507,80,9999
20120508,52,9
20120509,50,9999
20120510,53,-17
20120511,113,0
20120512,84,6
20120513,80,5
20120514,69,21
20120515,64,9999
20120516,85,9
20120517,74,8
20120518,35,9999
20120519,68,2
20120520,51,28
20120521,70,9999
20120522,9999,17
20120523,185,39
20120524,99,39
20120525,54,9999
20120527,70,18
20120528,94,14
20120529,9999,36
20120530,96,33
20120531,150,9999
20120601,105,37
20120602,86,47
20120603,138,27
20120604,270,85
20120605,240,65
20120606,160,52
20120607,189,54
20120608,137,64
20120609,74,46
20120610,87,28
20120611,68,42
20120612,69,52
20120613,65,36
20120614,82,50
20120615,70,46
20120616,77,33
20120617,130,59
20120618,100,52
20120619,88,55
20120620,116,65
20120621,206,83
20120622,175,102
20120623,223,96
20120624,177,102
20120625,115,85
20120626,129,74
20120627,169,83
20120628,118,93
20120629,136,66
20120630,157,65
20120701,247,123
20120702,326,136
20120703,194,115
20120704,175,116
20120705,145,110
20120706,130,100
20120707,135,109
20120708,115,93
20120709,113,91
20120710,135,73
20120711,140,97
20120712,145,101
20120713,129,79
20120714,174,83
20120715,194,100
20120716,168,114
20120717,153,102
20120718,150,105
20120719,130,102
20120720,165,81
20120721,167,110
20120722,149,116
20120723,153,120
20120724,137,95
20120725,166,88
20120726,140,104
20120727,138,112
20120728,130,102
20120729,152,91
20120730,138,90
20120731,234,116
20120801,172,92
20120802,203,81
20120803,145,100
20120804,151,84
20120805,132,88
20120806,134,107
20120807,142,100
20120808,140,102
20120809,148,94
20120810,188,94
20120811,184,106
20120812,195,141
20120813,193,132
20120814,162,133
20120815,270,133
20120816,227,149
20120817,241,130
20120818,225,114
20120819,182,90
20120820,162,100
20120821,173,113
20120822,160,87
20120823,154,115
20120824,246,128
20120825,236,134
20120826,217,130
20120827,147,100
20120828,227,92
20120829,199,121
20120830,136,107
20120831,147,105
20120901,224,107
20120902,185,97
20120903,163,92
20120904,167,70
20120905,184,55
20120906,170,113
20120907,156,82
20120908,127,100
20120909,205,86
20120910,148,77
20120911,117,77
20120912,124,93
20120913,206,92
20120914,135,80
20120915,108,94
20120916,174,74
20120917,154,74
20120918,156,56
20120919,115,56
20120920,92,1
20120921,77,41
20120922,92,51
20120923,100,39
20120924,115,33
20120925,120,41
20120926,118,27
20120927,157,46
20120928,148,46
20120929,138,61
20120930,180,74
20121001,118,15
20121002,106,49
20121003,138,35
20121004,130,44
20121005,144,44
20121006,80,19
20121007,85,19
20121008,79,53
20121009,74,50
20121010,74,21
20121011,93,52
20121012,76,48
20121013,64,46
20121014,77,12
20121015,80,38
20121016,9999,52
20121017,77,68
20121018,78,65
20121019,79,9999
20121020,104,7
20121021,89,30
20121022,63,8
20121023,85,8
20121024,9999,9999
20121025,75,31
20121026,106,14
20121027,9999,8
20121028,85,17
20121029,67,9999
20121030,61,28
20121031,74,9999
20121101,56,36
20121102,50,33
20121103,51,35
20121104,53,38
20121105,51,34
20121106,56,15
20121107,63,36
20121108,55,18
20121109,25,-36
20121110,-15,-52
20121111,3,-69
20121112,-1,-53
20121113,2,-55
20121114,9,-44
20121115,22,-56
20121116,33,-21
20121117,44,-1
20121118,14,-32
20121119,45,10
20121120,42,6
20121121,32,2
20121122,50,-2
20121123,35,-10
20121124,34,-34
20121125,32,-17
20121126,0,-41
20121127,35,-74
20121128,41,6
20121129,19,-31
20121130,22,-60
20121201,30,-28
20121202,32,-33
20121203,32,5
20121204,28,-14
20121205,13,-15
20121206,16,-39
20121207,18,7
20121208,7,-18
20121209,-14,-63
20121210,-36,-86
20121211,-2,-52
20121212,-52,-85
20121213,-58,-112
20121214,-88,-118
20121215,-45,-117
20121216,-32,-97
20121217,-52,-95
20121218,-29,-106
20121219,11,-63
20121220,5,-19
20121221,-16,-77
20121222,-36,-85
20121223,-12,-95
20121224,2,-29
20121225,0,-57
20121226,-32,-49
20121227,-34,-60
20121228,-15,-59
20121229,-7,-69
20121230,-45,-96
20121231,-70,-106
20130101,-6,-73
20130102,-1,-53
20130103,-16,-42
20130104,-23,-62
20130105,-30,-73
20130106,-55,-86
20130107,-49,-103
20130108,-23,-57
20130109,-33,-59
20130110,-46,-83
20130111,-27,-84
20130112,-36,-59
20130113,-30,-56
20130114,-32,-62
20130115,-13,-59
20130116,3,-21
20130117,18,-4
20130118,20,-7
20130119,-3,-11
20130120,-3,-58
20130121,-56,-103
20130122,-79,-129
20130123,-52,-117
20130124,-20,-79
20130125,-28,-82
20130126,-24,-45
20130127,-23,-48
20130128,-6,-24
20130129,-4,-30
20130130,-23,-99
20130131,-54,-90
20130201,-48,-86
20130202,-39,-116
20130203,-28,-108
20130204,-10,-51
20130205,-11,-52
20130206,-39,-66
20130207,-49,-96
20130208,-39,-103
20130209,-44,-83
20130210,-21,-46
20130211,-23,-81
20130212,-25,-107
20130213,-37,-110
20130214,-64,-109
20130215,-37,-71
20130216,-30,-51
20130217,-18,-57
20130218,7,-39
20130219,-8,-35
20130220,-17,-83
20130221,-31,-82
20130222,-34,-58
20130223,-22,-68
20130224,-32,-55
20130225,-33,-57
20130226,-13,-90
20130227,-66,-102
20130228,-32,-106
20130301,-75,-131
20130302,-92,-142
20130303,-76,-133
20130304,-74,-129
20130305,-70,-105
20130306,-52,-131
20130307,-49,-110
20130308,-18,-109
20130309,-11,-83
20130310,-29,-69
20130311,-11,-47
20130312,-2,-63
20130313,-33,-105
20130314,-19,-99
20130315,-9,-69
20130316,-29,-63
20130317,-30,-98
20130318,-19,-77
20130319,-21,-73
20130320,-11,-33
20130321,2,-41
20130322,-10,-38
20130323,14,-67
20130324,-5,-31
20130325,-3,-82
20130326,-13,-91
20130327,5,-33
20130328,-17,-66
20130329,-12,-52
20130330,4,-39
20130331,-18,-53
20130401,-9,-80
20130402,-11,-87
20130403,-8,-78
20130404,-11,-72
20130405,-9,-91
20130406,8,-81
20130407,-8,-68
20130408,-8,-43
20130409,8,-31
20130410,1,-23
20130411,2,-17
20130412,-5,-12
20130413,9,-13
20130414,14,-17
20130415,50,-3
20130416,20,-3
20130417,25,-15
20130418,14,-57
20130419,-6,-25
20130420,6,-8
20130421,56,-3
20130422,18,-32
20130423,0,-15
20130424,20,-1
20130425,87,0
20130426,77,0
20130427,41,-11
20130428,33,-6
20130429,29,0
20130430,33,0
20130501,27,-26
20130502,44,-17
20130503,15,-3
20130504,20,0
20130505,37,3
20130506,30,4
20130507,37,-24
20130508,21,-10
20130509,24,-6
20130510,19,-2
20130511,26,0
20130512,36,1
20130513,19,-3
20130514,39,-8
20130515,26,14
20130516,59,-12
20130517,87,9
20130518,26,10
20130519,73,10
20130520,51,9
20130521,63,15
20130522,54,8
20130523,74,14
20130524,76,13
20130525,80,19
20130526,61,-1
20130527,71,10
20130528,93,28
20130529,66,30
20130530,187,39
20130531,78,44
20130601,91,36
20130602,82,38
20130603,119,20
20130604,136,66
20130605,248,66
20130606,254,100
20130607,163,94
20130608,136,66
20130609,101,43
20130610,183,60
20130611,171,109
20130612,191,83
20130613,214,78
20130614,119,64
20130615,129,42
20130616,174,67
20130617,146,101
20130618,111,91
20130619,163,65
20130620,107,73
20130621,141,62
20130622,109,65
20130623,116,70
20130624,115,66
20130625,84,72
20130626,104,72
20130627,96,66
20130628,121,68
20130629,98,67
20130630,132,53
20130701,169,88
20130702,264,75
20130703,298,113
20130704,249,117
20130705,280,106
20130706,201,121
20130707,138,95
20130708,135,89
20130709,181,105
20130710,133,103
20130711,113,96
20130712,149,61
20130713,139,105
20130714,160,111
20130715,233,119
20130716,233,125
20130717,214,127
20130718,215,129
20130719,255,135
20130720,194,125
20130721,190,144
20130722,174,136
20130723,149,133
20130724,175,126
20130725,158,131
20130726,209,131
20130727,206,147
20130728,190,160
20130729,189,156
20130730,184,132
20130731,166,141
20130801,169,145
20130802,202,122
20130803,164,145
20130804,164,129
20130805,156,123
20130806,191,116
20130807,181,106
20130808,144,124
20130809,176,123
20130810,144,119
20130811,151,128
20130812,168,113
20130813,174,129
20130814,152,113
20130815,179,90
20130816,167,129
20130817,147,126
20130818,133,98
20130819,116,95
20130820,157,97
20130821,191,97
20130822,225,104
20130823,154,98
20130824,130,88
20130825,139,99
20130826,146,99
20130827,138,66
20130828,132,52
20130829,119,94
20130830,180,100
20130831,133,97
20130901,178,95
20130902,186,96
20130903,224,86
20130904,213,108
20130905,156,101
20130906,144,89
20130907,206,66
20130908,230,91
20130909,153,74
20130910,194,73
20130911,159,68
20130912,132,64
20130913,129,91
20130914,175,82
20130915,186,95
20130916,116,93
20130917,125,103
20130918,160,103
20130919,172,103
20130920,167,49
20130921,101,40
20130922,136,53
20130923,132,50
20130924,111,49
20130925,98,44
20130926,106,44
20130927,148,46
20130928,129,58
20130929,109,18
20130930,123,65
20131001,154,92
20131002,132,62
20131003,105,33
20131004,96,61
20131005,137,39
20131006,116,18
20131007,81,37
20131008,65,16
20131009,132,40
20131010,116,56
20131011,95,32
20131012,68,21
20131013,54,12
20131014,76,30
20131015,67,18
20131016,76,10
20131017,48,15
20131018,69,30
20131019,60,6
20131020,91,2
20131021,66,-8
20131022,65,10
20131023,14,-8
20131024,33,-21
20131025,35,-28
20131026,41,-24
20131027,30,-27
20131028,44,-21
20131029,38,-41
20131030,45,-21
20131031,47,-30
20131101,54,-25
20131102,34,-19
20131103,45,-38
20131104,75,-33
20131105,76,-2
20131106,19,-25
20131107,39,-32
20131108,1,-49
20131109,-12,-62
20131110,42,-65
20131111,62,-2
20131112,68,24
20131113,66,3
20131114,35,-33
20131115,26,-27
20131116,38,-40
20131117,38,-28
20131118,32,-46
20131119,22,-44
20131120,33,7
20131121,32,5
20131122,27,7
20131123,42,15
20131124,32,11
20131125,54,15
20131126,27,-6
20131127,27,6
20131128,47,15
20131129,44,15
20131130,17,-42
20131201,-4,-52
20131202,23,-16
20131203,-1,-68
20131204,-5,-48
20131205,2,-49
20131206,18,-48
20131207,-2,-55
20131208,18,-43
20131209,18,-23
20131210,19,-54
20131211,1,-59
20131212,14,-27
20131213,19,-1
20131214,16,2
20131215,14,-1
20131216,18,2
20131217,20,-11
20131218,-5,-27
20131219,-16,-65
20131220,-14,-62
20131221,-16,-33
20131222,-15,-46
20131223,-41,-80
20131224,-70,-88
20131225,-41,-83
20131226,-13,-56
20131227,-1,-32
20131228,5,-17
20131229,19,-3
20131230,14,-29
20131231,-8,-45
20140101,-29,-80
20140102,-26,-96
20140103,-5,-39
20140104,5,-19
20140105,3,-33
20140106,6,-30
20140107,2,-24
20140108,-21,-48
20140109,-41,-75
20140110,-18,-78
20140111,-18,-51
20140112,-45,-82
20140113,-50,-76
20140114,-63,-91
20140115,-78,-99
20140116,-37,-78
20140117,-45,-85
20140118,-37,-86
20140119,-83,-129
20140120,-104,-134
20140121,-101,-132
20140122,-96,-124
20140123,-105,-141
20140124,-95,-119
20140125,-85,-128
20140126,-65,-106
20140127,-63,-120
20140128,-72,-109
20140129,-76,-106
20140130,-96,-121
20140131,-72,-146
20140201,-5,-72
20140202,-52,-144
20140203,-71,-165
20140204,-3,-71
20140205,22,-12
20140206,26,-14
20140207,3,-14
20140208,-3,-31
20140209,-4,-30
20140210,-4,-9
20140211,-2,-7
20140212,-2,-39
20140213,-2,-52
20140214,-2,-27
20140215,0,-26
20140216,-4,-27
20140217,-19,-53
20140218,-32,-64
20140219,-27,-58
20140220,-47,-105
20140221,-57,-86
20140222,-63,-100
20140223,-65,-128
20140224,-68,-103
20140225,-58,-85
20140226,-40,-82
20140227,-8,-72
20140228,-24,-77
20140301,-13,-46
20140302,-11,-44
20140303,-30,-98
20140304,-31,-68
20140305,-12,-65
20140306,-9,-32
20140307,-11,-19
20140308,-19,-39
20140309,-11,-51
20140310,-16,-61
20140311,-15,-68
20140312,-23,-80
20140313,23,-92
20140314,2,-93
20140315,-40,-67
20140316,-41,-80
20140317,-33,-104
20140318,40,-107
20140319,-34,-97
20140320,-26,-90
20140321,-28,-84
20140322,58,-86
20140323,9,-25
20140324,48,-35
20140325,13,-16
20140326,47,-22
20140327,34,-43
20140328,10,-23
20140329,13,-64
20140330,14,-26
20140331,13,-22
20140401,41,-21
20140402,57,-14
20140403,46,-13
20140404,22,-24
20140405,-5,-35
20140406,0,-14
20140407,19,-13
20140408,11,-13
20140409,47,-12
20140410,20,-12
20140411,2,-16
20140412,21,-19
20140413,34,-8
20140414,31,-27
20140415,89,9
20140416,52,-10
20140417,14,-8
20140418,13,-8
20140419,30,-35
20140420,5,-11
20140421,20,-20
20140422,41,-37
20140423,23,-28
20140424,34,-17
20140425,36,-10
20140426,79,-5
20140427,52,1
20140428,106,27
20140429,72,9
20140430,61,-1
20140501,37,8
20140502,56,-16
20140503,42,-30
20140504,25,5
20140505,54,14
20140506,88,-9
20140507,55,13
20140508,84,3
20140509,62,2
20140510,65,11
20140511,82,5
20140512,50,9
20140513,88,-1
20140514,77,-7
20140515,93,1
20140516,80,27
20140517,47,15
20140518,48,15
20140519,48,30
20140520,48,25
20140521,43,25
20140522,52,27
20140523,52,7
20140524,45,7
20140525,69,28
20140526,55,11
20140527,72,16
20140528,87,9
20140529,97,28
20140530,88,22
20140531,68,41
20140601,64,47
20140602,58,45
20140603,81,41
20140604,64,45
20140605,103,26
20140606,65,31
20140607,80,42
20140608,73,60
20140609,88,53
20140610,109,54
20140611,100,40
20140612,146,47
20140613,176,55
20140614,126,79
20140615,109,56
20140616,145,63
20140617,160,78
20140618,156,90
20140619,106,79
20140620,115,73
20140621,104,72
20140622,122,85
20140623,118,92
20140624,127,86
20140625,121,83
20140626,115,87
20140627,114,77
20140628,151,96
20140629,136,90
20140630,219,93
20140701,137,75
20140702,140,74
20140703,200,88
20140704,214,127
20140705,188,109
20140706,193,100
20140707,153,83
20140708,110,79
20140709,127,81
20140710,131,95
20140711,120,88
20140712,134,95
20140713,126,94
20140714,125,107
20140715,150,108
20140716,130,98
20140717,136,103
20140718,149,117
20140719,157,100
20140720,173,106
20140721,189,116
20140722,193,121
20140723,150,108
20140724,135,98
20140725,110,90
20140726,129,96
20140727,114,99
20140728,114,98
20140729,155,100
20140730,148,106
20140731,141,110
20140801,136,106
20140802,163,104
20140803,146,111
20140804,126,108
20140805,176,102
20140806,152,113
20140807,241,111
20140808,217,150
20140809,205,136
20140810,157,130
20140811,223,111
20140812,163,85
20140813,136,87
20140814,145,103
20140815,138,98
20140816,151,117
20140817,169,98
20140818,149,95
20140819,143,102
20140820,165,101
20140821,185,79
20140822,150,109
20140823,145,118
20140824,131,117
20140825,151,107
20140826,139,83
20140827,170,93
20140828,195,93
20140829,162,93
20140830,184,91
20140831,202,115
20140901,153,90
20140902,172,108
20140903,143,90
20140904,162,82
20140905,173,96
20140906,169,96
20140907,158,107
20140908,148,81
20140909,202,93
20140910,160,88
20140911,146,79
20140912,181,81
20140913,168,81
20140914,139,57
20140915,149,95
20140916,145,76
20140917,143,71
20140918,137,95
20140919,140,71
20140920,119,84
20140921,162,103
20140922,161,94
20140923,148,84
20140924,147,61
20140925,123,78
20140926,128,87
20140927,127,80
20140928,129,45
20140929,114,78
20140930,114,90
20141001,103,80
20141002,95,63
20141003,132,76
20141004,123,45
20141005,98,66
20141006,129,76
20141007,108,89
20141008,108,85
20141009,118,69
20141010,136,52
20141011,121,56
20141012,99,51
20141013,90,40
20141014,123,34
20141015,107,23
20141016,111,48
20141017,100,36
20141018,76,47
20141019,86,47
20141020,127,38
20141021,79,29
20141022,83,19
20141023,76,-13
20141024,89,0
20141025,70,11
20141026,80,9
20141027,41,-23
20141028,33,-3
20141029,60,0
20141030,58,1
20141031,58,15
20141101,41,3
20141102,31,-16
20141103,52,-8
20141104,86,41
20141105,62,-12
20141106,61,12
20141107,37,-6
20141108,35,-5
20141109,20,0
20141110,15,-63
20141111,31,-109
20141112,22,-34
20141113,34,-33
20141114,29,2
20141115,36,5
20141116,36,3
20141117,36,4
