Date,TMax,TMin
19130525,200,11
19130526,233,22
19130527,294,128
19130528,272,117
19130529,217,100
19130530,250,106
19130531,272,117
19130601,217,83
19130602,200,94
19130603,178,50
19130604,233,56
19130605,217,117
19130606,211,61
19130607,161,28
19130608,217,0
19130609,239,11
19130610,244,94
19130611,278,89
19130612,267,150
19130613,333,172
19130614,283,156
19130615,317,161
19130616,272,128
19130617,256,111
19130618,250,106
19130619,283,150
19130620,272,106
19130621,278,78
19130622,306,83
19130623,283,172
19130624,328,161
19130625,306,189
19130626,294,183
19130627,239,122
19130628,356,183
19130629,367,206
19130630,256,194
19130701,228,144
19130702,261,50
19130703,256,144
19130704,239,122
19130705,200,106
19130706,239,89
19130707,244,94
19130708,272,144
19130709,228,128
19130710,228,139
19130711,200,72
19130712,9999,9999
19130713,9999,9999
19130714,9999,9999
19130715,9999,9999
19130716,178,61
19130717,261,172
19130718,267,128
19130719,239,128
19130720,250,100
19130721,267,100
19130722,256,167
19130723,233,22
19130724,244,50
19130725,283,94
19130726,267,122
19130727,217,139
19130728,256,33
19130729,322,122
19130730,344,228
19130731,244,117
19130801,272,100
19130802,306,111
19130803,267,106
19130804,272,56
19130805,267,133
19130806,244,61
19130807,211,89
19130808,239,111
19130809,200,72
19130810,256,122
19130811,244,83
19130812,272,133
19130813,294,167
19130814,322,139
19130815,311,172
19130816,294,156
19130817,278,89
19130818,267,156
19130819,261,122
19130820,278,167
19130821,267,156
19130822,256,100
19130823,283,89
19130824,283,39
19130825,250,150
19130826,239,178
19130827,239,67
19130828,194,122
19130829,206,150
19130830,272,67
19130831,244,144
19130901,322,128
19130902,278,128
19130903,233,83
19130904,211,89
19130905,272,128
19130906,339,183
19130907,267,167
19130908,217,17
19130909,228,72
19130910,217,156
19130911,194,67
19130912,172,39
19130913,150,6
19130914,256,50
19130915,206,122
19130916,211,111
19130917,233,44
19130918,217,67
19130919,178,111
19130920,117,11
19130921,111,0
19130922,67,-17
19130923,72,-22
19130924,67,28
19130925,111,56
19130926,161,22
19130927,228,39
19130928,256,83
19130929,200,56
19130930,239,67
19131001,194,106
19131002,200,33
19131003,233,100
19131004,178,67
19131005,89,50
19131006,94,22
19131007,139,39
19131008,106,28
19131009,117,61
19131010,161,61
19131011,89,17
19131012,94,-17
19131013,206,0
19131014,206,89
19131015,94,-22
19131016,94,-56
19131017,94,-22
19131018,83,-28
19131019,50,-28
19131020,-17,-78
19131021,-33,-94
19131022,-11,-128
19131023,28,-28
19131024,72,6
19131025,67,-11
19131026,22,-11
19131027,17,-67
19131028,17,-67
19131029,-50,-100
19131030,-17,-117
19131031,28,-94
19131101,117,-33
19131102,128,-11
19131103,72,-17
19131104,117,-78
19131105,128,22
19131106,117,33
19131107,94,-22
19131108,-17,-83
19131109,-50,-89
19131110,-33,-156
19131111,22,-106
19131112,11,-22
19131113,-6,-56
19131114,-11,-83
19131115,44,-78
19131116,72,-11
19131117,128,22
19131118,78,-11
19131119,28,-6
19131120,50,-56
19131121,67,28
19131122,39,-22
19131123,39,-56
19131124,39,-61
19131125,56,-11
19131126,22,-33
19131127,17,-39
19131128,61,11
19131129,44,22
19131130,39,0
19131201,22,-6
19131202,28,-11
19131203,33,-11
19131204,72,-17
19131205,89,-28
19131206,6,-50
19131207,-44,-133
19131208,-11,-144
19131209,33,-50
19131210,22,-67
19131211,106,-44
19131212,72,-67
19131213,72,-72
19131214,28,-111
19131215,39,-61
19131216,61,-39
19131217,17,-50
19131218,0,-133
19131219,-22,-106
19131220,-89,-156
19131221,-94,-133
19131222,-39,-161
19131223,-11,-122
19131224,-72,-150
19131225,-133,-228
19131226,-78,-189
19131227,-61,-111
19131228,-61,-183
19131229,-67,-94
19131230,-44,-111
19131231,-33,-161
19140101,-22,-61
19140102,-22,-61
19140103,-44,-117
19140104,-100,-200
19140105,-61,-167
19140106,-11,-67
19140107,22,-33
19140108,6,-33
19140109,-22,-178
19140110,-122,-167
19140111,-67,-222
19140112,-178,-289
19140113,-72,-239
19140114,11,-117
19140115,-17,-67
19140116,-28,-94
19140117,-67,-150
19140118,11,-67
19140119,11,-11
19140120,22,-133
19140121,-78,-261
19140122,-133,-289
19140123,-100,-156
19140124,-144,-283
19140125,-150,-300
19140126,-133,-217
19140127,-122,-217
19140128,-22,-189
19140129,-11,-233
19140130,-139,-283
19140131,-72,-189
19140201,-144,-283
19140202,-44,-178
19140203,-56,-178
19140204,-161,-261
19140205,-178,-300
19140206,-178,-256
19140207,-200,-339
19140208,-233,-333
19140209,-244,-322
19140210,-228,-383
19140211,-267,-378
19140212,-194,-400
19140213,-122,-194
19140214,-150,-300
19140215,-144,-250
19140216,-133,-272
19140217,-89,-244
19140218,-133,-233
19140219,-144,-294
19140220,-83,-283
19140221,-94,-217
19140222,-211,-339
19140223,-117,-328
19140224,-17,-200
19140225,22,-83
19140226,39,-89
19140227,94,-39
19140228,83,-183
19140301,-117,-283
19140302,-56,-161
19140303,11,-83
19140304,39,-100
19140305,39,-33
19140306,39,-56
19140307,11,-56
19140308,-17,-167
19140309,-17,-172
19140310,-39,-133
19140311,-6,-111
19140312,33,-61
19140313,117,-50
19140314,111,-28
19140315,106,39
19140316,39,-83
19140317,-17,-122
19140318,-56,-161
19140319,-72,-189
19140320,-17,-183
19140321,-33,-183
19140322,-39,-117
19140323,-11,-122
19140324,33,-78
19140325,17,-100
19140326,-22,-178
19140327,0,-122
19140328,22,-39
19140329,61,-28
19140330,89,-67
19140331,67,-17
19140401,33,0
19140402,17,-33
19140403,-22,-67
19140404,-17,-94
19140405,6,-106
19140406,11,-67
19140407,-22,-144
19140408,6,-106
19140409,61,-111
19140410,39,-17
19140411,100,-139
19140412,94,-83
19140413,139,-67
19140414,128,-44
19140415,156,11
19140416,150,-22
19140417,161,33
19140418,161,-11
19140419,39,-72
19140420,56,-44
19140421,94,11
19140422,100,-61
19140423,133,17
19140424,83,28
19140425,122,33
19140426,167,72
19140427,150,28
19140428,89,-22
19140429,83,-33
19140430,100,-33
19140501,161,-11
19140502,222,83
19140503,133,78
19140504,200,67
19140505,194,56
19140506,94,22
19140507,128,33
19140508,183,-6
19140509,189,61
19140510,150,17
19140511,128,0
19140512,156,-33
19140513,161,11
19140514,139,-17
19140515,200,-11
19140516,256,22
19140517,244,106
19140518,239,128
19140519,267,139
19140520,228,144
19140521,228,128
19140522,172,56
19140523,183,11
19140524,233,56
19140525,278,139
19140526,289,144
19140527,261,100
19140528,261,117
19140529,206,100
19140530,256,94
19140531,233,89
19140601,250,56
19140602,283,117
19140603,261,161
19140604,211,122
19140605,228,83
19140606,267,111
19140607,322,156
19140608,278,172
19140609,256,144
19140610,261,128
19140611,261,117
19140612,222,56
19140613,228,67
19140614,250,78
19140615,239,89
19140616,256,100
19140617,256,89
19140618,150,94
19140619,183,56
19140620,244,94
19140621,222,117
19140622,244,133
19140623,283,100
19140624,244,139
19140625,217,83
19140626,233,111
19140627,206,144
19140628,222,111
19140629,256,56
19140630,222,100
19140701,256,117
19140702,278,100
19140703,283,144
19140704,294,117
19140705,328,183
19140706,294,194
19140707,222,133
19140708,261,83
19140709,350,156
19140710,283,156
19140711,317,178
19140712,272,189
19140713,289,194
19140714,322,156
19140715,300,200
19140716,278,150
19140717,167,89
19140718,244,78
19140719,283,139
19140720,317,161
19140721,322,183
19140722,278,167
19140723,289,83
19140724,322,122
19140725,306,128
19140726,339,172
19140727,311,183
19140728,283,156
19140729,278,94
19140730,250,156
19140731,272,133
19140801,294,144
19140802,261,144
19140803,294,128
19140804,339,183
19140805,311,178
19140806,239,128
19140807,278,122
19140808,289,150
19140809,211,111
19140810,9999,128
19140811,233,61
19140812,228,111
19140813,200,89
19140814,222,100
19140815,200,83
19140816,261,89
19140817,244,150
19140818,261,106
19140819,272,122
19140820,261,156
19140821,278,122
19140822,244,133
19140823,178,111
19140824,150,17
19140825,122,94
19140826,150,78
19140827,167,22
19140828,183,94
19140829,256,106
19140830,261,100
19140831,272,133
19140901,194,89
19140902,139,83
19140903,167,89
19140904,228,17
19140905,200,72
19140906,144,78
19140907,156,67
19140908,178,6
19140909,206,44
19140910,211,106
19140911,239,78
19140912,239,117
19140913,183,133
19140914,200,100
19140915,250,72
19140916,244,133
19140917,217,22
19140918,211,100
19140919,300,178
19140920,294,189
19140921,272,150
19140922,156,0
19140923,128,33
19140924,128,50
19140925,189,6
19140926,217,56
19140927,194,83
19140928,211,106
19140929,206,67
19140930,233,33
19141001,278,83
19141002,267,144
19141003,228,156
19141004,261,156
19141005,211,133
19141006,178,83
19141007,172,89
19141008,189,78
19141009,156,111
19141010,133,72
19141011,83,28
19141012,89,28
19141013,100,0
19141014,139,-33
19141015,183,22
19141016,200,33
19141017,200,17
19141018,178,56
19141019,211,106
19141020,228,44
19141021,194,17
19141022,172,83
19141023,161,61
19141024,133,-6
19141025,89,22
19141026,44,-61
19141027,72,-50
19141028,67,0
19141029,111,6
19141030,161,-28
19141031,206,61
19141101,139,44
19141102,56,0
19141103,106,28
19141104,72,22
19141105,44,-17
19141106,56,-56
19141107,72,0
19141108,44,-56
19141109,28,-39
19141110,72,-17
19141111,28,-61
19141112,-11,-72
19141113,-11,-56
19141114,28,-39
19141115,11,-94
19141116,-83,-111
19141117,-111,-244
19141118,-111,-189
19141119,-122,-211
19141120,0,-144
19141121,-22,-100
19141122,-56,-167
19141123,17,-144
19141124,50,-39
19141125,78,0
19141126,78,-28
19141127,-22,-89
19141128,100,-50
19141129,111,22
19141130,78,22
19141201,44,-56
19141202,-50,-83
19141203,17,-94
19141204,17,-100
19141205,44,-72
19141206,44,-111
19141207,28,-28
19141208,11,-94
19141209,-83,-178
19141210,-50,-167
19141211,-39,-156
19141212,-78,-161
19141213,-128,-228
19141214,-206,-283
19141215,-183,-206
19141216,-133,-261
19141217,-83,-194
19141218,-78,-133
19141219,-94,-178
19141220,-78,-167
19141221,-67,-178
19141222,-178,-311
19141223,-233,-300
19141224,-244,-317
19141225,-211,-317
19141226,-178,-283
19141227,-144,-261
19141228,-111,-250
19141229,-111,-256
19141230,-144,-272
19141231,-100,-217
19150101,-94,-150
19150102,-150,-261
19150103,-78,-217
19150104,-22,-111
19150105,-6,-56
19150106,-50,-94
19150107,-94,-178
19150108,-44,-194
19150109,-67,-194
19150110,-28,-106
19150111,-11,-122
19150112,17,-78
19150113,11,-78
19150114,-78,-122
19150115,-117,-144
19150116,-83,-167
19150117,-89,-167
19150118,-122,-167
19150119,-83,-150
19150120,-100,-228
19150121,-178,-272
19150122,-189,-322
19150123,-189,-300
19150124,-189,-289
19150125,-200,-317
19150126,-206,-261
19150127,-244,-378
19150128,-233,-356
19150129,-194,-356
19150130,-94,-272
19150131,-56,-106
19150201,-83,-222
19150202,-28,-194
19150203,-44,-111
19150204,-33,-56
19150205,-22,-89
19150206,-89,-161
19150207,-67,-189
19150208,-83,-172
19150209,-11,-200
19150210,22,-111
19150211,0,-94
19150212,0,-172
19150213,-28,-89
19150214,-22,-44
19150215,-39,-94
19150216,-6,-178
19150217,56,-150
19150218,44,11
19150219,33,0
19150220,67,0
19150221,28,-28
19150222,11,-56
19150223,22,-150
19150224,44,-144
19150225,-22,-156
19150226,-67,-178
19150227,-6,-206
19150228,22,-172
19150301,0,-89
19150302,-89,-233
19150303,-44,-228
19150304,-6,-139
19150305,-17,-94
19150306,6,-100
19150307,56,-117
19150308,72,-122
19150309,56,-89
19150310,61,-89
19150311,94,-67
19150312,100,-50
19150313,39,-56
19150314,22,-22
19150315,72,-39
19150316,56,-72
19150317,44,-39
19150318,17,-67
19150319,-39,-89
19150320,-11,-106
19150321,61,-72
19150322,83,-67
19150323,72,-39
19150324,22,-61
19150325,-56,-178
19150326,6,-161
19150327,11,-83
19150328,-78,-183
19150329,-61,-150
19150330,11,-117
19150331,56,-33
19150401,44,-33
19150402,61,-67
19150403,94,0
19150404,78,28
19150405,44,6
19150406,133,-17
19150407,178,-22
19150408,122,50
19150409,156,44
19150410,144,28
19150411,78,-11
19150412,117,-61
19150413,183,-6
19150414,228,44
19150415,200,56
19150416,183,-6
19150417,233,56
19150418,217,106
19150419,194,100
19150420,144,-6
19150421,244,44
19150422,250,122
19150423,172,67
19150424,272,61
19150425,194,128
19150426,161,50
19150427,150,83
19150428,139,111
19150429,167,44
19150430,144,44
19150501,117,50
19150502,106,28
19150503,117,44
19150504,172,56
19150505,161,39
19150506,89,50
19150507,67,11
19150508,83,72
19150509,178,-11
19150510,244,33
19150511,267,117
19150512,239,83
19150513,150,67
19150514,194,67
19150515,194,22
19150516,111,11
19150517,83,-6
19150518,139,-22
19150519,167,11
19150520,167,33
19150521,139,72
19150522,206,50
19150523,217,56
19150524,233,44
19150525,211,94
19150526,194,17
19150527,211,17
19150528,228,72
19150529,233,111
19150530,233,33
19150531,250,50
19150601,267,72
19150602,272,100
19150603,278,83
19150604,250,111
19150605,206,144
19150606,194,78
19150607,139,33
19150608,128,17
19150609,172,6
19150610,144,61
19150611,167,44
19150612,139,56
19150613,183,72
19150614,228,44
19150615,172,44
19150616,172,67
19150617,156,6
19150618,128,67
19150619,189,78
19150620,206,44
19150621,194,156
19150622,172,83
19150623,183,56
19150624,222,33
19150625,211,94
19150626,244,56
19150627,261,150
19150628,267,139
19150629,222,117
19150630,244,111
19150701,206,78
19150702,161,56
19150703,161,28
19150704,178,100
19150705,211,50
19150706,239,72
19150707,267,72
19150708,289,89
19150709,261,150
19150710,256,156
19150711,256,161
19150712,283,111
19150713,272,133
19150714,256,178
19150715,206,161
19150716,261,161
19150717,222,133
19150718,167,128
19150719,228,111
19150720,244,89
19150721,261,106
19150722,261,117
19150723,211,128
19150724,211,44
19150725,239,67
19150726,244,78
19150727,256,122
19150728,278,100
19150729,267,133
19150730,250,111
19150731,244,56
19150801,217,128
19150802,211,122
19150803,228,61
19150804,256,61
19150805,294,94
19150806,300,111
19150807,283,139
19150808,289,111
19150809,300,133
19150810,311,122
19150811,311,139
19150812,317,133
19150813,289,172
19150814,317,161
19150815,272,150
19150816,217,150
19150817,233,72
19150818,256,61
19150819,278,61
19150820,278,89
19150821,289,117
19150822,267,128
19150823,194,128
19150824,161,67
19150825,150,67
19150826,189,0
19150827,261,44
19150828,228,128
19150829,156,50
19150830,211,83
19150831,294,94
19150901,300,150
19150902,311,156
19150903,306,150
19150904,311,117
19150905,306,144
19150906,311,150
19150907,306,167
19150908,256,133
19150909,217,44
19150910,167,111
19150911,144,44
19150912,128,67
19150913,150,78
19150914,139,89
19150915,211,0
19150916,206,106
19150917,228,28
19150918,178,89
19150919,139,22
19150920,139,78
19150921,172,33
19150922,206,17
19150923,217,72
19150924,161,50
19150925,133,61
19150926,100,11
19150927,72,22
19150928,100,28
19150929,89,50
19150930,100,67
19151001,200,61
19151002,178,111
19151003,189,83
19151004,122,50
19151005,83,-22
19151006,122,56
19151007,83,6
19151008,33,-11
19151009,61,-61
19151010,94,6
19151011,133,22
19151012,144,-22
19151013,156,17
19151014,161,-22
19151015,150,78
19151016,194,61
19151017,189,78
19151018,172,56
19151019,167,50
19151020,161,50
19151021,117,-6
19151022,128,28
19151023,128,6
19151024,117,11
19151025,133,17
19151026,28,11
19151027,106,-11
19151028,144,44
19151029,122,6
19151030,144,17
19151031,144,50
19151101,133,11
19151102,61,-6
19151103,67,-44
19151104,67,-6
19151105,67,-44
19151106,100,17
19151107,106,28
19151108,78,17
19151109,33,-6
19151110,33,-6
19151111,50,-17
19151112,-11,-67
19151113,-44,-78
19151114,-44,-94
19151115,-67,-94
19151116,-17,-89
19151117,22,-78
19151118,28,-22
19151119,17,-17
19151120,6,-39
19151121,-28,-83
19151122,-61,-150
19151123,0,-67
19151124,22,-89
19151125,50,-11
19151126,0,-33
19151127,-22,-39
19151128,-17,-67
19151129,-56,-117
19151130,-61,-117
19151201,-78,-178
19151202,-39,-189
19151203,-22,-133
19151204,-17,-61
19151205,11,-61
19151206,17,-28
19151207,11,-17
19151208,0,-50
19151209,-44,-94
19151210,-72,-144
19151211,-44,-89
19151212,-44,-144
19151213,-50,-206
19151214,-139,-222
19151215,-94,-200
19151216,-56,-94
19151217,-44,-83
19151218,-83,-139
19151219,-117,-167
19151220,-122,-244
19151221,-72,-178
19151222,-50,-144
19151223,-33,-67
19151224,-50,-94
19151225,-61,-100
19151226,-56,-94
19151227,-56,-261
19151228,-122,-211
19151229,-50,-122
19151230,-50,-133
19151231,-39,-150
19170103,9999,9999
19170104,9999,9999
19170106,9999,9999
19170107,9999,9999
19170108,9999,9999
19170109,6,-244
19170110,-183,-289
19170111,-228,-339
19170112,-156,-244
19170113,-161,-306
19170114,-167,-300
19170115,-211,-383
19170116,-128,-311
19170117,-78,-156
19170118,-89,-206
19170119,-106,-239
19170120,-122,-311
19170121,-167,-244
19170122,-200,-328
19170123,-194,-239
19170124,-189,-339
19170125,-200,-322
19170126,-200,-367
19170127,-106,-283
19170128,-11,-106
19170129,-33,-211
19170130,-50,-289
19170131,-167,-256
19170201,-183,-317
19170202,-233,-367
19170203,-211,-300
19170204,-217,-311
19170205,-172,-289
19170206,-67,-183
19170207,-67,-278
19170208,-78,-289
19170209,-172,-317
19170210,-194,-306
19170211,-206,-333
19170212,-128,-250
19170213,-94,-150
19170214,-39,-194
19170215,-39,-194
19170216,-44,-100
19170217,-44,-233
19170218,-178,-328
19170219,-178,-311
19170220,-111,-317
19170221,-94,-189
19170222,-106,-267
19170223,-139,-261
19170224,-139,-350
19170225,-128,-294
19170226,-122,-244
19170227,-111,-228
19170228,-111,-194
19170301,-67,-206
19170302,-11,-200
19170303,-83,-256
19170304,-117,-311
19170305,-44,-178
19170306,-11,-144
19170307,-17,-39
19170308,11,-89
19170309,6,-144
19170310,17,-139
19170311,22,-72
19170312,44,-161
19170313,11,-72
19170314,-28,-83
19170315,11,-78
19170316,11,-111
19170317,-22,-89
19170318,-33,-222
19170319,-50,-111
19170320,56,-144
19170321,72,-83
19170322,67,-50
19170323,72,-33
19170324,72,-33
19170325,72,-28
19170326,33,-50
19170327,28,-44
19170328,39,-39
19170329,11,-22
19170330,83,-50
19170331,83,0
19170401,72,-11
19170402,44,-44
19170403,33,-83
19170404,39,-94
19170405,50,-33
19170406,67,-50
19170407,56,-100
19170408,72,-56
19170409,78,-72
19170410,89,-11
19170411,67,-106
19170412,50,-44
19170413,56,-67
19170414,61,-78
19170415,61,-39
19170416,72,-67
19170417,67,0
19170418,56,17
19170419,39,17
19170420,56,17
19170421,61,0
19170422,78,17
19170423,100,-44
19170424,100,-22
19170425,72,-11
19170426,67,-22
19170427,100,-28
19170428,111,-22
19170429,111,0
19170430,111,-6
19170501,89,-11
19170502,144,-50
19170503,156,-72
19170504,156,17
19170505,161,-50
19170506,183,-28
19170507,167,-22
19170508,161,11
19170509,156,-33
19170510,178,-33
19170511,172,-28
19170512,167,-33
19170513,200,-28
19170514,233,0
19170515,267,22
19170516,289,122
19170517,267,100
19170518,283,17
19170519,261,61
19170520,211,17
19170521,167,-11
19170522,156,-28
19170523,144,-44
19170524,189,-33
19170525,233,-11
