Date,TMax,TMin
19551013,261,232
19551014,263,231
19551015,297,217
19551016,306,207
19551017,284,227
19551018,303,231
19551019,250,229
19551020,268,226
19551021,265,233
19551022,286,215
19551023,287,233
19551024,281,224
19551025,304,215
19551026,303,225
19551027,311,222
19551028,316,227
19551029,324,228
19551030,302,225
19551031,302,219
19551101,291,240
19551102,302,248
19551103,270,238
19551104,270,235
19551105,285,228
19551106,293,233
19551107,268,234
19551108,258,224
19551109,279,223
19551110,285,222
19551111,278,233
19551112,251,217
19551113,293,223
19551114,297,212
19551115,306,216
19551116,293,233
19551117,260,230
19551118,270,209
19551119,292,232
19551120,289,232
19551121,279,231
19551122,278,230
19551123,266,221
19551124,268,206
19551125,279,214
19551126,292,215
19551127,298,213
19551128,290,204
19551129,260,198
19551130,256,185
19551201,248,199
19551202,250,181
19551203,254,177
19551204,250,174
19551205,270,176
19551206,284,180
19551207,289,185
19551208,284,177
19551209,291,178
19551210,291,202
19551211,296,188
19551212,297,212
19551213,295,238
19551214,297,201
19551215,290,153
19551216,302,154
19551217,295,149
19551218,294,163
19551219,307,212
19551220,301,226
19551221,298,194
19551222,291,198
19551223,292,197
19551224,291,182
19551225,306,164
19551226,294,167
19551227,296,169
19551228,299,176
19551229,298,174
19551230,307,173
19551231,300,191
19560101,305,178
19560102,303,194
19560103,297,188
19560104,305,189
19560105,296,194
19560106,304,193
19560107,306,196
19560108,311,192
19560109,275,214
19560110,270,212
19560111,274,181
19560112,286,137
19560113,291,142
19560114,288,145
19560115,276,169
19560116,273,158
19560117,283,128
19560118,290,129
19560119,296,131
19560120,302,133
19560121,295,138
19560122,305,140
19560123,300,170
19560124,299,200
19560125,278,205
19560126,290,179
19560127,286,173
19560128,294,153
19560129,298,168
19560130,297,168
19560131,301,152
19560201,300,156
19560202,306,171
19560203,312,189
19560204,303,194
19560205,307,215
19560206,305,197
19560207,305,200
19560208,304,201
19560209,301,204
19560210,306,216
19560211,299,202
19560212,302,184
19560213,308,202
19560214,311,178
19560215,318,167
19560216,306,180
19560217,306,176
19560218,313,181
19560219,319,180
19560220,317,218
19560221,311,228
19560222,316,214
19560223,317,193
19560224,314,184
19560225,319,194
19560226,322,183
19560227,326,214
19560228,324,208
19560229,319,220
19560301,314,206
19560302,318,209
19560303,316,221
19560304,324,189
19560305,324,205
19560306,314,210
19560307,313,219
19560308,318,212
19560309,324,205
19560310,322,216
19560311,264,219
19560312,264,211
19560313,305,204
19560314,314,224
19560315,318,230
19560316,324,225
19560317,317,227
19560318,328,226
19560319,316,225
19560320,320,215
19560321,320,213
19560322,318,204
19560323,317,219
19560324,318,210
19560325,325,207
19560326,327,221
19560327,321,219
19560328,323,204
19560329,323,209
19560330,331,229
19560331,326,228
19560401,328,214
19560402,315,213
19560403,285,224
19560404,315,214
19560405,315,224
19560406,325,227
19560407,327,217
19560408,326,228
19560409,329,232
19560410,318,219
19560411,324,226
19560412,327,221
19560413,327,222
19560414,341,229
19560415,314,249
19560416,344,231
19560417,336,234
19560418,336,229
19560419,348,246
19560420,357,242
19560421,327,228
19560422,332,221
19560423,336,223
19560424,336,216
19560425,337,225
19560426,284,225
19560427,307,246
19560428,326,233
19560429,345,235
19560430,339,234
19560501,331,239
19560502,325,236
19560503,324,237
19560504,321,239
19560505,338,240
19560506,317,241
19560507,318,230
19560508,343,236
19560509,319,239
19560510,312,227
19560511,315,237
19560512,320,235
19560513,310,232
19560514,315,231
19560515,310,236
19560516,314,229
19560517,311,228
19560518,324,235
19560519,313,231
19560520,291,227
19560521,305,229
19560522,324,218
19560523,318,221
19560524,312,221
19560525,328,230
19560526,339,221
19560527,328,235
19560528,324,224
19560529,323,226
19560530,324,230
19560531,330,238
19560601,332,240
19560602,328,244
19560603,350,244
19560604,343,246
19560605,320,257
19560606,328,249
19560607,300,234
19560608,298,230
19560609,318,223
19560610,323,235
19560611,336,243
19560612,338,241
19560613,342,235
19560614,333,240
19560615,344,234
19560616,342,241
19560617,320,222
19560618,325,228
19560619,324,216
19560620,310,226
19560621,286,236
19560622,320,212
19560623,316,223
19560624,319,230
19560625,331,221
19560626,323,225
19560627,321,226
19560628,311,236
19560629,289,228
19560630,301,224
19560701,304,234
19560702,297,228
19560703,312,246
19560704,298,229
19560705,310,225
19560706,326,225
19560707,328,239
19560708,304,220
19560709,269,231
19560710,324,223
19560711,328,232
19560712,339,237
19560713,340,242
19560714,322,246
19560715,345,237
19560716,315,231
19560717,309,231
19560718,306,236
19560719,311,233
19560720,336,226
19560721,313,227
19560722,324,228
19560723,321,225
19560724,317,222
19560725,335,227
19560726,324,236
19560727,318,224
19560728,307,231
19560729,324,222
19560730,293,241
19560731,302,235
19560801,333,236
19560802,329,249
19560803,306,245
19560804,318,236
19560805,318,237
19560806,316,230
19560807,322,231
19560808,318,240
19560809,337,237
19560810,340,238
19560811,316,244
19560812,314,241
19560813,314,234
19560814,301,220
19560815,316,228
19560816,312,230
19560817,317,234
19560818,322,229
19560819,333,237
19560820,313,228
19560821,333,226
19560822,352,225
19560823,337,226
19560824,334,242
19560825,334,233
19560826,318,238
19560827,327,230
19560828,329,228
19560829,322,223
19560830,310,229
19560831,287,234
19560901,284,233
19560902,288,229
19560903,317,237
19560904,334,234
19560905,338,236
19560906,329,242
19560907,319,245
19560908,324,232
19560909,318,233
19560910,326,235
19560911,320,230
19560912,326,227
19560913,331,241
19560914,324,238
19560915,296,233
19560916,299,222
19560917,329,226
19560918,316,229
19560919,316,236
19560920,289,233
19560921,317,232
19560922,309,223
19560923,326,237
19560924,312,212
19560925,313,224
19560926,308,229
19560927,304,219
19560928,298,224
19560929,317,216
19560930,295,224
19561001,304,216
19561002,252,227
19561003,266,219
19561004,317,206
19561005,311,213
19561006,299,224
19561007,303,216
19561008,315,221
19561009,280,232
19561010,297,229
19561011,320,212
19561012,307,211
19561013,260,219
19561014,304,217
19561015,308,223
19561016,289,229
19561017,319,216
19561018,319,216
19561019,308,226
19561020,297,236
19561021,305,232
19561022,313,197
19561023,315,198
19561024,309,197
19561025,297,208
19561026,280,220
19561027,310,216
19561028,255,228
19561029,274,215
19561030,301,219
19561031,309,226
19561101,307,220
19561102,312,223
19561103,326,201
19561104,313,208
19561105,330,207
19561106,321,219
19561107,262,222
19561108,299,208
19561109,309,220
19561110,316,212
19561111,296,205
19561112,303,214
19561113,274,212
19561114,293,223
19561115,243,222
19561116,236,222
19561117,279,220
19561118,280,227
19561119,289,192
19561120,286,165
19561121,293,143
19561122,284,218
19561123,289,222
19561124,294,218
19561125,259,235
19561126,246,210
19561127,257,195
19561128,267,203
19561129,256,186
19561130,256,193
19561201,275,185
19561202,282,212
19561203,285,223
19561204,291,212
19561205,272,235
19561206,292,221
19561207,296,174
19561208,284,162
19561209,292,166
19561210,295,155
19561211,295,150
19561212,300,167
19561213,302,168
19561214,303,191
19561215,307,174
19561216,302,209
19561217,315,220
19561218,300,230
19561219,304,245
19561220,288,226
19561221,300,244
19561222,308,217
19561223,309,212
19561224,304,214
19561225,297,206
19561226,288,215
19561227,289,159
19561228,289,128
19561229,293,120
19561230,293,124
19561231,295,114
19570101,299,121
19570102,297,133
19570103,306,140
19570104,304,151
19570105,317,144
19570106,296,224
19570107,300,204
19570108,292,239
19570109,299,173
19570110,305,150
19570111,317,155
19570112,318,196
19570113,316,199
19570114,325,202
19570115,308,220
19570116,313,185
19570117,318,204
19570118,318,209
19570119,309,184
19570120,308,139
19570121,312,131
19570122,313,150
19570123,309,137
19570124,310,159
19570125,311,160
19570126,310,167
19570127,312,179
19570128,302,178
19570129,310,194
19570130,323,193
19570131,323,203
19570201,320,216
19570202,325,221
19570203,330,205
19570204,329,209
19570205,333,182
19570206,321,122
19570207,331,140
19570208,316,172
19570209,316,230
19570210,314,208
19570211,318,224
19570212,264,197
19570213,286,191
19570214,306,173
19570215,308,186
19570216,317,200
19570217,317,216
19570218,321,208
19570219,316,215
19570220,317,205
19570221,315,207
19570222,313,187
19570223,315,181
19570224,321,200
19570225,320,199
19570226,314,198
19570227,318,212
19570228,318,205
19570301,317,206
19570302,319,195
19570303,326,197
19570304,324,198
19570305,331,210
19570306,331,214
19570307,341,218
19570308,327,214
19570309,323,224
19570310,329,205
19570311,334,216
19570312,335,216
19570313,332,234
19570314,327,215
19570315,331,218
19570316,312,223
19570317,328,211
19570318,340,227
19570319,330,214
19570320,337,200
19570321,341,216
19570322,345,223
19570323,348,206
19570324,344,233
19570325,342,222
19570326,337,225
19570327,342,222
19570328,345,217
19570329,343,217
19570330,337,218
19570331,342,217
19570401,345,251
19570402,355,256
19570403,338,251
19570404,337,237
19570405,327,225
19570406,340,219
19570407,343,217
19570408,360,227
19570409,358,246
19570410,347,243
19570411,342,247
19570412,346,218
19570413,348,245
19570414,354,227
19570415,351,233
19570416,348,234
19570417,341,237
19570418,348,233
19570419,352,251
19570420,359,248
19570421,358,241
19570422,351,238
19570423,362,241
19570424,369,255
19570425,366,245
19570426,364,248
19570427,368,238
19570428,361,256
19570429,357,245
19570430,353,241
19570501,348,238
19570502,354,223
19570503,355,220
19570504,349,237
19570505,356,216
19570506,355,239
19570507,350,243
19570508,356,239
19570509,352,247
19570510,340,235
19570511,351,240
19570512,360,244
19570513,346,243
19570514,355,249
19570515,388,269
19570516,373,258
19570517,389,267
19570518,383,257
19570519,360,259
19570520,350,237
19570521,352,257
19570522,350,248
19570523,350,249
19570524,351,259
19570525,349,239
19570526,356,252
19570527,357,247
19570528,361,253
19570529,362,254
19570530,362,246
19570531,342,257
19570601,335,253
19570602,315,243
19570603,343,244
19570604,328,244
19570605,362,243
19570606,354,239
19570607,338,235
19570608,331,260
19570609,303,244
19570610,335,234
19570611,341,249
19570612,341,254
19570613,335,255
19570614,337,259
19570615,357,257
19570616,368,264
19570617,370,260
19570618,362,260
19570619,355,254
19570620,337,240
19570621,341,250
19570622,328,228
19570623,349,234
19570624,353,251
19570625,350,249
19570626,344,251
19570627,356,236
19570628,332,240
19570629,350,248
19570630,352,270
19570701,314,234
19570702,308,259
19570703,337,249
19570704,311,241
19570705,327,247
19570706,309,254
19570707,342,243
19570708,333,241
19570709,362,253
19570710,349,253
19570711,340,244
19570712,323,243
19570713,287,231
19570714,314,247
19570715,300,243
19570716,342,246
19570717,347,258
19570718,341,248
19570719,325,236
19570720,319,239
19570721,332,238
19570722,338,238
19570723,331,230
19570724,317,232
19570725,331,221
19570726,334,234
19570727,313,246
19570728,322,250
19570729,325,228
19570730,306,234
19570731,331,224
19570801,354,247
19570802,364,240
19570803,312,260
19570804,330,242
19570805,334,242
19570806,295,224
19570807,337,248
19570808,350,220
19570809,363,240
19570810,311,247
19570811,342,241
19570812,311,222
19570813,297,238
19570814,331,228
19570815,336,235
19570816,337,234
19570817,313,251
19570818,298,228
19570819,288,236
19570820,330,227
19570821,344,252
19570822,344,237
19570823,342,258
19570824,346,242
19570825,334,248
19570826,362,248
19570827,305,254
19570828,315,236
19570829,337,248
19570830,317,233
19570831,325,246
19570901,318,237
19570902,309,240
19570903,320,223
19570904,319,242
19570905,290,228
19570906,298,240
19570907,304,227
19570908,311,240
19570909,315,232
19570910,292,240
19570911,340,230
19570912,326,251
19570913,328,233
19570914,309,238
19570915,320,233
19570916,329,243
19570917,314,238
19570918,322,223
19570919,298,228
19570920,289,223
19570921,318,223
19570922,335,232
19570923,340,234
19570924,327,233
19570925,315,224
19570926,342,231
19570927,320,232
19570928,329,240
19570929,312,238
19570930,324,246
19571001,312,233
19571002,284,229
19571003,300,223
19571004,312,223
19571005,308,224
19571006,253,237
19571007,312,227
19571008,300,234
19571009,300,223
19571010,319,232
19571011,293,227
19571012,309,226
19571013,316,224
19571014,315,213
19571015,307,226
19571016,324,213
19571017,320,224
19571018,325,217
19571019,328,228
19571020,329,236
19571021,331,218
19571022,311,224
19571023,282,225
19571024,323,212
19571025,321,219
19571026,320,212
19571027,324,209
19571028,320,202
19571029,328,204
19571030,289,241
19571031,281,210
19571101,313,244
19571102,321,210
19571103,319,249
19571104,313,207
19571105,327,213
19571106,331,205
19571107,324,211
19571108,332,215
19571109,259,221
19571110,300,214
19571111,320,220
19571112,311,211
19571113,310,218
19571114,309,211
19571115,319,218
19571116,320,214
19571117,308,234
19571118,294,219
19571119,318,217
19571120,295,213
19571121,304,202
19571122,300,224
19571123,300,202
19571124,307,185
19571125,309,197
19571126,319,185
19571127,323,196
19571128,321,194
19571129,309,195
19571130,316,201
19571201,314,211
19571202,315,230
19571203,295,240
19571204,297,241
19571205,312,246
19571206,307,233
19571207,309,207
19571208,312,180
19571209,321,180
19571210,320,215
19571211,328,201
19571212,330,195
19571213,318,179
19571214,330,185
19571215,334,197
19571216,326,205
19571217,322,197
19571218,320,179
19571219,325,185
19571220,328,171
19571221,314,179
19571222,318,209
19571223,313,228
19571224,307,159
19571225,319,158
19571226,320,158
19571227,318,178
19571228,315,178
19571229,325,200
19571230,322,210
19571231,325,198
19580101,320,179
19580102,318,171
19580103,318,159
19580104,302,159
19580105,300,209
19580106,302,209
19580107,302,174
19580108,317,149
19580109,324,159
19580110,323,159
19580111,334,176
19580112,324,174
19580113,319,183
19580114,321,180
19580115,327,175
19580116,324,183
19580117,323,205
19580118,320,194
19580119,307,230
19580120,308,225
19580121,299,214
19580122,313,206
19580123,323,214
19580124,318,206
19580125,313,221
19580126,315,191
19580127,312,207
19580128,325,204
19580129,323,212
19580130,320,214
19580131,309,218
19580201,318,209
19580202,306,214
19580203,291,210
19580204,283,218
19580205,315,205
19580206,320,220
19580207,324,216
19580208,334,224
19580209,333,214
19580210,347,192
19580211,325,184
19580212,292,227
19580213,304,230
19580214,308,206
19580215,310,164
19580216,316,177
19580217,322,176
19580218,318,183
19580219,318,184
19580220,325,212
19580221,330,209
19580222,323,216
19580223,332,209
19580224,330,217
19580225,321,216
19580226,323,212
19580227,328,201
19580228,326,225
19580301,330,214
19580302,333,219
19580303,326,232
19580304,327,227
19580305,335,227
19580306,322,233
19580307,314,219
19580308,314,227
19580309,311,222
19580310,318,221
19580311,324,216
19580312,326,203
19580313,324,200
19580314,338,211
19580315,332,209
19580316,338,223
19580317,334,213
19580318,337,226
19580319,335,209
19580320,339,212
19580321,330,192
19580322,342,223
19580323,344,224
19580324,343,222
19580325,344,233
19580326,351,242
19580327,350,226
19580328,344,228
19580329,293,204
19580330,323,222
