Date,TMax,TMin
19591013,339,200
19591014,356,206
19591015,367,150
19591016,378,150
19591017,394,161
19591018,367,206
19591019,361,161
19591020,344,167
19591021,328,144
19591022,350,161
19591023,383,161
19591024,389,194
19591025,372,172
19591026,350,189
19591027,333,183
19591028,300,183
19591029,283,161
19591030,200,83
19591031,161,89
19591101,233,67
19591102,194,111
19591103,239,72
19591104,244,78
19591105,233,133
19591106,261,117
19591107,261,83
19591108,306,94
19591109,300,144
19591110,294,122
19591111,272,133
19591112,283,128
19591113,272,178
19591114,267,139
19591115,267,150
19591116,267,133
19591117,278,122
19591118,278,133
19591119,267,106
19591120,272,117
19591121,267,78
19591122,239,111
19591123,261,106
19591124,300,94
19591125,289,78
19591126,261,117
19591127,217,44
19591128,228,33
19591129,244,50
19591130,256,56
19591201,261,94
19591202,283,67
19591203,256,61
19591204,239,39
19591205,217,100
19591206,233,56
19591207,183,50
19591208,178,106
19591209,161,111
19591210,183,111
19591211,200,78
19591212,194,61
19591213,178,50
19591214,167,50
19591215,217,83
19591216,183,39
19591217,189,50
19591218,217,56
19591219,217,89
19591220,161,78
19591221,189,111
19591222,172,78
19591223,172,117
19591224,156,111
19591225,183,89
19591226,139,50
19591227,139,44
19591228,139,39
19591229,167,56
19591230,167,50
19591231,150,44
19600101,111,39
19600102,122,-17
19600103,117,-22
19600104,122,17
19600105,139,0
19600106,156,-17
19600107,172,11
19600108,189,17
19600109,172,44
19600110,183,72
19600111,172,83
19600112,139,78
19600113,128,44
19600114,139,11
19600115,111,50
19600116,117,44
19600117,128,11
19600118,133,11
19600119,156,17
19600120,178,22
19600121,172,28
19600122,189,6
19600123,211,72
19600124,228,78
19600125,228,67
19600126,228,89
19600127,211,94
19600128,233,67
19600129,250,78
19600130,222,89
19600131,228,44
19600201,217,56
19600202,222,111
19600203,200,56
19600204,211,61
19600205,222,72
19600206,233,78
19600207,244,78
19600208,267,89
19600209,200,128
19600210,172,72
19600211,200,56
19600212,217,100
19600213,217,28
19600214,183,83
19600215,217,39
19600216,228,33
19600217,200,78
19600218,206,39
19600219,172,89
19600220,189,44
19600221,217,61
19600222,183,61
19600223,167,61
19600224,150,44
19600225,172,-11
19600226,178,56
19600227,206,72
19600228,206,56
19600229,222,111
19600301,217,100
19600302,217,94
19600303,250,50
19600304,283,100
19600305,294,83
19600306,306,117
19600307,306,106
19600308,289,172
19600309,306,94
19600310,306,122
19600311,300,117
19600312,294,117
19600313,256,156
19600314,267,106
19600315,222,78
19600316,228,72
19600317,233,100
19600318,294,72
19600319,328,94
19600320,339,106
19600321,339,117
19600322,306,128
19600323,250,156
19600324,272,128
19600325,294,144
19600326,311,133
19600327,306,161
19600328,250,144
19600329,289,100
19600330,300,128
19600331,278,150
19600401,300,144
19600402,294,150
19600403,306,133
19600404,344,128
19600405,361,150
19600406,361,172
19600407,356,150
19600408,344,167
19600409,356,156
19600410,350,189
19600411,289,161
19600412,272,133
19600413,306,128
19600414,328,139
19600415,311,156
19600416,328,139
19600417,339,167
19600418,356,150
19600419,344,161
19600420,356,167
19600421,356,167
19600422,272,128
19600423,211,111
19600424,217,94
19600425,256,89
19600426,272,156
19600427,256,150
19600428,256,139
19600429,272,106
19600430,311,133
19600501,333,156
19600502,333,150
19600503,256,144
19600504,278,128
19600505,294,122
19600506,344,144
19600507,367,178
19600508,378,189
19600509,383,189
19600510,411,194
19600511,433,222
19600512,411,228
19600513,389,222
19600514,328,194
19600515,294,172
19600516,311,167
19600517,317,178
19600518,306,167
19600519,317,172
19600520,339,139
19600521,356,178
19600522,322,194
19600523,283,144
19600524,278,144
19600525,306,144
19600526,361,156
19600527,372,217
19600528,383,200
19600529,378,217
19600530,367,206
19600531,356,183
19600601,389,206
19600602,444,250
19600603,400,278
19600604,383,261
19600605,378,206
19600606,389,222
19600607,389,222
19600608,383,222
19600609,361,228
19600610,394,222
19600611,394,222
19600612,411,217
19600613,439,239
19600614,433,239
19600615,422,244
19600616,422,261
19600617,422,239
19600618,444,261
19600619,461,278
19600620,467,267
19600621,461,250
19600622,461,267
19600623,422,250
19600624,433,228
19600625,433,256
19600626,428,239
19600627,428,228
19600628,439,250
19600629,439,278
19600630,450,272
19600701,450,267
19600702,439,317
19600703,417,272
19600704,417,244
19600705,417,244
19600706,433,256
19600707,417,239
19600708,422,233
19600709,417,228
19600710,400,250
19600711,422,239
19600712,433,228
19600713,450,228
19600714,439,256
19600715,450,261
19600716,461,267
19600717,444,278
19600718,467,300
19600719,450,300
19600720,461,289
19600721,422,317
19600722,406,283
19600723,406,272
19600724,417,289
19600725,428,294
19600726,417,300
19600727,411,267
19600728,400,278
19600729,406,272
19600730,400,283
19600731,433,272
19600801,439,272
19600802,444,278
19600803,428,294
19600804,411,289
19600805,422,289
19600806,439,278
19600807,433,289
19600808,406,294
19600809,400,289
19600810,378,256
19600811,411,278
19600812,444,294
19600813,444,294
19600814,439,289
19600815,417,272
19600816,411,272
19600817,433,267
19600818,456,267
19600819,422,289
19600820,394,267
19600821,361,278
19600822,378,256
19600823,383,250
19600824,389,233
19600825,389,228
19600826,389,206
19600827,394,217
19600828,406,233
19600829,411,244
19600830,406,267
19600831,361,267
19600901,278,206
19600902,383,228
19600903,411,272
19600904,389,272
19600905,383,250
19600906,383,239
19600907,389,261
19600908,389,272
19600909,394,289
19600910,389,283
19600911,433,294
19600912,450,289
19600913,428,289
19600914,406,256
19600915,389,250
19600916,389,250
19600917,389,222
19600918,383,222
19600919,389,222
19600920,394,233
19600921,378,222
19600922,344,206
19600923,378,144
19600924,394,189
19600925,422,172
19600926,428,200
19600927,417,200
19600928,400,228
19600929,383,200
19600930,350,194
19601001,356,183
19601002,350,183
19601003,344,200
19601004,356,206
19601005,378,217
19601006,394,222
19601007,394,222
19601008,311,194
19601009,261,161
19601010,250,178
19601011,283,144
19601012,289,150
19601013,294,139
19601014,289,172
19601015,233,150
19601016,233,144
19601017,278,111
19601018,294,167
19601019,311,161
19601020,328,150
19601021,339,133
19601022,333,128
19601023,333,222
19601024,322,150
19601025,339,144
19601026,344,139
19601027,311,161
19601028,311,161
19601029,311,144
19601030,311,133
19601031,294,100
19601101,317,106
19601102,294,117
19601103,311,156
19601104,250,172
19601105,250,161
19601106,250,178
19601107,239,111
19601108,233,89
19601109,256,94
19601110,250,106
19601111,267,106
19601112,261,72
19601113,211,106
19601114,211,72
19601115,228,72
19601116,222,72
19601117,244,78
19601118,267,50
19601119,244,61
19601120,250,133
19601121,261,72
19601122,267,50
19601123,261,44
19601124,256,50
19601125,261,83
19601126,239,89
19601127,183,83
19601128,200,50
19601129,206,67
19601130,228,78
19601201,211,94
19601202,239,128
19601203,200,83
19601204,200,28
19601205,167,28
19601206,128,22
19601207,117,17
19601208,89,11
19601209,133,0
19601210,144,-6
19601211,172,28
19601212,206,44
19601213,206,56
19601214,206,44
19601215,206,33
19601216,200,33
19601217,211,17
19601218,222,33
19601219,239,44
19601220,228,83
19601221,222,56
19601222,239,94
19601223,239,39
19601224,250,28
19601225,233,39
19601226,239,28
19601227,222,33
19601228,189,56
19601229,178,33
19601230,206,72
19601231,194,22
19610101,194,22
19610102,183,33
19610103,194,44
19610104,183,50
19610105,183,78
19610106,211,44
19610107,233,17
19610108,239,28
19610109,233,67
19610110,239,72
19610111,250,50
19610112,239,61
19610113,233,56
19610114,239,39
19610115,244,72
19610116,261,67
19610117,261,56
19610118,256,72
19610119,250,72
19610120,222,89
19610121,172,111
19610122,200,78
19610123,228,111
19610124,228,133
19610125,217,83
19610126,167,94
19610127,200,100
19610128,183,67
19610129,189,39
19610130,194,100
19610131,239,100
19610201,250,100
19610202,239,94
19610203,256,89
19610204,222,100
19610205,211,117
19610206,211,50
19610207,222,78
19610208,239,50
19610209,256,56
19610210,267,67
19610211,283,78
19610212,222,117
19610213,239,78
19610214,256,100
19610215,272,67
19610216,211,94
19610217,228,89
19610218,206,61
19610219,211,106
19610220,250,100
19610221,272,89
19610222,283,78
19610223,206,111
19610224,222,61
19610225,256,50
19610226,244,128
19610227,211,78
19610228,239,56
19610301,267,83
19610302,294,61
19610303,233,128
19610304,194,78
19610305,228,61
19610306,228,89
19610307,228,83
19610308,267,61
19610309,289,106
19610310,289,89
19610311,278,89
19610312,261,94
19610313,294,94
19610314,306,117
19610315,261,122
19610316,233,94
19610317,250,89
19610318,233,78
19610319,261,106
19610320,289,83
19610321,294,106
19610322,322,117
19610323,306,128
19610324,239,139
19610325,228,111
19610326,228,83
19610327,250,106
19610328,206,117
19610329,206,89
19610330,256,78
19610331,278,94
19610401,322,128
19610402,333,178
19610403,378,183
19610404,394,172
19610405,300,167
19610406,289,156
19610407,250,156
19610408,267,111
19610409,300,83
19610410,278,133
19610411,300,128
19610412,328,122
19610413,272,133
19610414,317,117
19610415,333,122
19610416,350,150
19610417,367,161
19610418,361,178
19610419,300,178
19610420,272,117
19610421,283,122
19610422,267,133
19610423,272,117
19610424,244,94
19610425,267,100
19610426,300,111
19610427,322,111
19610428,350,144
19610429,372,161
19610430,372,178
19610501,383,178
19610502,344,189
19610503,289,172
19610504,261,133
19610505,283,128
19610506,289,139
19610507,283,144
19610508,344,133
19610509,383,167
19610510,367,239
19610511,333,189
19610512,250,144
19610513,300,128
19610514,333,133
19610515,350,167
19610516,344,161
19610517,350,172
19610518,361,172
19610519,344,194
19610520,333,217
19610521,356,183
19610522,361,183
19610523,344,178
19610524,350,172
19610525,361,167
19610526,344,211
19610527,350,194
19610528,317,178
19610529,317,178
19610530,317,172
19610531,317,167
19610601,289,156
19610602,317,156
19610603,350,194
19610604,367,200
19610605,367,194
19610606,372,222
19610607,372,194
19610608,383,206
19610609,378,200
19610610,383,206
19610611,389,189
19610612,389,211
19610613,422,222
19610614,472,256
19610615,461,267
19610616,428,244
19610617,422,250
19610618,417,267
19610619,433,261
19610620,428,272
19610621,439,272
19610622,439,261
19610623,456,272
19610624,444,283
19610625,461,278
19610626,444,294
19610627,422,272
19610628,422,244
19610629,422,261
19610630,406,278
19610701,417,261
19610702,406,283
19610703,367,272
19610704,383,200
19610705,378,194
19610706,394,206
19610707,417,222
19610708,433,278
19610709,433,261
19610710,450,278
19610711,417,289
19610712,450,272
19610713,433,278
19610714,439,267
19610715,439,289
19610716,406,300
19610717,406,294
19610718,428,267
19610719,450,283
19610720,417,300
19610721,400,256
19610722,400,250
19610723,389,272
19610724,389,272
19610725,406,267
19610726,428,267
19610727,406,294
19610728,422,239
19610729,356,244
19610730,372,261
19610731,406,250
19610801,406,267
19610802,411,267
19610803,406,233
19610804,361,239
19610805,394,256
19610806,433,278
19610807,422,300
19610808,433,283
19610809,394,289
19610810,400,267
19610811,411,267
19610812,428,283
19610813,417,272
19610814,400,256
19610815,344,244
19610816,378,250
19610817,406,278
19610818,400,289
19610819,394,250
19610820,428,294
19610821,439,300
19610822,339,244
19610823,378,233
19610824,389,239
19610825,400,272
19610826,417,267
19610827,422,267
19610828,406,272
19610829,378,278
19610830,361,244
19610831,372,228
19610901,394,239
19610902,389,228
19610903,350,250
19610904,361,206
19610905,389,183
19610906,394,211
19610907,406,211
19610908,383,233
19610909,361,189
19610910,350,233
19610911,389,244
19610912,383,267
19610913,356,239
19610914,361,228
19610915,383,233
19610916,361,222
19610917,350,250
19610918,322,194
19610919,333,172
19610920,333,178
19610921,317,189
19610922,300,189
19610923,322,178
19610924,344,183
19610925,372,211
19610926,383,178
19610927,400,178
19610928,389,178
19610929,372,222
19610930,372,178
19611001,383,189
19611002,383,222
19611003,378,178
19611004,372,172
19611005,372,156
19611006,367,183
19611007,361,183
19611008,222,133
19611009,250,83
19611010,278,83
19611011,306,111
19611012,333,111
19611013,372,178
19611014,383,217
19611015,361,233
19611016,361,183
19611017,350,144
19611018,344,161
19611019,350,156
19611020,333,161
19611021,311,178
19611022,289,161
19611023,283,128
19611024,300,72
19611025,311,78
19611026,311,106
19611027,294,122
19611028,239,139
19611029,200,94
19611030,183,83
19611031,200,78
19611101,211,61
19611102,233,78
19611103,261,56
19611104,278,72
19611105,256,133
19611106,256,139
19611107,283,117
19611108,222,144
19611109,261,100
19611110,289,106
19611111,267,94
19611112,256,111
19611113,194,122
19611114,217,72
19611115,228,50
19611116,217,72
19611117,200,50
19611118,178,44
19611119,211,17
19611120,211,61
19611121,178,100
19611122,200,50
19611123,217,39
19611124,189,39
19611125,167,106
19611126,228,83
19611127,222,94
19611128,244,83
19611129,194,56
19611130,239,117
19611201,239,72
19611202,250,111
19611203,200,89
19611204,211,67
19611205,222,67
19611206,217,44
19611207,194,78
19611208,200,17
19611209,172,83
19611210,178,72
19611211,139,56
19611212,106,17
19611213,161,33
19611214,106,67
19611215,106,72
19611216,144,72
19611217,128,39
19611218,144,56
19611219,167,61
19611220,189,50
19611221,206,50
19611222,211,72
19611223,222,89
19611224,222,89
19611225,206,56
19611226,206,50
19611227,217,39
19611228,200,44
19611229,200,33
19611230,206,39
19611231,200,44
19620101,233,128
19620102,211,83
19620103,228,72
19620104,211,56
19620105,206,83
19620106,239,78
19620107,278,117
19620108,278,94
19620109,261,89
19620110,156,61
19620111,117,6
19620112,128,-39
19620113,167,39
19620114,144,39
19620115,150,17
19620116,172,56
19620117,194,56
19620118,194,17
19620119,211,28
19620120,222,33
19620121,167,89
19620122,167,44
19620123,178,50
19620124,122,61
19620125,150,67
19620126,183,39
19620127,194,56
19620128,244,94
19620129,250,122
19620130,256,111
19620131,261,83
19620201,250,67
19620202,250,78
19620203,256,72
19620204,256,61
19620205,261,94
19620206,244,78
19620207,217,83
19620208,206,122
19620209,261,117
19620210,294,117
19620211,217,178
19620212,194,139
19620213,228,89
19620214,244,100
19620215,256,100
19620216,222,106
19620217,200,78
19620218,206,78
19620219,206,61
19620220,156,72
19620221,183,72
19620222,189,56
19620223,194,56
19620224,183,67
19620225,167,72
19620226,156,72
19620227,128,39
19620228,150,-11
19620301,194,17
19620302,206,28
19620303,211,78
19620304,233,50
19620305,239,61
19620306,267,122
19620307,183,117
19620308,206,94
19620309,211,89
19620310,178,50
19620311,189,67
19620312,200,67
19620313,178,61
19620314,183,39
19620315,217,11
19620316,228,50
19620317,222,94
19620318,239,78
19620319,172,83
19620320,206,78
19620321,211,89
19620322,222,83
19620323,206,111
19620324,239,72
19620325,294,61
19620326,333,106
19620327,317,122
19620328,311,117
19620329,256,94
19620330,267,106
19620331,289,106
19620401,317,106
19620402,289,100
19620403,278,117
19620404,300,111
19620405,350,139
19620406,322,189
19620407,356,139
19620408,361,161
19620409,344,161
19620410,317,150
19620411,339,161
19620412,367,156
19620413,389,150
19620414,389,167
19620415,389,183
19620416,389,183
19620417,394,156
19620418,394,183
19620419,367,178
19620420,289,167
19620421,311,133
19620422,350,150
19620423,367,167
19620424,361,183
19620425,306,167
19620426,294,128
19620427,317,139
19620428,306,156
19620429,289,133
19620430,306,133
19620501,339,144
19620502,372,144
19620503,394,156
19620504,378,189
19620505,383,189
19620506,394,189
19620507,389,211
19620508,389,194
19620509,383,200
19620510,372,189
19620511,350,194
19620512,267,144
19620513,267,94
19620514,239,122
19620515,239,117
19620516,261,117
19620517,283,111
19620518,328,139
19620519,344,156
19620520,311,167
