Date,TMax,TMin
19520821,411,239
19520822,344,233
19520823,361,228
19520824,378,206
19520825,411,222
19520826,411,256
19520827,394,233
19520828,361,206
19520829,350,217
19520830,389,194
19520831,411,206
19520901,311,183
19520902,283,133
19520903,328,139
19520904,350,183
19520905,350,161
19520906,350,161
19520907,344,144
19520908,333,161
19520909,317,178
19520910,256,178
19520911,283,183
19520912,311,183
19520913,328,178
19520914,322,211
19520915,328,194
19520916,350,200
19520917,344,228
19520918,394,172
19520919,350,172
19520920,322,194
19520921,222,128
19520922,183,117
19520923,250,111
19520924,267,117
19520925,294,128
19520926,311,117
19520927,311,122
19520928,328,144
19520929,328,139
19520930,317,150
19521001,328,150
19521002,261,156
19521003,333,117
19521004,311,161
19521005,194,106
19521006,144,50
19521007,194,33
19521008,222,33
19521009,239,56
19521010,267,61
19521011,300,89
19521012,311,83
19521013,356,133
19521014,222,94
19521015,172,28
19521016,261,44
19521017,250,83
19521018,217,50
19521019,272,78
19521020,250,78
19521021,144,50
19521022,200,17
19521023,244,44
19521024,289,56
19521025,294,89
19521026,311,89
19521027,256,94
19521028,167,44
19521029,228,22
19521030,278,50
19521031,283,94
19521101,328,111
19521102,228,100
19521103,161,72
19521104,150,33
19521105,222,33
19521106,217,44
19521107,222,56
19521108,283,100
19521109,106,17
19521110,106,-17
19521111,211,-11
19521112,256,39
19521113,272,83
19521114,228,50
19521115,294,56
19521116,278,111
19521117,217,128
19521118,156,44
19521119,100,-6
19521120,178,-11
19521121,206,0
19521122,117,11
19521123,50,6
19521124,56,28
19521125,61,-33
19521126,11,-67
19521127,33,-61
19521128,6,-56
19521129,94,-56
19521130,61,-39
19521201,139,0
19521202,161,-39
19521203,172,22
19521204,144,-6
19521205,211,-33
19521206,144,6
19521207,194,6
19521208,217,89
19521209,156,0
19521210,139,-22
19521211,183,6
19521212,144,-22
19521213,78,-39
19521214,61,-44
19521215,183,-50
19521216,200,-11
19521217,161,17
19521218,17,-11
19521219,56,-11
19521220,94,-28
19521221,83,6
19521222,106,-11
19521223,72,-28
19521224,28,-56
19521225,50,-56
19521226,100,-44
19521227,67,-33
19521228,133,-56
19521229,133,0
19521230,117,-22
19521231,150,-39
19530101,100,28
19530102,100,-6
19530103,172,-39
19530104,167,11
19530105,156,-22
19530106,94,-28
19530107,189,-33
19530108,206,-33
19530109,189,11
19530110,250,17
19530111,178,17
19530112,239,28
19530113,239,67
19530114,239,44
19530115,111,-78
19530116,-17,-94
19530117,178,-106
19530118,194,6
19530119,211,6
19530120,172,33
19530121,228,6
19530122,111,-6
19530123,117,6
19530124,178,17
19530125,256,17
19530126,261,89
19530127,189,33
19530128,161,-11
19530129,211,17
19530130,189,33
19530131,172,44
19530201,200,22
19530202,183,28
19530203,194,17
19530204,228,44
19530205,178,67
19530206,156,28
19530207,167,28
19530208,211,39
19530209,217,61
19530210,61,0
19530211,89,-22
19530212,100,-22
19530213,94,-39
19530214,122,-17
19530215,250,-39
19530216,122,6
19530217,178,-33
19530218,183,33
19530219,228,-6
19530220,28,-44
19530221,50,-100
19530222,117,-78
19530223,117,-56
19530224,39,-17
19530225,156,-17
19530226,222,-22
19530227,194,22
19530228,172,22
19530301,217,56
19530302,211,22
19530303,206,-6
19530304,150,-39
19530305,200,-6
19530306,222,33
19530307,172,33
19530308,144,33
19530309,83,56
19530310,183,78
19530311,261,106
19530312,222,100
19530313,217,83
19530314,211,50
19530315,172,33
19530316,228,83
19530317,272,133
19530318,206,100
19530319,289,50
19530320,322,128
19530321,228,133
19530322,200,72
19530323,222,22
19530324,228,39
19530325,222,28
19530326,306,94
19530327,217,72
19530328,261,56
19530329,294,128
19530330,294,139
19530331,239,83
19530401,206,56
19530402,300,72
19530403,161,33
19530404,217,39
19530405,150,94
19530406,167,83
19530407,272,83
19530408,278,111
19530409,250,106
19530410,161,50
19530411,206,39
19530412,144,28
19530413,228,11
19530414,289,89
19530415,178,78
19530416,244,17
19530417,278,28
19530418,117,6
19530419,156,22
19530420,217,22
19530421,344,72
19530422,361,150
19530423,233,133
19530424,250,100
19530425,239,128
19530426,222,83
19530427,322,94
19530428,267,167
19530429,244,133
19530430,300,94
19530501,261,133
19530502,250,72
19530503,194,100
19530504,194,61
19530505,206,61
19530506,261,67
19530507,294,89
19530508,361,111
19530509,356,211
19530510,244,111
19530511,289,111
19530512,183,56
19530513,78,44
19530514,206,39
19530515,172,122
19530516,189,122
19530517,250,111
19530518,239,106
19530519,311,122
19530520,372,194
19530521,394,178
19530522,339,211
19530523,411,194
19530524,389,233
19530525,372,233
19530526,389,233
19530527,350,228
19530528,350,211
19530529,372,217
19530530,367,222
19530531,378,222
19530601,383,200
19530602,378,200
19530603,372,200
19530604,361,239
19530605,383,194
19530606,350,178
19530607,378,217
19530608,417,250
19530609,394,267
19530610,389,267
19530611,394,239
19530612,406,228
19530613,411,244
19530614,444,239
19530615,422,244
19530616,389,244
19530617,383,239
19530618,400,222
19530619,383,222
19530620,400,183
19530621,411,261
19530622,422,233
19530623,411,244
19530624,422,261
19530625,344,244
19530626,406,222
19530627,406,261
19530628,378,261
19530629,344,233
19530630,322,222
19530701,378,233
19530702,400,228
19530703,389,261
19530704,394,261
19530705,389,267
19530706,400,250
19530707,417,233
19530708,350,211
19530709,378,228
19530710,356,206
19530711,400,239
19530712,289,178
19530713,328,172
19530714,339,172
19530715,328,206
19530716,278,200
19530717,306,189
19530718,272,206
19530719,300,200
19530720,339,228
19530721,389,233
19530722,367,250
19530723,328,211
19530724,356,228
19530725,356,217
19530726,356,228
19530727,356,244
19530728,361,233
19530729,350,233
19530730,361,217
19530731,378,228
19530801,372,228
19530802,372,244
19530803,383,200
19530804,344,233
19530805,339,211
19530806,328,211
19530807,394,211
19530808,356,217
19530809,367,206
19530810,411,206
19530811,389,222
19530812,294,206
19530813,328,206
19530814,350,233
19530815,361,228
19530816,317,222
19530817,283,200
19530818,244,211
19530819,272,200
19530820,289,178
19530821,300,172
19530822,311,178
19530823,317,178
19530824,328,194
19530825,328,194
19530826,317,200
19530827,322,200
19530828,339,200
19530829,339,211
19530830,322,206
19530831,317,217
19530901,322,200
19530902,294,194
19530903,233,150
19530904,261,111
19530905,283,111
19530906,344,144
19530907,361,156
19530908,361,183
19530909,356,178
19530910,350,172
19530911,356,167
19530912,322,183
19530913,350,150
19530914,378,178
19530915,356,172
19530916,383,167
19530917,361,172
19530918,350,183
19530919,333,150
19530920,356,189
19530921,267,167
19530922,306,150
19530923,361,172
19530924,344,200
19530925,350,161
19530926,406,172
19530927,372,161
19530928,394,194
19530929,344,178
19530930,344,178
19531001,333,150
19531002,328,156
19531003,256,122
19531004,211,117
19531005,228,78
19531006,217,89
19531007,228,56
19531008,294,89
19531009,283,100
19531010,328,111
19531011,339,106
19531012,300,128
19531013,256,139
19531014,256,144
19531015,261,144
19531016,278,150
19531017,267,144
19531018,250,150
19531019,267,161
19531020,244,167
19531021,261,139
19531022,200,122
19531023,133,117
19531024,194,100
19531025,206,111
19531026,139,39
19531027,200,28
19531028,217,78
19531029,233,89
19531030,178,94
19531031,194,78
19531101,217,72
19531102,222,78
19531103,217,78
19531104,144,61
19531105,94,56
19531106,83,44
19531107,89,39
19531108,94,22
19531109,189,11
19531110,211,22
19531111,200,44
19531112,167,39
19531113,206,39
19531114,200,56
19531115,206,56
19531116,217,67
19531117,222,83
19531118,233,111
19531119,144,22
19531120,111,6
19531121,133,-17
19531122,122,-39
19531123,172,17
19531124,167,39
19531125,150,22
19531126,267,17
19531127,150,61
19531128,167,28
19531129,167,-6
19531130,189,28
19531201,217,89
19531202,161,67
19531203,117,17
19531204,172,0
19531205,144,11
19531206,156,-28
19531207,183,11
19531208,178,6
19531209,111,-28
19531210,156,-17
19531211,78,0
19531212,106,-56
19531213,133,-22
19531214,89,-28
19531215,156,-6
19531216,94,-17
19531217,83,-17
19531218,117,-6
19531219,144,50
19531220,156,33
19531221,133,6
19531222,6,-72
19531223,6,-106
19531224,78,-111
19531225,128,-44
19531226,122,-33
19531227,89,-11
19531228,106,-50
19531229,117,-17
19531230,100,-61
19531231,167,-44
19540101,189,-39
19540102,156,39
19540103,167,-17
19540104,161,44
19540105,189,-6
19540106,189,6
19540107,228,56
19540108,272,67
19540109,100,-6
19540110,0,-72
19540111,72,-78
19540112,-17,-50
19540113,39,-50
19540114,150,11
19540115,156,6
19540116,61,-50
19540117,-17,-83
19540118,233,-17
19540119,172,56
19540120,100,-100
19540121,-28,-122
19540122,50,-111
19540123,194,-61
19540124,233,50
19540125,250,22
19540126,128,-39
19540127,100,-50
19540128,200,17
19540129,194,44
19540130,111,28
19540131,189,-11
19540201,178,28
19540202,200,6
19540203,233,44
19540204,211,61
19540205,244,33
19540206,139,11
19540207,128,-33
19540208,244,-11
19540209,272,61
19540210,250,72
19540211,89,-6
19540212,144,-56
19540213,294,39
19540214,311,100
19540215,233,94
19540216,189,28
19540217,200,33
19540218,250,39
19540219,172,39
19540220,200,0
19540221,222,22
19540222,256,39
19540223,189,28
19540224,261,61
19540225,211,83
19540226,294,39
19540227,222,33
19540228,133,-28
19540301,172,6
19540302,56,-33
19540303,39,-72
19540304,11,-28
19540305,83,-28
19540306,189,-22
19540307,228,22
19540308,172,39
19540309,228,39
19540310,311,83
19540311,283,133
19540312,244,11
19540313,50,-33
19540314,100,-78
19540315,133,-39
19540316,139,50
19540317,183,28
19540318,178,94
19540319,189,72
19540320,106,39
19540321,206,17
19540322,239,83
19540323,178,94
19540324,317,94
19540325,228,67
19540326,111,50
19540327,261,28
19540328,317,100
19540329,194,11
19540330,94,-22
19540331,117,0
19540401,211,-17
19540402,289,44
19540403,344,56
19540404,300,144
19540405,344,139
19540406,372,122
19540407,239,139
19540408,228,72
19540409,289,100
19540410,328,139
19540411,183,100
19540412,122,89
19540413,222,100
19540414,244,144
19540415,244,111
19540416,217,67
19540417,317,111
19540418,328,150
19540419,278,161
19540420,317,172
19540421,250,150
19540422,211,122
19540423,278,111
19540424,317,150
19540425,311,172
19540426,344,189
19540427,311,150
19540428,278,122
19540429,294,150
19540430,200,78
19540501,244,67
19540502,139,33
19540503,150,11
19540504,239,44
19540505,256,78
19540506,294,122
19540507,200,117
19540508,267,100
19540509,189,100
19540510,111,78
19540511,117,94
19540512,178,89
19540513,217,100
19540514,239,117
19540515,289,133
19540516,272,161
19540517,244,178
19540518,233,161
19540519,283,144
19540520,267,150
19540521,306,139
19540522,289,172
19540523,256,150
19540524,172,117
19540525,189,111
19540526,278,122
19540527,306,139
19540528,244,161
19540529,267,122
19540530,317,178
19540531,294,189
19540601,294,133
19540602,272,172
19540603,250,122
19540604,300,128
19540605,350,183
19540606,378,228
19540607,294,189
19540608,333,189
19540609,339,183
19540610,339,206
19540611,333,200
19540612,350,200
19540613,333,211
19540614,333,200
19540615,283,150
19540616,378,172
19540617,378,228
19540618,361,233
19540619,356,217
19540620,350,222
19540621,367,217
19540622,378,228
19540623,378,222
19540624,383,222
19540625,361,222
19540626,361,222
19540627,322,228
19540628,339,200
19540629,333,194
19540630,339,217
19540701,367,206
19540702,372,217
19540703,356,206
19540704,361,217
19540705,372,228
19540706,389,239
19540707,383,233
19540708,383,267
19540709,389,228
19540710,400,233
19540711,400,239
19540712,406,211
19540713,400,239
19540714,400,244
19540715,383,239
19540716,383,228
19540717,400,228
19540718,400,239
19540719,394,244
19540720,378,267
19540721,394,244
19540722,400,244
19540723,383,244
19540724,394,222
19540725,417,239
19540726,411,239
19540727,378,250
19540728,339,206
19540729,372,217
19540730,356,217
19540731,333,211
19540801,361,206
19540802,378,250
19540803,383,206
19540804,394,233
19540805,406,256
19540806,411,250
19540807,372,222
19540808,289,200
19540809,350,189
19540810,378,217
19540811,383,217
19540812,389,222
19540813,389,222
19540814,389,244
19540815,383,250
19540816,389,244
19540817,372,239
19540818,361,233
19540819,367,244
19540820,367,228
19540821,317,222
19540822,333,217
19540823,317,206
19540824,328,194
19540825,361,217
19540826,367,217
19540827,378,233
19540828,389,233
19540829,389,222
19540830,389,222
19540831,306,206
19540901,367,206
19540902,389,217
19540903,389,233
19540904,367,222
19540905,350,200
19540906,361,206
19540907,356,211
19540908,350,194
19540909,333,222
19540910,311,172
19540911,322,133
19540912,333,156
19540913,356,167
19540914,350,200
19540915,356,194
19540916,356,189
19540917,350,189
19540918,372,200
19540919,378,233
19540920,378,239
19540921,278,167
19540922,300,100
19540923,322,139
19540924,322,128
19540925,322,156
19540926,300,189
19540927,339,189
19540928,361,189
19540929,300,178
19540930,328,167
19541001,300,200
19541002,328,211
19541003,344,206
19541004,344,217
19541005,256,156
19541006,156,106
19541007,183,117
19541008,278,172
19541009,311,178
19541010,333,178
19541011,344,161
19541012,322,133
19541013,378,133
19541014,200,89
19541015,233,39
19541016,267,56
19541017,306,94
19541018,306,106
19541019,283,111
19541020,300,122
19541021,244,111
19541022,194,89
19541023,178,83
19541024,239,61
19541025,272,133
19541026,194,44
19541027,144,28
19541028,244,22
19541029,144,39
19541030,200,17
19541031,200,11
19541101,139,56
19541102,89,-11
19541103,167,28
19541104,161,44
19541105,239,17
19541106,272,72
19541107,256,44
19541108,250,78
19541109,222,94
19541110,211,83
19541111,239,72
19541112,233,67
19541113,228,61
19541114,172,100
19541115,217,44
19541116,256,67
19541117,222,83
19541118,189,61
19541119,222,39
19541120,228,44
19541121,183,44
19541122,183,11
19541123,283,39
19541124,172,33
19541125,233,33
19541126,217,22
19541127,206,17
19541128,133,22
19541129,133,-28
19541130,256,72
19541201,111,11
19541202,200,11
19541203,239,22
19541204,311,72
19541205,156,50
19541206,133,-11
19541207,200,56
19541208,144,11
19541209,150,-22
19541210,178,39
19541211,117,28
19541212,89,-11
19541213,128,-33
19541214,133,28
19541215,167,-17
19541216,122,28
19541217,106,-6
19541218,156,67
19541219,200,44
19541220,233,28
19541221,183,0
19541222,200,11
19541223,161,6
19541224,167,33
19541225,228,28
19541226,139,22
19541227,56,-11
19541228,-11,-39
19541229,33,-106
19541230,83,-61
19541231,156,-50
19550101,178,50
19550102,150,11
19550103,183,100
19550104,189,144
19550105,150,0
19550106,72,-17
19550107,94,-28
19550108,89,17
19550109,39,-11
19550110,11,-33
19550111,61,-33
19550112,100,0
19550113,72,-44
19550114,100,50
19550115,50,-6
19550116,139,11
19550117,100,17
19550118,67,-33
19550119,56,-67
19550120,111,-33
19550121,117,-39
19550122,67,-61
19550123,94,-67
19550124,117,-28
19550125,167,-33
19550126,139,11
19550127,133,-50
19550128,111,-6
19550129,189,-17
19550130,144,-22
19550131,178,0
19550201,167,28
19550202,33,-28
19550203,56,-6
19550204,56,-11
19550205,111,-39
19550206,78,0
19550207,122,-44
19550208,211,-11
19550209,250,17
19550210,72,-67
19550211,89,-94
19550212,117,-67
19550213,178,-6
19550214,217,0
19550215,172,33
19550216,150,44
19550217,178,6
19550218,206,-11
19550219,33,-67
19550220,39,-94
19550221,56,-50
19550222,117,-61
19550223,150,-44
19550224,67,-50
19550225,172,-33
19550226,244,72
19550227,267,-11
19550228,272,72
19550301,256,33
19550302,283,33
19550303,311,117
19550304,294,39
19550305,56,17
19550306,89,-11
19550307,156,-22
19550308,244,17
19550309,311,72
19550310,322,128
19550311,300,111
19550312,206,117
19550313,272,44
19550314,311,111
19550315,183,56
19550316,128,39
19550317,244,72
19550318,100,50
19550319,211,50
19550320,250,-11
19550321,17,-67
19550322,183,-56
19550323,256,39
19550324,194,11
19550325,111,-61
19550326,33,-72
19550327,72,-100
19550328,178,-61
19550329,228,28
19550330,244,44
19550331,183,61
19550401,194,56
19550402,267,56
19550403,239,128
19550404,228,56
19550405,189,50
19550406,156,72
19550407,178,28
19550408,211,50
19550409,167,94
19550410,239,94
19550411,311,72
19550412,178,83
19550413,211,89
19550414,300,56
19550415,350,156
19550416,372,122
19550417,356,122
19550418,300,183
19550419,339,206
19550420,278,144
19550421,339,117
19550422,361,139
19550423,256,172
19550424,278,139
19550425,356,156
19550426,361,189
19550427,339,167
19550428,261,128
19550429,267,144
19550430,317,178
19550501,344,194
19550502,322,194
19550503,311,172
19550504,333,133
19550505,306,178
19550506,333,150
19550507,361,161
19550508,278,150
19550509,250,156
19550510,183,150
19550511,183,144
19550512,261,150
19550513,317,161
19550514,333,172
19550515,311,183
19550516,278,161
19550517,272,161
19550518,178,128
19550519,183,128
19550520,222,133
19550521,289,122
19550522,294,150
19550523,289,161
19550524,300,156
19550525,344,211
19550526,306,183
19550527,344,178
19550528,261,150
19550529,272,133
19550530,311,156
19550531,339,189
19550601,311,183
19550602,289,167
19550603,300,167
19550604,322,172
19550605,256,156
19550606,289,156
